,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,5255,22,22,29,0.007358770380752341,14,0.04068559045522305,2,0.04710665643897817,2,0.17095941264143175,2,0.2492057580002856,2,0.14635953832194515,0,0.8450704225352113
49,49,5206,16,16,16,0.007440747072284836,11,0.041203417888936736,4,0.047534954296778245,1,0.17227702234026435,0,0.2540988521230494,0,0.14524143547752136,0,0.8450704225352113
50,50,5164,8,8,14,0.007488973351048604,6,0.04153070589470257,1,0.047730834743508296,0,0.17276289907041537,1,0.2577848065841111,0,0.14379725909297839,0,0.8450704225352113
51,51,5142,7,7,6,0.0075011615500508826,5,0.04165350037599594,0,0.04768560808048974,0,0.1723866140970744,1,0.26017875683250863,1,0.1419652000813453,0,0.8450704225352113
52,52,5130,2,2,5,0.007475602466378357,1,0.04156129988003406,0,0.04739280309526393,0,0.17112991100926545,0,0.26121494544189383,0,0.13968679777741624,1,0.8450704225352113
53,53,5125,2,2,2,0.007411272409750725,1,0.04124750525605481,0,0.04684979963419233,1,0.1689910791055736,0,0.2608279852433032,0,0.13697795751833264,0,0.8450704225352113
54,54,5121,1,1,2,0.007308134168417588,1,0.04071066112317747,0,0.0460613215397926,0,0.1659905319927972,0,0.25899387016982883,0,0.13383550456685023,0,0.8450704225352113
55,55,5121,1,1,0,0.007167155997229786,1,0.03995533624540315,0,0.0450373513241845,0,0.1621673869597854,0,0.25571722330873997,0,0.1302983099158923,0,0.8450704225352113
56,56,5120,1,1,1,0.006990325547030854,0,0.038992160527088746,0,0.043794625052709854,1,0.1575796845986884,0,0.25103837653633954,0,0.1263980354560815,0,0.8450704225352113
57,57,5118,1,1,1,0.00678051516706724,1,0.03783727511758416,0,0.04235619131745798,0,0.15230219160937739,0,0.24503325863475217,0,0.12216637312796877,0,0.8450704225352113
58,58,5117,1,1,1,0.00654138060455659,1,0.036511377608992306,0,0.04074777812676008,0,0.14642309263188238,0,0.2378100742950746,0,0.11763627184773591,0,0.8450704225352113
59,59,5116,2,2,1,0.006277125465302876,0,0.03503854533587389,2,0.03899824676217588,0,0.1400400397031651,0,0.22950365336497197,0,0.11284339678933655,0,0.8450704225352113
60,60,5115,1,1,1,0.005992283827384959,1,0.033446983883403315,0,0.0371370634829659,0,0.13325601209834034,0,0.22026847054049786,0,0.10782698395820009,0,0.8450704225352113
61,61,5113,2,2,1,0.005691573394111214,1,0.03176451020402605,1,0.0351934703300607,0,0.12617535200143584,0,0.2102712286994676,0,0.10262989250045264,0,0.8450704225352113
62,62,5108,2,2,2,0.005379675209743094,1,0.03002044592961925,0,0.033195652845323435,1,0.11890023309411632,0,0.19968370063190566,0,0.09729795929174523,0,0.8450704225352113
63,63,5099,3,3,2,0.005061108363669529,1,0.02824145098291767,0,0.03117175415162766,1,0.11152771586103832,0,0.1886763084999452,0,0.09187887421333862,1,0.8450704225352113
64,64,5095,3,3,2,0.004740101527446006,2,0.0264521413119128,1,0.02914828400754434,0,0.1041474570373622,0,0.17741272545442818,0,0.08648061394998258,0,0.8450704225352113
65,65,5089,2,2,2,0.004420537685479323,2,0.02467494381346297,0,0.027148651840569967,0,0.09684007489289972,0,0.16604562524208286,0,0.08117028196875632,0,0.8450704225352113
66,66,5086,2,2,2,0.004105868048895284,2,0.02292846844556159,0,0.025193258191568053,0,0.08967612632250184,0,0.15471358690238735,0,0.0760317353377402,0,0.8450704225352113
67,67,5084,1,1,2,0.003799090194760947,1,0.021228576183226114,0,0.023298347233541284,0,0.08271562327303408,0,0.14353907990668321,0,0.07111608402996746,0,0.8450704225352113
68,68,5083,1,1,1,0.003502683227484104,1,0.019587761649759835,0,0.02147644644313148,0,0.07600800141434554,0,0.13262740456383648,0,0.06645095031975705,0,0.8450704225352113
69,69,5081,1,1,1,0.003218629907497042,0,0.01801556120675335,1,0.019736769294119657,0,0.0695924496803471,0,0.12206643658201492,0,0.06204510907721397,0,0.8450704225352113
70,70,5081,1,1,0,0.0029483834084591464,1,0.016519897130133913,0,0.018085679864639256,0,0.06349851226300662,0,0.11192701697190886,0,0.05789404992249357,0,0.8450704225352113
71,71,5080,1,1,1,0.002692976448288521,1,0.015105779802519046,0,0.01652715060358178,0,0.05774688225919021,0,0.10226383344480876,0,0.05398509818651656,0,0.8450704225352113
72,72,5079,1,1,1,0.002453036294315963,0,0.013776636481731578,1,0.015063180891362242,0,0.05235031642421119,0,0.09311665254674219,0,0.05030153276089703,0,0.8450704225352113
73,73,5078,1,1,1,0.002228832042011115,1,0.012534817621472181,0,0.013694164392601106,0,0.04731461186660762,0,0.0845117794362605,0,0.04682557609918693,0,0.8450704225352113
74,74,5077,1,1,1,0.0020203834935724743,1,0.011380384621652006,0,0.012419203987682342,0,0.04263959695760139,0,0.07646364183362063,0,0.043540351425597104,0,0.8450704225352113
75,75,5076,1,1,1,0.001827472211644176,0,0.010312423875076127,1,0.011236378249965063,0,0.038320099517325235,0,0.06897641439511062,0,0.0404309949436503,0,0.8450704225352113
76,76,5074,2,2,1,0.0016496772837293068,2,0.009329547504069183,0,0.010142965442297041,0,0.034346865050251314,0,0.06204561837746703,0,0.037485132487428116,0,0.8450704225352113
77,77,5064,3,3,1,0.0014865059179704663,2,0.008428670551082566,1,0.009135631319585141,0,0.03070740621616014,0,0.05565964821877956,0,0.03469291491691682,0,0.8450704225352113
78,78,5061,2,2,2,0.001337363367367592,2,0.007607300092153884,0,0.008210586520110736,0,0.02738677177258135,0,0.04980119120052934,0,0.032046775125930335,0,0.8450704225352113
79,79,5059,2,2,1,0.0012016208776620704,2,0.006861346188626075,0,0.0073637185072044945,0,0.024368228944204887,0,0.04444851855485983,0,0.029541033565048634,0,0.8450704225352113
80,80,5055,4,4,2,0.0010786141272574991,2,0.0061865002249264014,0,0.00659070215364308,0,0.021633857663304955,1,0.03957663630093618,0,0.027171444980577927,1,0.8450704225352113
81,81,5051,3,3,3,0.0009676478874775831,2,0.005577691353559909,0,0.005887092273932434,0,0.019172142112497507,0,0.035158291903850614,1,0.024994554756506887,0,0.8450704225352113
82,82,5036,4,4,2,0.0008680007608138943,3,0.005029480387839211,0,0.005248400754814134,0,0.01696658281702385,0,0.031191402330639703,0,0.023027552404162217,1,0.8450704225352113
83,83,5035,2,2,1,0.0007789683199613869,1,0.004536320671588401,0,0.004670160418773979,0,0.015003028024383667,0,0.02765548067768847,1,0.02136668033753603,0,0.8450704225352113
84,84,5029,3,3,1,0.0006997725082020589,2,0.004092777997315906,1,0.00414797736465008,0,0.01326422371195551,0,0.024564982560950178,0,0.020038842705501526,0,0.8450704225352113
85,85,5025,2,2,3,0.0006296684117206828,2,0.0036946898346283366,0,0.003677573240884814,0,0.011731232012772175,0,0.021904000340959514,0,0.01907048088675161,0,0.8450704225352113
86,86,5024,2,2,1,0.0005678872874974055,1,0.003337610460729148,0,0.003254818696570986,1,0.01038421678897867,0,0.019657324537829587,0,0.018444302306609574,0,0.8450704225352113
87,87,5023,2,2,1,0.0005136447035476667,1,0.0030178502752904687,0,0.0028774193177353805,1,0.009203261172254522,0,0.017791572637682416,0,0.01811523920754417,0,0.8450704225352113
88,88,5021,2,2,1,0.0004661702868806576,2,0.0027316890014715176,0,0.002543825939711545,0,0.008169065762979589,0,0.016262521650270676,0,0.01802089434809475,0,0.8450704225352113
89,89,5017,2,2,2,0.0004247402628171071,0,0.002475535514979587,0,0.00225211516170799,0,0.007263471685103437,2,0.015019903947546062,0,0.01809148706101867,0,0.8450704225352113
90,90,5016,2,2,1,0.00038860234219211816,2,0.002245987700896481,0,0.0020002905230531646,0,0.006483971535507759,0,0.014011908743119377,0,0.018257867732877076,0,0.8450704225352113
91,91,5016,1,1,0,0.00035712582895364484,1,0.0020398923967039372,0,0.001785224158266171,0,0.00582026739171387,0,0.013188767479118749,0,0.018457200312064062,0,0.8450704225352113
92,92,5015,1,1,1,0.00032968453740585014,0,0.0018543889757608831,1,0.0016030833925469914,0,0.0052682927246608694,0,0.012505258026575589,0,0.018636444941847723,0,0.8450704225352113
93,93,5012,2,2,1,0.00030569818232463057,1,0.0016879281274707427,0,0.001449637093571567,0,0.004818715665572681,0,0.011922197468919827,1,0.018754011280583807,0,0.8450704225352113
94,94,5010,1,1,2,0.0002846626682672161,1,0.001538613655444285,0,0.0013205593120199641,0,0.004459237973689219,0,0.011433661058282979,0,0.01878002418433569,0,0.8450704225352113
95,95,5009,1,1,1,0.00026611872237708456,1,0.0014051718098910106,0,0.0012116789986963395,0,0.004175696802957017,0,0.011022702238995815,0,0.018695625253786246,0,0.8450704225352113
96,96,5008,1,1,1,0.00024968057488178015,0,0.001286122046307351,1,0.0011191592795072312,0,0.003953303535150585,0,0.010687116630246535,0,0.018491673519283124,0,0.8450704225352113
97,97,5006,1,1,1,0.0002349902742764066,1,0.001180911883270384,0,0.0010396080599136609,0,0.0037777174076380313,0,0.010417262562746017,0,0.018167133874966684,0,0.8450704225352113
98,98,5005,1,1,1,0.00022177221635363682,1,0.0010883099516016941,0,0.0009701302759940875,0,0.0036358393451254075,0,0.010199729274998152,0,0.017727368034662475,0,0.8450704225352113
99,99,5005,1,1,0,0.00020978849695196849,1,0.0010074529666404821,0,0.0009083350389868211,0,0.00351631235108954,0,0.0100187929212842,0,0.01718247738419116,0,0.8450704225352113
100,100,5004,1,1,1,0.00019886040383984983,1,0.0009370955153116552,0,0.0008523107928844723,0,0.003409764108568753,0,0.009858194251853102,0,0.0165457931773731,0,0.8450704225352113
101,101,5003,1,1,1,0.00018885441732573066,1,0.0008758172989755835,0,0.0008005799807013904,0,0.0033088467142851183,0,0.00970268813347349,0,0.01583256747410093,0,0.8450704225352113
102,102,5002,1,1,1,0.0001796721570087699,0,0.0008221311254800798,1,0.0007520425174698617,0,0.003208131126271481,0,0.009539155930562702,0,0.015058887071692225,0,0.8450704225352113
103,103,5000,2,2,1,0.0001712040713053183,0,0.0007755826909913775,2,0.0007059151161064306,0,0.003103908143331458,0,0.009357253431861584,0,0.014240810834342085,0,0.8450704225352113
104,104,4999,2,2,1,0.00016334610483410882,2,0.0007371622293570356,0,0.0006616714737699334,0,0.002993938440774866,0,0.00914965456292077,0,0.013393716504002978,0,0.8450704225352113
105,105,4991,3,3,2,0.00015605547862731695,2,0.0007070164101437849,1,0.0006189866165059066,0,0.002877184145698268,0,0.008911984484273697,0,0.012531834578030199,0,0.8450704225352113
106,106,4984,2,2,3,0.00014931487848413017,0,0.0006866288449755772,1,0.0005776873455780442,1,0.0027535451184101346,0,0.008642539407676304,0,0.011667942661549488,0,0.8450704225352113
107,107,4981,4,4,2,0.0001430907422971414,2,0.0006767173332584571,2,0.0005393699247809683,0,0.0026236151858400345,0,0.008341879482893305,0,0.010813192588960116,0,0.8450704225352113
108,108,4976,3,3,2,0.00013742661224291208,3,0.000678961237724558,0,0.0005045959001522433,0,0.0024884672497886983,0,0.008012364211978767,0,0.009977043552110855,0,0.8450704225352113
109,109,4969,4,4,3,0.00013238732646916063,3,0.0006931075648361566,1,0.0004744999942023823,0,0.002349471410578772,0,0.007657681979642248,0,0.009167276694651772,0,0.8450704225352113
110,110,4963,4,4,3,0.00012807797859509297,4,0.0007195515463758255,0,0.0004494248766721665,0,0.002208146820063279,0,0.007282409001134261,0,0.008390069553204399,0,0.8450704225352113
111,111,4958,3,3,3,0.00012466918293477447,2,0.000756533088516581,0,0.00042918570781087236,1,0.002066045673244179,0,0.006891619396077088,0,0.007650111930528997,0,0.8450704225352113
112,112,4948,3,3,2,0.00012226824422238483,2,0.0008017941091152318,1,0.000414863950913902,0,0.0019246663276701718,0,0.006490557477516257,0,0.006950747988749934,0,0.8450704225352113
113,113,4947,1,1,1,0.00012095932664801496,0,0.0008532215200111919,1,0.00040619440644089843,0,0.0017853917875437029,0,0.006084375530417408,0,0.0062941323679112,0,0.8450704225352113
114,114,4947,1,1,0,0.00012067437280967849,0,0.0009087436637593969,1,0.000403341823620399,0,0.0016494495195374169,0,0.005677934960261022,0,0.005681390858410752,0,0.8450704225352113
115,115,4941,5,5,1,0.00012126013417041511,4,0.0009670246115401777,1,0.00040566719327149784,0,0.0015178886283103243,0,0.005275665265422979,0,0.005112778531842359,0,0.8450704225352113
116,116,4936,3,3,3,0.0001226166934060394,2,0.0010272562293461346,0,0.00041208442063207735,1,0.0013915706928497842,0,0.004881473378706416,0,0.0045878302484642286,0,0.8450704225352113
117,117,4932,1,1,3,0.00012457725078009332,1,0.0010880175887350335,0,0.00042291093427298447,0,0.0012711709602276583,0,0.004498695132942009,0,0.004105500121446582,0,0.8450704225352113
118,118,4930,1,1,1,0.0001270057074816187,1,0.0011477894942622648,0,0.0004372828250011602,0,0.0011571870456817024,0,0.0041300805962064015,0,0.0036642878546018385,0,0.8450704225352113
119,119,4930,1,1,0,0.0001297546311021431,1,0.0012045120043479916,0,0.0004549380246952673,0,0.001049952751402232,0,0.003777805523960207,0,0.003262350916577523,0,0.8450704225352113
120,120,4928,1,1,1,0.00013266134201487024,0,0.0012559827194207783,0,0.00047497421678525205,0,0.0009496550607734927,0,0.003443501980622935,1,0.002897602309353326,0,0.8450704225352113
121,121,4927,1,1,1,0.00013552816384011004,1,0.0013001206178137462,0,0.0004961877187317504,0,0.0008563527715791062,0,0.003154865688171049,0,0.00256779427143819,0,0.8450704225352113
122,122,4926,1,1,1,0.00013819558686963278,1,0.0013351712509953701,0,0.0005172410382847507,0,0.0007699955909495613,0,0.002921405943392596,0,0.002270588663589102,0,0.8450704225352113
123,123,4925,2,2,1,0.00014051461044765735,1,0.0013598350931977516,0,0.0005368222363540528,0,0.0006904428228687019,0,0.002760682421808368,0,0.002003615051117247,1,0.8450704225352113
124,124,4921,1,1,2,0.00014238170846723276,0,0.0013733233038057619,1,0.0005537676242647645,0,0.000617481036260381,0,0.002676871817270041,0,0.001824322809419435,0,0.8450704225352113
125,125,4919,2,2,1,0.0001436975038072452,1,0.0013763510763710432,1,0.0005671405402034332,0,0.0005508403111243927,0,0.0026653208514815993,0,0.001750276543740141,0,0.8450704225352113
126,126,4914,3,3,2,0.00014442425943530252,3,0.0013704278874738765,0,0.0005762696184533112,0,0.0004902088264834695,0,0.0027149256677548024,0,0.001818127641742224,0,0.8450704225352113
127,127,4912,1,1,2,0.000144617012156953,0,0.0013571074185863875,1,0.0005807545182799526,0,0.0004352456824152642,0,0.002810801749460576,0,0.0020352515402650155,0,0.8450704225352113
128,128,4910,2,2,1,0.0001442864686109507,2,0.0013390762649128022,0,0.0005804482193360206,0,0.0003855919447091769,0,0.002936649885962105,0,0.002389887419498609,0,0.8450704225352113
129,129,4907,1,1,2,0.0001435571257716868,1,0.0013177693723785962,0,0.0005754243613830947,0,0.0003408799700999327,0,0.003076584136186367,0,0.0028563857916612113,0,0.8450704225352113
130,130,4906,1,1,1,0.0001425003916882566,1,0.0012945260926594856,0,0.0005659366882309917,0,0.00030074111754892777,0,0.003216383942235412,0,0.0034011152259650606,0,0.8450704225352113
131,131,4903,2,2,1,0.00014120454145374526,2,0.001269897108593208,0,0.0005523760113979529,0,0.00026481198112285304,0,0.0033442303396465055,0,0.003987692157116257,0,0.8450704225352113
132,132,4895,5,5,2,0.0001397746646310181,4,0.0012439370333487971,0,0.0005352285399672437,1,0.0002327392965303756,0,0.003451026326668234,0,0.004581008284375966,0,0.8450704225352113
133,133,4879,6,6,4,0.00013838650907619109,4,0.0012163965906561778,0,0.0005166982885722656,1,0.00020418367959837313,1,0.00353040924141995,0,0.005149971087000107,0,0.8450704225352113
134,134,4862,3,3,5,0.00013725103535809806,2,0.0011868964197112534,1,0.0004995658909614584,0,0.00018590594776674564,0,0.00357855405763645,0,0.005669092614207043,0,0.8450704225352113
135,135,4858,1,1,2,0.00013654885894738095,0,0.0011560562584480283,1,0.00048602935379334365,0,0.00017995513530196327,0,0.003593850221342048,0,0.006119151626121021,0,0.8450704225352113
136,136,4857,1,1,1,0.00013636043846550615,0,0.0011249179275397046,1,0.0004779764112748104,0,0.00019065113338024838,0,0.003576516419106212,0,0.006487171412669559,0,0.8450704225352113
137,137,4857,1,1,0,0.00013666186355387077,1,0.001095310028653133,0,0.0004759071790866493,0,0.00021885445957264433,0,0.0035282004070169163,0,0.006765935309586912,0,0.8450704225352113
138,138,4853,3,3,1,0.00013735403997939958,2,0.001068378967350344,0,0.00047935028097965016,1,0.0002631655893082811,0,0.0034515961201659383,0,0.0069532251500772965,0,0.8450704225352113
139,139,4846,4,4,3,0.0001383244050493841,2,0.0010449273177838255,0,0.0004888261366935233,2,0.00032054509040875924,0,0.003350098198994528,0,0.007050926792907337,0,0.8450704225352113
140,140,4844,1,1,1,0.00013947300246119158,0,0.001024843204932482,0,0.0005067047582540303,0,0.00038701205069166495,1,0.003227504775657985,0,0.007064107997629702,0,0.8450704225352113
141,141,4842,2,2,1,0.00014066385789480662,1,0.0010074260916228155,1,0.0005335612475812758,0,0.0004653461201566688,0,0.0030877725655407786,0,0.007000140374534547,0,0.8450704225352113
142,142,4840,2,2,2,0.00014180310171220135,2,0.0009926243923942509,0,0.0005702952498179689,0,0.0005537498625594908,0,0.002934823603910972,0,0.006867909977615536,0,0.8450704225352113
143,143,4838,1,1,2,0.00014282001076722987,1,0.0009795962845734918,0,0.0006158496310875425,0,0.0006531541793007684,0,0.0027723999344890743,0,0.006677140245238672,0,0.8450704225352113
144,144,4835,1,1,1,0.00014364492733149448,0,0.0009678640730044912,1,0.0006679853003175736,0,0.0007616751701258229,0,0.00260396080375059,0,0.006437835754980153,0,0.8450704225352113
145,145,4833,1,1,1,0.00014420699934153123,0,0.0009576207987215423,1,0.000723759023907092,0,0.0008758913887122054,0,0.0024326161022690546,0,0.006159844735939524,0,0.8450704225352113
146,146,4832,2,2,1,0.00014442888544025553,1,0.0009492989137408481,0,0.0007799878256931991,0,0.0009914613185637476,0,0.002261089641783244,0,0.005852531522704133,1,0.8450704225352113
147,147,4829,3,3,1,0.00014425594608695054,0,0.0009430020513461858,1,0.0008336221803763846,1,0.001103764753486329,1,0.0020917061413130073,0,0.0055843514133561405,0,0.8450704225352113
148,148,4824,1,1,3,0.00014361268496200475,1,0.0009397693656647691,0,0.0008836655856373066,0,0.001215515256524601,0,0.001926396347093942,0,0.0053829615224613376,0,0.8450704225352113
149,149,4824,1,1,0,0.00014248767301148547,1,0.0009393382861226573,0,0.0009285570094775353,0,0.0013253173902416787,0,0.0017667154033585662,0,0.005294084455901622,0,0.8450704225352113
150,150,4824,1,1,0,0.0001408870846692697,1,0.000941412258939767,0,0.0009678689875370762,0,0.001434863887699007,0,0.0016138703344448697,0,0.005333099130044029,0,0.8450704225352113
151,151,4823,1,1,1,0.00013885660083205747,0,0.0009450443844946086,0,0.0010009591415429484,1,0.0015432895730723723,0,0.0014687532325676099,0,0.005495181548492793,0,0.8450704225352113
152,152,4820,2,2,1,0.00013642999369936322,1,0.000948976282285311,1,0.0010288604615392104,0,0.0016483562272578774,0,0.0013319774311218848,0,0.0057605887934195936,0,0.8450704225352113
153,153,4816,2,2,2,0.000133680124790514,1,0.0009528482061821585,0,0.0010515795016036193,1,0.0017469909984362748,0,0.0012039145583624894,0,0.0061006270737114275,0,0.8450704225352113
154,154,4813,2,2,2,0.00013067314139818316,1,0.0009557149614232822,1,0.0010714654869545877,0,0.0018358630187811367,0,0.0010847309002809554,0,0.006482959165574883,0,0.8450704225352113
