,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,10,1,1,0,0.0061029965671744735,0,0.030457609045556812,0,0.04281375450261482,0,0.15421465084860375,1,0.22990572969988737,0,0.13694966671596498,0,0.5182481751824818
67,67,10,1,1,0,0.005470290462374752,0,0.02729218424410403,0,0.038970789085005605,1,0.1400267149518749,0,0.2080975647166309,0,0.12477668885045767,0,0.5182481751824818
68,68,10,1,1,0,0.004890256535146571,0,0.02439151525760239,0,0.0353989724414583,0,0.12683153339400619,1,0.1877907233534374,0,0.11336433679729417,0,0.5182481751824818
69,69,10,1,1,0,0.0043607303643772655,0,0.021744502014680017,0,0.03209512273484353,1,0.11463002148851269,0,0.16897819788970805,0,0.1027143479562042,0,0.5182481751824818
70,70,10,1,1,0,0.003879200617751579,0,0.019338344268815207,0,0.029054119584453236,1,0.10340132297317046,0,0.1516326374752533,0,0.09281903201543804,0,0.5182481751824818
71,71,10,1,1,0,0.003442918285843779,0,0.017159086372527062,0,0.026267621096159263,1,0.0931145443426119,0,0.1357103741026209,0,0.08366280147275659,0,0.5182481751824818
72,72,10,1,1,0,0.003048989386630951,0,0.015192078753882928,0,0.023725885312397107,0,0.08372658293207187,0,0.12115507190796458,1,0.07522359799936909,0,0.5182481751824818
73,73,10,1,1,0,0.0026944522451660567,0,0.013422361850120726,0,0.02141626005898284,1,0.07518640264331813,0,0.10792753576816551,0,0.06747420643700823,0,0.5182481751824818
74,74,10,1,1,0,0.0023763406792005276,0,0.01183497933859584,0,0.019326212028065178,1,0.0674381632517539,0,0.09596424305225365,0,0.060383449987556966,0,0.5182481751824818
75,75,10,1,1,0,0.0020917345410281602,0,0.010415228062248016,0,0.01744191018426724,1,0.06042387500657887,0,0.08520595546713257,0,0.05391726263761893,0,0.5182481751824818
76,76,10,1,1,0,0.001837799103444287,0,0.009148852199587634,0,0.01574978089900206,0,0.05408548210983456,1,0.07557827692356374,0,0.04803963761974712,0,0.5182481751824818
77,77,10,1,1,0,0.0016118147545340572,0,0.008022189083286987,0,0.014234779234109842,1,0.04837347597807715,0,0.06699784377208642,0,0.04271345342234927,0,0.5182481751824818
78,78,10,1,1,0,0.0014111983995469554,0,0.007022273714285061,0,0.012883222458326384,0,0.043236128002413526,0,0.059376021244602055,1,0.037901181302150436,0,0.5182481751824818
79,79,10,1,1,0,0.0012335178726422557,0,0.006136908520791199,0,0.011679530071301916,0,0.03862712421368383,1,0.0526491694003444,0,0.033565480296988685,0,0.5182481751824818
80,80,10,1,1,0,0.0010765005481440037,0,0.00535470432990777,0,0.010608713706304411,1,0.034507267408249116,0,0.04673749064690002,0,0.02966968732369895,0,0.5182481751824818
81,81,10,1,1,0,0.0009380372189271096,0,0.004665097897242656,0,0.009657277056475002,0,0.030833988186973922,1,0.04157360771579566,0,0.026178211068664185,0,0.5182481751824818
82,82,10,1,1,0,0.0008161821853139164,0,0.004058350709521747,0,0.008811174526538852,1,0.02757599943846499,0,0.03708271293053461,0,0.02305683906522599,0,0.5182481751824818
83,83,10,1,1,0,0.0007091503762425513,0,0.003525533160553787,0,0.008059539490521942,1,0.024696316260943714,0,0.03318803765779201,0,0.02027296765210945,0,0.5182481751824818
84,84,10,1,1,0,0.0006153122088621585,0,0.003058497618402023,0,0.007392535301254881,0,0.022160858663796825,0,0.029813610899840366,1,0.017795764481110553,0,0.5182481751824818
85,85,10,1,1,0,0.0005331867853315962,0,0.002649843361926801,0,0.006800668797920412,1,0.019933587955666947,0,0.026913467903083323,0,0.015596272954759929,0,0.5182481751824818
86,86,10,1,1,0,0.0004614339277515247,0,0.002292875874132116,0,0.006276933795694717,1,0.01797848733585896,0,0.024429405957643188,0,0.013647467488058358,0,0.5182481751824818
87,87,10,1,1,0,0.00039884546444745244,0,0.001981562540673361,0,0.005814756203143203,0,0.016260749392511875,1,0.022318502984602376,0,0.011924267860042845,0,0.5182481751824818
88,88,10,1,1,0,0.0003443361033299581,0,0.0017104864146375732,0,0.005407321183372604,0,0.014754884536688427,1,0.020532287250664603,0,0.010403520201204377,0,0.5182481751824818
89,89,10,1,1,0,0.00029693416049906646,0,0.0014747993716332846,0,0.005048137246770924,1,0.01344071812130366,0,0.01902133719971388,0,0.009063951394103428,0,0.5182481751824818
90,90,10,1,1,0,0.00025577235409244826,0,0.0012701756894541922,0,0.004731851896242702,1,0.012298970181644869,0,0.017737296020417837,0,0.007886102881391542,0,0.5182481751824818
91,91,10,1,1,0,0.00022007882389591963,0,0.0010927668404480803,0,0.004453701026000614,0,0.011312641931144668,1,0.01663490275011104,0,0.006852249104832583,0,0.5182481751824818
92,92,10,1,1,0,0.0001891684956463622,0,0.0009391580781592223,0,0.004208731171957235,0,0.01046948836094952,1,0.01567356260801649,0,0.00594630506095148,0,0.5182481751824818
93,93,10,1,1,0,0.00016243487442807155,0,0.0008063272285775998,0,0.003992376008488165,0,0.00975887703310168,0,0.0148183146947133,0,0.005153726767897591,1,0.5182481751824818
94,94,10,1,1,0,0.00013934232326505384,0,0.0006916059562196826,0,0.0037995741106650557,1,0.009167950857545442,0,0.014040226889550344,0,0.004521212960748553,0,0.5182481751824818
95,95,10,1,1,0,0.00011941886014234251,0,0.0005926436622408147,0,0.0036269343018145383,1,0.008683826006328122,0,0.01331632399606786,0,0.004056858653596073,0,0.5182481751824818
96,96,10,1,1,0,0.00010224948849814743,0,0.0005073740820553016,0,0.0034719315196912607,1,0.00828977454484491,0,0.012629177610308328,0,0.0037889942179341026,0,0.5182481751824818
97,97,10,1,1,0,8.747006202231616e-05,0,0.00043398458003937997,0,0.0033336780427027425,1,0.007967477885616293,0,0.0119662802656915,0,0.003717699981647804,0,0.5182481751824818
98,98,10,1,1,0,7.476167374902064e-05,0,0.00037088808567321146,0,0.003212260927297684,0,0.0076985216393440584,1,0.011319307396149812,0,0.003824833168242057,0,0.5182481751824818
99,99,10,1,1,0,6.384555138316316e-05,0,0.0003166975761448014,0,0.0031066113853398603,1,0.007472766174435255,0,0.010683347383131937,0,0.004079172509691181,0,0.5182481751824818
100,100,10,1,1,0,5.447843505845679e-05,0,0.0002702029825294435,0,0.003016875600791809,0,0.007277450244949935,0,0.010056157219154156,1,0.004442231463934628,0,0.5182481751824818
101,101,10,1,1,0,4.6448409861539856e-05,0,0.00023035037803697305,0,0.0029408312552416703,0,0.007104703038076384,1,0.009464045023778553,0,0.004873403547893516,0,0.5182481751824818
102,102,10,1,1,0,3.9571163101453416e-05,0,0.00019622329564327427,0,0.00287616440474511,0,0.006953092203331539,1,0.00891697185540039,0,0.005333913772496696,0,0.5182481751824818
103,103,10,1,1,0,3.368663514268295e-05,0,0.00016702601712978885,0,0.002819581223833507,0,0.006824030299200173,1,0.008434230516150085,0,0.005789491133763265,0,0.5182481751824818
104,104,10,1,1,0,2.8656032386825753e-05,0,0.0001420686748224641,0,0.0027674711046175907,0,0.006724406199883136,1,0.00802254798581769,0,0.006211896720850723,0,0.5182481751824818
105,105,9,2,2,1,2.435917146113748e-05,0,0.00012075401005138333,0,0.0027163199557761336,1,0.006663457506072488,1,0.00768026501655875,0,0.006579531914597408,0,0.5182481751824818
106,106,9,1,1,0,2.0692124667889443e-05,0,0.00010256563763277331,0,0.0026646868061047215,0,0.0066507127796538775,1,0.007399425631089922,0,0.006877368409800469,0,0.5182481751824818
107,107,9,1,1,0,1.756513811670899e-05,0,8.705767276520703e-05,0,0.0026106347972931097,0,0.0066944050530959795,1,0.007168230987455568,0,0.007096421506656886,0,0.5182481751824818
108,108,9,1,1,0,1.4900795581337937e-05,0,7.384558503080251e-05,0,0.002553460224835379,1,0.006800454475752725,0,0.006973252422572556,0,0.007232951363787989,0,0.5182481751824818
109,109,9,1,1,0,1.263240289581327e-05,0,6.259815322321156e-05,0,0.0024940169026769687,1,0.0069648909756040754,0,0.006801158844199259,0,0.007287535840075613,0,0.5182481751824818
110,110,9,1,1,0,1.070256955631908e-05,0,5.3030404111026555e-05,0,0.002433835021859578,1,0.007178508512449962,0,0.006639910409566498,0,0.007264119717999909,0,0.5182481751824818
111,111,9,1,1,0,9.061966065538167e-06,0,4.489742769979119e-05,0,0.0023757025238054148,0,0.00742483526390074,1,0.0064794691742,0,0.007169111594975258,0,0.5182481751824818
112,112,9,1,1,0,7.668237401044644e-06,0,3.7988970858578734e-05,0,0.0023212422293562435,1,0.007691104388744518,0,0.006312118659486015,0,0.007010572606943281,0,0.5182481751824818
113,113,9,1,1,0,6.485054775814795e-06,0,3.212472016955589e-05,0,0.0022731754486242546,1,0.007959222445684104,0,0.006132493288690066,0,0.006797520321245934,0,0.5182481751824818
114,114,9,1,1,0,5.481289563560542e-06,0,2.7150193425949776e-05,0,0.0022332976042401696,1,0.008214937394348082,0,0.005937410892790566,0,0.006539355932569818,0,0.5182481751824818
115,115,9,1,1,0,4.6302948691963205e-06,0,2.2933167273639332e-05,0,0.0022035729130893762,0,0.008443571225425744,1,0.005725586306924454,0,0.006245412405799129,0,0.5182481751824818
116,116,9,1,1,0,3.90928172531754e-06,0,1.9360576015381657e-05,0,0.0021840727821919644,1,0.008639092009474885,0,0.0054972868395835334,0,0.005924614481588694,0,0.5182481751824818
117,117,9,1,1,0,3.298778284860267e-06,0,1.633582355639562e-05,0,0.0021755813624871946,1,0.008793160849466049,0,0.0052539739985565884,0,0.005585237610013233,0,0.5182481751824818
118,118,9,1,1,0,2.7821616564734648e-06,0,1.3776456858927713e-05,0,0.0021778507857719495,0,0.008902649977413605,0,0.004997961679292217,1,0.005234751138068205,0,0.5182481751824818
119,119,9,1,1,0,2.345253194738459e-06,0,1.161215510364228e-05,0,0.0021892405995563363,0,0.008964103537907664,1,0.0047586730919801905,0,0.004879730815447352,0,0.5182481751824818
120,120,9,1,1,0,1.9759691154640564e-06,0,9.782994044369998e-06,0,0.002207559090471344,1,0.008981920350322147,0,0.004548077185767913,0,0.004525826398262664,0,0.5182481751824818
121,121,9,1,1,0,1.6640192621212111e-06,0,8.23794981816769e-06,0,0.002231106777489994,0,0.008956848481067708,0,0.004386656426378376,1,0.004177771438325909,0,0.5182481751824818
122,122,9,1,1,0,1.4006477089371586e-06,0,6.9336107639086455e-06,0,0.0022566423952274975,1,0.008893222559436087,0,0.004308314666490253,0,0.0038394239628380252,0,0.5182481751824818
123,123,9,1,1,0,1.1784096558905575e-06,0,5.8330696437194395e-06,0,0.002283164778644366,0,0.008793347529482423,1,0.004320451121977139,0,0.003513828474458921,0,0.5182481751824818
124,124,9,1,1,0,9.909797575484425e-07,0,4.904972087782609e-06,0,0.0023081760419494664,1,0.008665746551559642,0,0.004432385190344784,0,0.0032032913983888866,0,0.5182481751824818
125,125,9,1,1,0,8.329876381576849e-07,0,4.122700126305857e-06,0,0.002331500275307078,0,0.008513811389758078,1,0.004636437451916765,0,0.0029094636846991313,0,0.5182481751824818
126,126,9,1,1,0,6.998768867406606e-07,0,3.4636723714577648e-06,0,0.0023514339286406986,1,0.008350329314985,0,0.004914725838088226,0,0.002633425691235329,0,0.5182481751824818
127,127,9,1,1,0,5.87784303921137e-07,0,2.908744792947422e-06,0,0.0023685044766484477,0,0.008180279025329144,1,0.0052432791505714095,0,0.0023757707021125965,0,0.5182481751824818
128,128,9,1,1,0,4.934365939597608e-07,0,2.441698132590285e-06,0,0.0023815945227953863,0,0.008016284891368016,1,0.005595890177613361,0,0.002136684474808851,0,0.5182481751824818
129,129,9,1,1,0,4.1406206578345584e-07,0,2.0487998461222076e-06,0,0.002390034859900619,0,0.007868829946427023,0,0.005947169866479671,1,0.0019160190628584185,0,0.5182481751824818
130,130,9,1,1,0,3.4731523201116324e-07,0,1.7184300803744972e-06,0,0.002392504280318587,0,0.007743271139188082,1,0.006301228337592123,0,0.001713359846315256,0,0.5182481751824818
131,131,9,1,1,0,2.9121247912844245e-07,0,1.4407626074029476e-06,0,0.0023874996550116755,1,0.007649293956177204,0,0.006648620151393486,0,0.0015280852375855936,0,0.5182481751824818
132,132,9,1,1,0,2.4407723064749963e-07,0,1.2074928746270111e-06,0,0.0023752551509443986,1,0.0075855871280699405,0,0.0069930580139047314,0,0.00135941893648867,0,0.5182481751824818
133,133,9,1,1,0,2.0449324120877637e-07,0,1.0116064053774807e-06,0,0.002356839022721369,0,0.007549420743670283,1,0.0073299211019775025,0,0.001206474905961137,0,0.5182481751824818
134,134,9,1,1,0,1.71264848290909e-07,0,8.471817219386116e-07,0,0.0023331500837001228,0,0.007539824329316118,1,0.0076503869575455154,0,0.0010682954479183668,0,0.5182481751824818
135,135,9,1,1,0,1.43383171466795e-07,0,7.09222775788926e-07,0,0.002305266215016202,1,0.007555637301576725,0,0.007943172893518872,0,0.000943882894903441,0,0.5182481751824818
136,136,9,1,1,0,1.19997391171409e-07,0,5.935165748793635e-07,0,0.0022750381676675435,0,0.007592465214529951,1,0.008196465570502461,0,0.0008322255126333732,0,0.5182481751824818
137,137,8,1,1,1,1.0039036157291669e-07,0,4.965123080795574e-07,0,0.002242700408152222,0,0.007652450925849143,1,0.008399528323266738,0,0.0007323182446243276,0,0.5182481751824818
138,138,8,1,1,0,8.395791839114482e-08,0,4.1521879381491875e-07,0,0.002208743884872862,1,0.00773599559784018,0,0.00854380959478876,0,0.0006431789337684789,0,0.5182481751824818
139,139,8,1,1,0,7.019133400302052e-08,0,3.4711753567509453e-07,0,0.0021744570421718037,1,0.007839295940705647,0,0.00862355028007348,0,0.0005638606362153747,0,0.5182481751824818
140,140,8,1,1,0,5.8662451181928073e-08,0,2.9008905887938574e-07,0,0.002141268388315411,0,0.00795710750929422,1,0.008635968771077819,0,0.000493460607494488,0,0.5182481751824818
141,141,8,1,1,0,4.901109484144033e-08,0,2.423505404487977e-07,0,0.002109865965749771,1,0.00808654384693425,0,0.008581130292503335,0,0.0004311264953445361,0,0.5182481751824818
142,142,8,1,1,0,4.0934419438781184e-08,0,2.0240303458435202e-07,0,0.002082363567222558,1,0.008217931703136911,0,0.008461606381439434,0,0.00037606022266255484,0,0.5182481751824818
143,143,8,1,1,0,3.4177900093738335e-08,0,1.6898684523485018e-07,0,0.002060278887132864,1,0.008343566360538342,0,0.008282015948375531,0,0.0003275199907761422,0,0.5182481751824818
144,144,8,1,1,0,2.852771834808607e-08,0,1.4104381059931988e-07,0,0.0020455716008639206,1,0.008453423002445781,0,0.008048519931169434,0,0.00028482078032527437,0,0.5182481751824818
145,145,8,1,1,0,2.3804330491581155e-08,0,1.1768544793891181e-07,0,0.0020401662162982132,0,0.008537330806945747,1,0.007768321905948138,0,0.00024733367618476706,0,0.5182481751824818
146,146,8,1,1,0,1.9857037882317854e-08,0,9.816606334792865e-08,0,0.0020440545592067395,0,0.008593195720976762,1,0.0074492095499510535,0,0.00021448429523769673,0,0.5182481751824818
147,147,8,1,1,0,1.6559405765980827e-08,0,8.186006548561567e-08,0,0.0020562334157264816,1,0.008623109539220731,0,0.007099157534322756,0,0.0001857505521032092,0,0.5182481751824818
148,148,8,1,1,0,1.3805400068904281e-08,0,6.824283640136514e-08,0,0.0020757457542621015,0,0.008628997515605015,1,0.0067260014197569355,0,0.00016065995853543202,0,0.5182481751824818
149,149,8,1,1,0,1.1506131408099822e-08,0,5.687461010429066e-08,0,0.0020997076863790453,1,0.008621106923387347,0,0.006337184166789316,0,0.0001387866172226637,0,0.5182481751824818
150,150,8,1,1,0,9.587112292287746e-09,0,4.73868933363017e-08,0,0.0021271748154325022,1,0.008601562026444076,0,0.005939571494984228,0,0.00011974804005968386,0,0.5182481751824818
151,151,8,1,1,0,7.985947780078539e-09,0,3.9471033113638996e-08,0,0.002157151691554201,0,0.00857289157621253,1,0.005539329016841111,0,0.00010320189444282626,0,0.5182481751824818
152,152,8,1,1,0,6.650392105068571e-09,0,3.286859662492585e-08,0,0.00218805807881001,0,0.008540326069784285,0,0.005141852340685188,1,8.884275845751846e-05,0,0.5182481751824818
153,153,8,1,1,0,5.536713997139273e-09,0,2.736327992032507e-08,0,0.0022183472318249246,0,0.008502084225383347,1,0.004778304299549825,0,7.639894664641251e-05,0,0.5182481751824818
