,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,36596,2514,1,0,0.007352120261575496,1,0.03862785869806591,0,0.04497135762427008,0,0.17421428291757798,0,0.23047188465470259,0,0.13710684350894667,0,0.888
38,38,36596,2515,1,0,0.007137022649718229,1,0.03746596159709787,0,0.04355650622091341,0,0.16907676422701975,0,0.22369843052883825,0,0.1329430801347146,0,0.888
39,39,36596,2516,1,0,0.006872072196447119,1,0.036049074280221055,0,0.041851999095382925,0,0.1627694943756665,0,0.21533611665074415,0,0.12786245501478832,0,0.888
40,40,36596,2517,1,0,0.006567905273835973,1,0.034431787429590965,0,0.03992130711824259,0,0.15553907890055918,0,0.20572261972512323,0,0.1220628507394781,0,0.888
41,41,36596,2518,1,0,0.006234518779319761,1,0.03266525136038038,0,0.03782388913371647,0,0.14761754375159217,0,0.19517515756143994,0,0.11572980067960212,0,0.888
42,42,36596,2519,1,0,0.005881057143738498,0,0.030796194185087472,1,0.03561400251412537,0,0.13921756395886384,0,0.1839838707873287,0,0.10903273506377248,0,0.888
43,43,36596,2520,1,0,0.005515645452953392,0,0.02886732394040397,1,0.03333998450904487,0,0.1305295035538937,0,0.17240778876264554,0,0.10212270893159471,0,0.888
44,44,36596,2521,1,0,0.005145351776548674,1,0.026916384848629443,0,0.031043918127116432,0,0.12171994369539313,0,0.16067290143572271,0,0.0951313387327284,0,0.888
45,45,36596,2522,1,0,0.00477620316977969,1,0.0249754476871207,0,0.028761600656424125,0,0.11293139182212326,0,0.14897188584933568,0,0.08817068901780681,0,0.888
46,46,36596,2523,1,0,0.00441321001468839,0,0.023071244018863086,0,0.026522740662103656,1,0.1042828921746306,0,0.1374650805446222,0,0.08133387567557557,0,0.888
47,47,36596,2524,1,0,0.0040604122104816506,0,0.021224823483349264,0,0.024352979000742885,0,0.09587129202043468,1,0.1262823544863603,0,0.0746961824637431,0,0.888
48,48,36596,2525,1,0,0.003720972867206942,1,0.019452196195790344,0,0.02227158995699234,0,0.08778003806123826,0,0.11552557316875836,0,0.06831651957186131,0,0.888
49,49,36596,2526,1,0,0.0033972863857878563,0,0.017764960355396032,1,0.020293652047865866,0,0.08006934917171861,0,0.10527141910861945,0,0.062239084217194686,0,0.888
50,50,36596,2527,1,0,0.003091023051260407,1,0.016171952225857752,0,0.018429268416382715,0,0.07278531963357439,0,0.09557437439273901,0,0.056495112276685626,0,0.888
51,51,36596,2528,1,0,0.0028033036930155348,1,0.014678211265773063,0,0.016684413233229074,0,0.06595633753344621,0,0.08646971786709569,0,0.05110463583345824,0,0.888
52,52,36596,2529,1,0,0.002534741817035908,1,0.013286533868921025,0,0.015061624107038096,0,0.059596380002147696,0,0.07797642830752424,0,0.04607818387794223,0,0.888
53,53,36596,2530,1,0,0.0022855505523030517,1,0.01199717373295485,0,0.013560680476296844,0,0.05370761882532173,0,0.07009991743102818,0,0.04141838219614061,0,0.888
54,54,36596,2531,1,0,0.002055607726072822,0,0.010808449009166346,0,0.01217922168921007,0,0.04828295530382177,0,0.0628345431975377,1,0.03712142386240468,0,0.888
55,55,36596,2532,1,0,0.0018444812610999182,1,0.00971720329136989,0,0.01091328491522362,0,0.043308302904340235,0,0.05619243858788714,0,0.03317839402422582,0,0.888
56,56,36596,2533,1,0,0.0016515465194259695,1,0.00871921838872847,0,0.009757758332067665,0,0.03876454437225497,0,0.05016121475073132,0,0.029576442183750985,0,0.888
57,57,36596,2534,1,0,0.001475999850414611,0,0.007809563114467498,0,0.008706753429776878,0,0.03462915146266866,1,0.04473188725177798,0,0.02629980233158237,0,0.888
58,58,36596,2535,1,0,0.001316895763349229,1,0.0069828759653774745,0,0.007753904434015445,0,0.030884571856335127,0,0.03987888080577497,0,0.023330666454706477,0,0.888
59,59,36596,2536,1,0,0.001173240852899126,0,0.006233586591427147,0,0.006892604472711762,0,0.027507438616373617,1,0.035565786771366355,0,0.020649920480253374,0,0.888
60,60,36596,2537,1,0,0.0010439505207056894,1,0.0055560840691687065,0,0.006116188270379474,0,0.024483420135802875,0,0.03174873435255579,0,0.01823775395383386,0,0.888
61,61,36596,2538,1,0,0.0009279647147670706,0,0.004944840864769785,1,0.0054180705296884854,0,0.021790262894195705,0,0.028379862120230043,0,0.016074155969377592,0,0.888
62,62,36596,2539,1,0,0.0008241883121598183,1,0.004395497160840295,0,0.004791848165157799,0,0.019406399571550523,0,0.02541031816621217,0,0.014139310309742397,0,0.888
63,63,36596,2540,1,0,0.000731595387656108,1,0.003903259581743714,0,0.00423137343625489,0,0.01730613866639527,0,0.022792577059952652,0,0.012413902627368942,0,0.888
64,64,36596,2541,1,0,0.0006491958185169806,1,0.0034639213287930982,0,0.0037308039263780957,0,0.015461762877689052,0,0.02048205679928064,0,0.01087935195881992,0,0.888
65,65,36596,2542,1,0,0.0005760686477177102,1,0.003073078277366674,0,0.0032846343026823608,0,0.013844891746510253,0,0.018438115166705023,0,0.00951797806031413,0,0.888
66,66,36596,2543,1,0,0.0005113571401309084,1,0.0027263074792134444,0,0.002887713901051048,0,0.0124277220148901,0,0.016624543220144346,0,0.00831311507890219,0,0.888
67,67,36596,2544,1,0,0.000454265832466586,1,0.0024192554617778078,0,0.002535253418316495,0,0.011183991949285767,0,0.01500967953880956,0,0.007249181016921589,0,0.888
68,68,36596,2545,1,0,0.0004040566966382554,0,0.002147731330163312,0,0.002222823354462527,0,0.01008963482477743,1,0.013566258009858813,0,0.006311711366620257,0,0.888
69,69,36596,2546,1,0,0.0003600085515543364,1,0.001907784343583061,0,0.001946346318875209,0,0.00913023073740239,0,0.012271083820504455,0,0.00548736423142548,0,0.888
70,70,36596,2547,1,0,0.000321475408523165,1,0.0016957586517456534,0,0.0017020848821164545,0,0.008289327318160672,0,0.011104612365146378,0,0.0047639032408491305,0,0.888
71,71,36596,2548,1,0,0.00028784746723224664,1,0.0015083248448795503,0,0.0014866263033845761,0,0.007555380395434186,0,0.010050486929203085,0,0.004130163627402396,0,0.888
72,72,36596,2549,1,0,0.0002585787518130007,1,0.001342491341586014,0,0.001296865180050144,0,0.006915861664592199,0,0.00909507466744188,0,0.003576005977808829,0,0.888
73,73,36596,2550,1,0,0.00023317892834713247,0,0.0011955999200194798,1,0.0011299848372716798,0,0.006358222107674967,0,0.008227027033695192,0,0.0030922614026638526,0,0.888
74,74,36596,2551,1,0,0.00021117137370247095,0,0.0010663059540007755,0,0.0009834380923494884,1,0.005870239003763689,0,0.007436880403453838,0,0.002670671189294996,0,0.888
75,75,36596,2552,1,0,0.00019211238327267253,1,0.0009528937489343397,0,0.0008565880976342951,0,0.0054404312013054896,0,0.006716704859189701,0,0.0023038234094329216,0,0.888
76,76,36596,2553,1,0,0.00017561126937635488,0,0.0008542307983202504,0,0.0007479203304605934,1,0.005058403297389191,0,0.006059803568294264,0,0.0019850884416915413,0,0.888
77,77,36596,2554,1,0,0.0001612825278812743,1,0.000768932734525786,0,0.0006583204633833178,0,0.004715068592944752,0,0.005460461442551543,0,0.001708554932647335,0,0.888
78,78,36596,2555,1,0,0.0001488272313653683,1,0.0006955030093035683,0,0.0005869444202631932,0,0.004402747649659439,0,0.004913739421791016,0,0.001468967352590954,0,0.888
79,79,36596,2556,1,0,0.00013798406480974274,0,0.0006323926171328882,0,0.0005331186650827993,1,0.004115161375066,0,0.004415309420160835,0,0.0012616659955779648,0,0.888
80,80,36596,2557,1,0,0.00012851278234476867,0,0.0005780730782522401,0,0.0004967865514723697,0,0.0038473454583010064,1,0.003961324418224195,0,0.0010825300210437075,0,0.888
81,81,36596,2558,1,0,0.00012020348853525389,1,0.0005311008189848419,0,0.0004761692302751397,0,0.003602596797789412,0,0.003548318143321391,0,0.0009279239290425969,0,0.888
82,82,36596,2559,1,0,0.00011289090091643714,0,0.0004901643233675773,0,0.00046967838187189653,1,0.003380494428246231,0,0.003173129072862886,0,0.0007946476966343012,0,0.888
83,83,36596,2560,1,0,0.0001064013580975185,0,0.00045411259309834496,1,0.00047649586877781744,0,0.003183706371577129,0,0.002832843984411254,0,0.0006798906730898656,0,0.888
84,84,36596,2561,1,0,0.00010059353151661045,1,0.00042296312289291773,0,0.0004942951814403546,0,0.003012088379914451,0,0.002524756863941917,0,0.0005811892310310132,0,0.888
85,85,36596,2562,1,0,9.536871102200166e-05,0,0.0003962393176800763,0,0.0005211681310989026,1,0.002863725960945907,0,0.0022463396007948696,0,0.0004963880945243373,0,0.888
86,86,36596,2563,1,0,9.061698188938768e-05,1,0.0003739416584171846,0,0.0005561903254038302,0,0.002735416172184513,0,0.0019952214988407245,0,0.0004236052092922546,0,0.888
87,87,36596,2564,1,0,8.629342898774273e-05,1,0.0003557252787214515,0,0.0005971130857470512,0,0.0026232490549302247,0,0.0017691751900255003,0,0.0003611999808759545,0,0.888
88,88,36596,2565,1,0,8.236561223181936e-05,0,0.0003410489669490145,0,0.000642253891960397,1,0.0025231307362249132,0,0.0015661070331269597,0,0.0003077446806170531,0,0.888
89,89,36596,2566,1,0,7.879523186283559e-05,0,0.000329241813732501,0,0.000691024492071482,1,0.0024311848241765433,0,0.0013840505106899373,0,0.0002619988039964969,0,0.888
90,90,36596,2567,1,0,7.55471869879687e-05,1,0.0003195814838758595,0,0.000743247977571619,0,0.002344020088386191,0,0.0012211615001956747,0,0.00022288615889229417,0,0.888
91,91,36596,2568,1,0,7.260484603758347e-05,0,0.00031136284689989324,1,0.0007982495028986097,0,0.002258877974237267,0,0.0010757145950205569,0,0.0001894744607718916,0,0.888
92,92,36596,2569,1,0,6.991892990169112e-05,1,0.00030494490904141617,0,0.0008553346599657245,0,0.0021736839935811232,0,0.0009460998923665957,0,0.00016095721613364224,0,0.888
93,93,36596,2570,1,0,6.748752823654133e-05,0,0.000300121306236021,1,0.0009128514594055919,0,0.0020870291284576397,0,0.0008308198560093097,0,0.00013663768334951331,0,0.888
94,94,36596,2571,1,0,6.52706337414634e-05,1,0.0002981133025636114,0,0.0009686790531973282,0,0.001998105163253144,0,0.0007284860086443141,0,0.000115914710379886,0,0.888
95,95,36596,2572,1,0,6.32738296886997e-05,0,0.000299104573870804,0,0.0010205471612641068,0,0.0019066137649644825,1,0.0006378153189143395,0,9.827026078272695e-05,0,0.888
96,96,36596,2573,1,0,6.146248622043502e-05,1,0.0003033843301383694,0,0.0010663165322446742,0,0.0018197481533491144,0,0.0005576262284384724,0,8.325845235412544e-05,0,0.888
97,97,36596,2574,1,0,5.984565068637151e-05,1,0.0003106155128632557,0,0.0011041820239582893,0,0.0017402772667955131,0,0.00048683432025136103,0,7.049594608634481e-05,0,0.888
98,98,36596,2575,1,0,5.842755624859332e-05,1,0.00032008550963543147,0,0.0011327928314483159,0,0.0016734324757507434,0,0.00042444766715034733,0,5.965353651688435e-05,0,0.888
99,99,36596,2576,1,0,5.7230440701615974e-05,1,0.0003308633042146151,0,0.0011513002845267976,0,0.0016210935275985286,0,0.0003695619209264512,0,5.044880766782619e-05,0,0.888
100,100,36596,2577,1,0,5.628282910678025e-05,0,0.0003419482358693099,0,0.001159349750724818,1,0.0015829181089396763,0,0.00032135521497363254,0,4.263973141701773e-05,0,0.888
101,101,36596,2578,1,0,5.5575940845324374e-05,1,0.0003523876442848874,0,0.0011586941643766642,0,0.001556906626650168,0,0.00027908295632633344,0,3.6019097156105516e-05,0,0.888
102,102,36596,2579,1,0,5.51199891214019e-05,1,0.00036135741858912086,0,0.0011503552912223347,0,0.0015400589897675183,0,0.0002420725811646285,0,3.0409672873138887e-05,0,0.888
103,103,36596,2580,1,0,5.490450987037674e-05,1,0.00036820800073882124,0,0.0011361794058219398,0,0.0015289637573504308,0,0.00020971834212678533,0,2.566000829244122e-05,0,0.888
104,104,36596,2581,1,0,5.4926710410016474e-05,1,0.00037248211930144913,0,0.0011174120574809219,0,0.0015202556822322209,0,0.00018147618784214095,0,2.1640800390377768e-05,0,0.888
105,105,36596,2582,1,0,5.518517854022682e-05,1,0.00037391154484475145,0,0.001094901961442886,0,0.001510929800493223,0,0.0001568587860187894,0,1.8241750478606923e-05,0,0.888
106,106,36596,2583,1,0,5.5677639118956206e-05,1,0.00037239974760976265,0,0.0010691780742202164,0,0.0014985262680914462,0,0.0001354307319985323,0,1.5368850124600845e-05,0,0.888
107,107,36596,2584,1,0,5.639893862504864e-05,1,0.0003679962741925094,0,0.0010405559779425673,0,0.001481210931462035,0,0.00011680397547960773,0,1.294204049689034e-05,0,0.888
108,108,36596,2585,1,0,5.733975402768035e-05,0,0.0003608673901121231,0,0.00100923710431152,0,0.0014577788525595983,0,0.0001006334894763852,1,1.0893196315532609e-05,0,0.888
109,109,36596,2586,1,0,5.844920762839992e-05,1,0.000351266303196024,0,0.0009753858607600673,0,0.0014276058185941918,0,0.00011317674767836971,0,9.164391502016103e-06,0,0.888
110,110,36596,2587,1,0,5.969658451080969e-05,1,0.00033950520727841517,0,0.0009391813454161743,0,0.0013905687287650457,0,0.00016298785712768476,0,7.70640891043972e-06,0,0.888
111,111,36596,2588,1,0,6.103564430759061e-05,1,0.00032593051094772363,0,0.0009008460870784891,0,0.0013469510904112131,0,0.00026709469888524894,0,6.477461228001676e-06,0,0.888
112,112,36596,2589,1,0,6.243543348877247e-05,0,0.00031090194411613996,1,0.0008606565954078376,0,0.0012973454419432046,0,0.0004295051679061363,0,5.442094307386225e-06,0,0.888
113,113,36596,2590,1,0,6.383823274994307e-05,0,0.00029577187601691993,1,0.0008189409786654319,0,0.0012425607124514355,0,0.0006457013992867539,0,4.570247891488156e-06,0,0.888
114,114,36596,2591,1,0,6.518204340748075e-05,1,0.0002822072631807486,0,0.0007760684081216907,0,0.0011835394516675913,0,0.000904963672332787,0,3.8364519482036235e-06,0,0.888
115,115,36596,2592,1,0,6.642310126987572e-05,1,0.00027150084945420813,0,0.0007324343279678299,0,0.0011212875090053135,0,0.001192989248017011,0,3.219139701914075e-06,0,0.888
116,116,36596,2593,1,0,6.752697447008942e-05,1,0.0002647409479371073,0,0.0006884443371322327,0,0.0010568170289974948,0,0.0014942123232351112,0,2.7000609657634862e-06,0,0.888
117,117,36596,2594,1,0,6.84903425643655e-05,0,0.00026217074083629844,0,0.0006444987669915294,0,0.0009911024570922078,0,0.0017935913555216733,0,2.2637815820953045e-06,1,0.888
118,118,36596,2595,1,0,6.929341589102361e-05,1,0.0002634428559707669,0,0.0006009792194466869,0,0.000925048504523229,0,0.0020778259424058167,0,6.17024142579015e-05,0,0.888
119,119,36596,2596,1,0,6.995392419110057e-05,1,0.00026780525773267464,0,0.0005582377342757876,0,0.0008594686018001849,0,0.002336063034770525,0,0.000200873622460211,0,0.888
120,120,36596,2597,1,0,7.048363887397343e-05,0,0.00027428820419588706,1,0.0005165888160339025,0,0.0007950721891112119,0,0.002560192240737417,0,0.0004586434620347293,0,0.888
121,121,36596,2598,1,0,7.087566075787195e-05,1,0.0002828569975683829,0,0.0004763042484553122,0,0.0007324591760408685,0,0.002744837673466824,0,0.0008445024289113893,0,0.888
122,122,36596,2599,1,0,7.115575277855533e-05,0,0.0002928664555518109,1,0.0004376104328984085,0,0.0006721199952022731,0,0.002887144807193131,0,0.0013486902850440594,0,0.888
123,123,36596,2600,1,0,7.130349593242721e-05,0,0.0003051143514334726,1,0.0004006878814672785,0,0.0006144398310106471,0,0.002986444496357184,0,0.001947434080069252,0,0.888
124,124,36596,2601,1,0,7.130208268980969e-05,1,0.00032041140304487546,0,0.0003656724522319447,0,0.0005597057938654332,0,0.0030438580821465517,0,0.0026088496630799606,0,0.888
125,125,36596,2602,1,0,7.115393735978544e-05,0,0.0003390845954032548,0,0.0003326579142492773,1,0.000508116008868155,0,0.003061890266344944,0,0.003298169790594259,0,0.888
126,126,36596,2603,1,0,7.083217496810025e-05,1,0.00036123530810746853,0,0.00030335967462329555,0,0.0004597897817370841,0,0.003044041550989961,0,0.003981772601953567,0,0.888
127,127,36596,2604,1,0,7.036137848190612e-05,1,0.0003861828381523593,0,0.00027835002694450215,0,0.0004147781833634302,0,0.002994459993664636,0,0.0046299253532473775,0,0.888
128,128,36596,2605,1,0,6.97687175512404e-05,0,0.00041278274990182677,1,0.00025869887575833057,0,0.0003730745531987886,0,0.0029176427734515383,0,0.005218378027695807,0,0.888
129,129,36596,2606,1,0,6.90683367370291e-05,1,0.00044064805631862953,0,0.0002446351110267758,0,0.0003346245581731657,0,0.0028181913042458085,0,0.005729031445249839,0,0.888
130,130,36596,2607,1,0,6.830922903767792e-05,0,0.00046869134978253424,1,0.00023583211686028065,0,0.0002993355578780342,0,0.00270061896618166,0,0.006149921822577071,0,0.888
131,131,36596,2608,1,0,6.749336000980697e-05,1,0.0004972577055365282,0,0.00023155739334672625,0,0.00026708511951145577,0,0.0025692075302400402,0,0.006474743495799956,0,0.888
132,132,36596,2609,1,0,6.666013042210855e-05,0,0.0005257587296653414,0,0.00023084027755004242,1,0.00023772859945221623,0,0.0024279066331407977,0,0.006702094798087499,0,0.888
133,133,36596,2610,1,0,6.580220952220638e-05,1,0.0005538759039557054,0,0.00023428080906243411,0,0.00021110576470433615,0,0.0022802698791288983,0,0.006834591038515267,0,0.888
134,134,36596,2611,1,0,6.495117353117659e-05,0,0.0005808563457267612,0,0.0002413958001720942,0,0.00018704646926589845,1,0.002129421021396231,0,0.0068779497029507934,0,0.888
135,135,36596,2612,1,0,6.409363233154117e-05,1,0.0006057663252747671,0,0.0002523339811365424,0,0.0001724590242769208,0,0.0019780439859766533,0,0.006840119492044221,0,0.888
136,136,36596,2613,1,0,6.325673177174329e-05,1,0.0006276341290576818,0,0.00026657937249179644,0,0.00016952028688831623,0,0.001828391074632282,0,0.006730497683254911,0,0.888
137,137,36596,2614,1,0,6.246086505469906e-05,1,0.0006455740492029416,0,0.00028325280535223114,0,0.0001826603353737004,0,0.0016823043946508514,0,0.006559259465864099,0,0.888
138,138,36596,2615,1,0,6.174330135406962e-05,0,0.000658874023888188,1,0.00030125844730214606,0,0.00021283418959855156,0,0.0015412463232425692,0,0.006336807680467244,0,0.888
139,139,36596,2616,1,0,6.111005585025025e-05,1,0.0006680409680912589,0,0.00031943560086831915,0,0.0002587229786874904,0,0.0014063355617878188,0,0.006073340887895356,0,0.888
140,140,36596,2617,1,0,6.059095226772636e-05,0,0.0006731554497375446,1,0.00033668383340671024,0,0.0003173557779009682,0,0.0012783860321133244,0,0.005778530946408502,0,0.888
141,141,36596,2618,1,0,6.0161194138079496e-05,1,0.0006758403517232102,0,0.000352050862716574,0,0.00038480959467211375,0,0.0011579464912752657,0,0.005461297406701111,0,0.888
142,142,36596,2619,1,0,5.982938292752115e-05,1,0.0006767673911401758,0,0.00036478378966377565,0,0.00045682922801986835,0,0.0010453392828629852,0,0.005129664275627869,0,0.888
143,143,36596,2620,1,0,5.959330226876527e-05,1,0.0006767714647769736,0,0.00037434943678808254,0,0.0005293047376403827,0,0.000940697099631925,0,0.004790684419384444,0,0.888
144,144,36596,2621,1,0,5.9466360615344345e-05,0,0.0006760918972719497,0,0.00038043129481223255,1,0.0005985965000789663,0,0.0008439970077672964,0,0.0044504175738296495,0,0.888
145,145,36596,2622,1,0,5.943167476755812e-05,1,0.0006745994751073216,0,0.0003845706947379086,0,0.0006617238476864893,0,0.000755091283973227,0,0.004113949220101373,0,0.888
146,146,36596,2623,1,0,5.949866542087569e-05,1,0.0006719339225707377,0,0.00038736931814084276,0,0.0007164439397342242,0,0.0006737348513107098,0,0.003785439184340449,0,0.888
147,147,36596,2624,1,0,5.96624286515073e-05,1,0.0006676372133761524,0,0.00039009238691496776,0,0.0007612495610263302,0,0.0005996092774070594,0,0.0034681905299573657,0,0.888
148,148,36596,2625,1,0,5.993061602136555e-05,1,0.0006612598565733746,0,0.0003932917090952768,0,0.000795312140205373,0,0.0005323434283735915,0,0.0031647309931218696,0,0.888
149,149,36596,2626,1,0,6.0315586626561205e-05,1,0.0006524338103379734,0,0.0003970548277792884,0,0.0008183919252352376,0,0.000471530962024181,0,0.0028769007804751753,0,0.888
150,150,36596,2627,1,0,6.083074157011568e-05,0,0.0006409140823754596,0,0.00040112198607772587,0,0.000830732387114721,1,0.00041674490252160577,0,0.0026059419529608774,0,0.888
151,151,36596,2628,1,0,6.145042916615017e-05,0,0.0006265947491015747,1,0.0004050258240488457,0,0.000840034914107853,0,0.00036754957218921826,0,0.0023525858382802967,0,0.888
152,152,36596,2629,1,0,6.213237058451798e-05,0,0.0006105022700221671,1,0.00040821697107979956,0,0.0008495412528412993,0,0.00032351017074653003,0,0.0021171359423918894,0,0.888
153,153,36596,2630,1,0,6.280477794949587e-05,1,0.0005941150160484835,0,0.00041016081307839423,0,0.0008649217669584591,0,0.0002842002925621415,0,0.0018995446753936847,0,0.888
154,154,36596,2631,1,0,6.342111592245504e-05,1,0.0005786613348171675,0,0.00041040271065007316,0,0.0008884646989635879,0,0.00024920766269341353,0,0.0016994828841374052,0,0.888
155,155,36596,2632,1,0,6.394775773870357e-05,1,0.0005652700946380635,0,0.0004086049029358007,0,0.0009202097577052477,0,0.00021813835574833134,0,0.0015164017120395505,0,0.888
156,156,36596,2633,1,0,6.438520699941196e-05,0,0.0005543081374529208,1,0.00040456076847301595,0,0.0009585169299090655,0,0.00019061974053108526,0,0.0013495867063044195,0,0.888
157,157,36596,2634,1,0,6.471916774892682e-05,1,0.0005466090127902676,0,0.0003981925892260192,0,0.001000726875952033,0,0.00016630236999418057,0,0.0011982043845258344,0,0.888
158,158,36596,2635,1,0,6.497312952123358e-05,0,0.0005419770872991952,1,0.0003895384325171919,0,0.0010437530606955488,0,0.00014486101171681318,0,0.0010613416755992776,0,0.888
