,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,29861,125,21,6,2.7571881205345666e-05,15,0.00017129301574652606,3,0.00039345550778820967,0,0.0012763972876261489,2,0.0013001211127639906,1,0.0002590893126694669,0,0.9924812030075187
14,14,29740,233,117,9,4.099868401018579e-05,69,0.0002652094091705627,11,0.0005622548409875694,16,0.0017697010323336813,13,0.0018714184761565388,7,0.0006565965061247662,1,0.9849624060150376
15,15,29670,288,68,13,6.18521153478814e-05,41,0.00039421979194941974,12,0.0008053269794478037,6,0.0025490728956151826,6,0.002823688317120721,2,0.0013605055987057292,1,0.9849624060150376
16,16,29381,540,271,19,9.259383961767352e-05,175,0.0005714115869829128,30,0.0011353191711215148,28,0.0036876709821148327,24,0.004280000576848944,11,0.0024502351563366396,3,0.9624060150375939
17,17,29114,756,246,30,0.00014115274090209124,154,0.0008323263580480056,34,0.0016082457546581065,27,0.005400360445627545,19,0.006645302383959404,11,0.0041304237019501484,1,0.9473684210526315
18,18,28610,1150,439,45,0.0002155536889567092,291,0.001223320596143687,60,0.0022813405862324326,40,0.007872782101436451,30,0.010325290923838295,14,0.006513209321068769,4,0.9022556390977443
19,19,27974,1599,518,69,0.0003309848488287842,332,0.0018274889390034626,72,0.0032489580196678174,50,0.011407389523310777,39,0.0158973521505522,19,0.009907409389745358,6,0.8646616541353384
20,20,27974,1600,1,0,0.0005052050143990777,1,0.0027497121656462043,0,0.004626947446690054,0,0.016363557652084196,0,0.02408075546526039,0,0.014716797169024336,0,0.8646616541353384
21,21,27974,1601,1,0,0.0007457722955591289,1,0.004036312087066066,0,0.006455786867080946,0,0.022844856940905545,0,0.03510430536452332,0,0.021077328379240715,0,0.8646616541353384
22,22,27974,1602,1,0,0.001055409918709268,1,0.005708215936385657,0,0.008744207485668625,0,0.030853118605901765,0,0.04900400881086752,0,0.029058572475024504,0,0.8646616541353384
23,23,27974,1603,1,0,0.001425421710979012,1,0.00772089372102335,0,0.011424657012373662,0,0.04014138356059984,0,0.06535183972973019,0,0.038448372646147644,0,0.8646616541353384
24,24,27974,1604,1,0,0.0018400509936811469,0,0.0099889930307318,1,0.014383482867136201,0,0.05031509417444035,0,0.08344115602193822,0,0.04886356058836963,0,0.8646616541353384
25,25,27974,1605,1,0,0.002279624511576725,1,0.012405221364460095,0,0.017482728545233694,0,0.06090444734358727,0,0.10241994812616562,0,0.05982615139837768,0,0.8646616541353384
26,26,27974,1606,1,0,0.002723473657007965,1,0.01485491035571789,0,0.020579499102606192,0,0.07142816872912928,0,0.12140867415462878,0,0.07083295724107405,0,0.8646616541353384
27,27,27974,1607,1,0,0.0031520990178991433,0,0.01722957362990349,0,0.023540699546293734,1,0.08144167693813895,0,0.13958965131020842,0,0.08140960782603693,0,0.8646616541353384
28,28,27974,1608,1,0,0.0035486405787974263,1,0.01943461264703826,0,0.02625443773066232,0,0.09056858083981052,0,0.15626594876686428,0,0.09114700115150778,0,0.8646616541353384
29,29,27974,1609,1,0,0.003899757845891149,0,0.021394307916824756,0,0.02863253758368333,0,0.09851738887106229,1,0.17089313788489413,0,0.09972174629316372,0,0.8646616541353384
30,30,27974,1610,1,0,0.0041958535086832295,1,0.023053747038790207,0,0.03061389874856009,0,0.1050935659116809,0,0.18308943438636657,0,0.106903656601254,0,0.8646616541353384
31,31,27974,1611,1,0,0.00443107624566051,1,0.024378564774911182,0,0.032162287770281676,0,0.1101842042865046,0,0.19263014994018512,0,0.11255370276988097,0,0.8646616541353384
32,32,27974,1612,1,0,0.004602933339436751,1,0.025353197488413415,0,0.03326404885798967,0,0.11375594657887221,0,0.19943183492201935,0,0.11661559000876881,0,0.8646616541353384
33,33,27974,1613,1,0,0.004711823783504598,1,0.02597825005794806,0,0.033924707055436466,0,0.11583708209513073,0,0.2035305634880228,0,0.1191036113495987,0,0.8646616541353384
34,34,27974,1614,1,0,0.0047604692912221495,1,0.02626744611252102,0,0.03416518250159724,0,0.11650532374864726,0,0.20505778616582035,0,0.12008884004984156,0,0.8646616541353384
35,35,27974,1615,1,0,0.004753343325075266,1,0.026244507664932963,0,0.034017985288944695,0,0.11587509304056705,0,0.2042162135972598,0,0.11968516091642918,0,0.8646616541353384
36,36,27974,1616,1,0,0.004696135492190049,0,0.025940200506174543,0,0.03352364749707368,1,0.11408585629896464,0,0.20125737206011468,0,0.11803615239849571,0,0.8646616541353384
37,37,27974,1617,1,0,0.004595239823140247,1,0.025389691899824877,0,0.032729212609648346,0,0.11129187855985452,0,0.19646181081122865,0,0.1153034359678812,0,0.8646616541353384
38,38,27974,1618,1,0,0.0044574148743566615,1,0.024630297647932772,0,0.031682776278573486,0,0.10765358363943599,0,0.19012243904223183,0,0.11165680624776654,0,0.8646616541353384
39,39,27974,1619,1,0,0.0042894228265494385,1,0.023699644668641176,0,0.030432938688330937,0,0.10333056437934485,0,0.18253110824595897,0,0.10726623506522776,0,0.8646616541353384
40,40,27974,1620,1,0,0.004097809011841162,1,0.02263424000587031,0,0.029025769877243916,0,0.09847618019581045,0,0.17396831044252878,0,0.10229569176960686,0,0.8646616541353384
41,41,27974,1621,1,0,0.0038887130622554745,1,0.021468414601902165,0,0.027503851750747616,0,0.09323360738151353,0,0.16469570972757833,0,0.09689862671566975,0,0.8646616541353384
42,42,27974,1622,1,0,0.0036677421949276043,1,0.020233597280676755,0,0.025905582180505062,0,0.08773316554739707,0,0.15495114163347393,0,0.09121491163589113,0,0.8646616541353384
43,43,27974,1623,1,0,0.003439893784582077,1,0.018957868647404768,0,0.02426483402478011,0,0.08209072474584647,0,0.14494568261389643,0,0.08536900832745094,0,0.8646616541353384
44,44,27974,1624,1,0,0.0032095186536715246,0,0.01766574387558568,0,0.02261087004032538,0,0.07640699604492353,0,0.13486239482405463,0,0.07946913625821568,1,0.8646616541353384
45,45,27974,1625,1,0,0.002980279704345618,0,0.016378135925683775,0,0.02096844037929354,0,0.07076751827627512,0,0.12485637687547492,1,0.07366702806756834,0,0.8646616541353384
46,46,27974,1626,1,0,0.0027551964747212594,1,0.015112455315457286,0,0.019358007199052858,0,0.0652431709886163,0,0.11508235353654633,0,0.06805872640235834,0,0.8646616541353384
47,47,27974,1627,1,0,0.002536707713130559,1,0.013882808174459462,0,0.01779605383270461,0,0.0598910649175214,0,0.10565208973416608,0,0.06274448479721462,0,0.8646616541353384
48,48,27974,1628,1,0,0.0023267139016010185,1,0.012700260277863223,0,0.01629544570248634,0,0.05475568402961093,0,0.09666273834719719,0,0.05778161908566086,0,0.8646616541353384
49,49,27974,1629,1,0,0.0021266567321380704,1,0.011573140602452724,0,0.014865817734356886,0,0.049870175663191574,0,0.08817777396404687,0,0.053196029252223186,0,0.8646616541353384
50,50,27974,1630,1,0,0.001937568541994583,0,0.010507363385734051,0,0.013513969069838393,0,0.04525770631968635,1,0.08023401884541144,0,0.04898890470803262,0,0.8646616541353384
51,51,27974,1631,1,0,0.0017600875936160882,1,0.00950675252997766,0,0.012244250752800353,0,0.04093990317341986,0,0.07284648666308187,0,0.04514409339359776,0,0.8646616541353384
52,52,27974,1632,1,0,0.0015945697855485807,1,0.008573356400390236,0,0.011058936038451515,0,0.03692635320502382,0,0.06601342449667251,0,0.041634746489549845,0,0.8646616541353384
53,53,27974,1633,1,0,0.0014411001435871737,0,0.007707744607552414,0,0.009958566194230151,1,0.03322281963080982,0,0.059720900674968026,0,0.03842867674221664,0,0.8646616541353384
54,54,27974,1634,1,0,0.0012995307232262514,1,0.0069092812673079524,0,0.008943927473413387,0,0.029826646367615475,0,0.0539466674183102,0,0.03549232223716766,0,0.8646616541353384
55,55,27974,1635,1,0,0.0011695773726785976,1,0.00617637155021235,0,0.008013567486090072,0,0.02672898042583452,0,0.04866324004987881,0,0.03279343728779009,0,0.8646616541353384
56,56,27974,1636,1,0,0.0010508177166228614,1,0.005506680134542193,0,0.007165684341579781,0,0.023916298132036832,0,0.043840245142797725,0,0.030302729927524873,0,0.8646616541353384
57,57,27974,1637,1,0,0.0009427507821479049,1,0.00489732153378398,0,0.006397004322033824,0,0.021371892776037165,0,0.039446139639329934,0,0.027994688676145192,0,0.8646616541353384
58,58,27974,1638,1,0,0.0008448167061430272,1,0.0043450232528226855,0,0.005703253001304953,0,0.019077169475501757,0,0.0354494176059729,0,0.02584782522247306,0,0.8646616541353384
59,59,27974,1639,1,0,0.0007564160277297656,1,0.003846263403803399,0,0.0050794617971563335,0,0.01701269179443883,0,0.03181941697913383,0,0.023844525813582387,0,0.8646616541353384
60,60,27974,1640,1,0,0.0006769253851816608,0,0.003397384843537601,1,0.004520266317729284,0,0.015158978638134205,0,0.028526825233733552,0,0.021970664889702958,0,0.8646616541353384
61,61,27974,1641,1,0,0.0006056737435644052,1,0.002995684262259011,0,0.004020161902412671,0,0.01349707693428113,0,0.02554396616991428,0,0.020215096636208605,0,0.8646616541353384
62,62,27974,1642,1,0,0.0005420149917838635,0,0.0026378250348400556,0,0.0035737043542672675,1,0.012008946637626552,0,0.02284493320794605,0,0.018569106940751926,0,0.8646616541353384
63,63,27974,1643,1,0,0.0004852639673843491,0,0.002320876753338392,0,0.003177316310610927,0,0.010677696573228191,1,0.020405619368200692,0,0.017025880970667918,0,0.8646616541353384
64,64,27974,1644,1,0,0.000434758589869056,1,0.0020415529654726804,0,0.002826616190906387,0,0.009494790440433307,0,0.018203681192273568,0,0.015580020273642067,0,0.8646616541353384
65,65,27974,1645,1,0,0.0003898849151613696,1,0.001796411451937699,0,0.0025181125589114456,0,0.008448272713746862,0,0.016218463378811977,0,0.014227127394159832,0,0.8646616541353384
66,66,27974,1646,1,0,0.0003500721165502802,1,0.0015819630662603165,0,0.002247888203394721,0,0.007529732410854278,0,0.014430902710397585,0,0.01296346466652917,0,0.8646616541353384
67,67,27974,1647,1,0,0.00031481588799902655,1,0.0013947833458945777,0,0.0020118857392420948,0,0.006728516880897319,0,0.012823423642428545,0,0.011785686208386409,0,0.8646616541353384
68,68,27974,1648,1,0,0.00028366803360083397,0,0.0012316061887600368,1,0.0018060417511613534,0,0.006032852912717248,0,0.011379833371325664,0,0.010690637362574917,0,0.8646616541353384
69,69,27974,1649,1,0,0.0002561915021379972,1,0.0010903883251449054,0,0.0016264291214903026,0,0.005430377258013039,0,0.010085220964134726,0,0.00967521318988582,0,0.8646616541353384
70,70,27974,1650,1,0,0.00023201378493245984,0,0.0009686907647018943,0,0.0014693747136878732,0,0.004908741681341595,1,0.008925862914877701,0,0.008736266492909053,0,0.8646616541353384
71,71,27974,1651,1,0,0.00021074667842017327,1,0.0008646810084329613,0,0.0013315409676475996,0,0.0044632229660996,0,0.007889136039911836,0,0.007870555766855332,0,0.8646616541353384
72,72,27974,1652,1,0,0.00019207220828144797,0,0.0007763298553290349,0,0.0012099712799465464,1,0.004085297783773266,0,0.006963437727034105,0,0.007074724052283253,0,0.8646616541353384
73,73,27974,1653,1,0,0.0001756591495436323,1,0.00070156973325706,0,0.0011037646196697768,0,0.003769867017788162,0,0.006138113046845731,0,0.006345300628002689,0,0.8646616541353384
74,74,27974,1654,1,0,0.0001612484277591534,1,0.0006383628887406886,0,0.001011297245563089,0,0.0035096387581550047,0,0.0054033879941107945,0,0.005678718629155227,0,0.8646616541353384
75,75,27974,1655,1,0,0.00014860505612075125,1,0.0005847754276196922,0,0.0009318329956030742,0,0.003296339114990149,0,0.0047503080576325185,0,0.005071342866924367,0,0.8646616541353384
76,76,27974,1656,1,0,0.00013754035531922054,0,0.0005390377046205854,1,0.0008641439252209085,0,0.0031212704414313014,0,0.004170681351646753,0,0.004519503271868559,0,0.8646616541353384
77,77,27974,1657,1,0,0.00012786191575894055,1,0.0005005804638652226,0,0.0008067501063155194,0,0.002975900163345346,0,0.0036570256322468707,0,0.004019530427742666,0,0.8646616541353384
78,78,27974,1658,1,0,0.00011942641727894153,0,0.00046839314270400774,0,0.0007580225765837751,1,0.002852343179136347,0,0.0032025186368082655,0,0.0035677905781792175,0,0.8646616541353384
79,79,27974,1659,1,0,0.00011205877921167763,1,0.0004420080267247036,0,0.0007179664563559647,0,0.002743691899559617,0,0.0028009513021482703,0,0.0031607182642480643,0,0.8646616541353384
80,80,27974,1660,1,0,0.00010563771122057522,1,0.00042068374855524625,0,0.0006855595726649032,0,0.00264419565139006,0,0.0024466835259760586,0,0.002794845388382677,0,0.8646616541353384
81,81,27974,1661,1,0,0.00010004908650441117,1,0.00040355457419714136,0,0.0006604672125364545,0,0.0025493132636035826,0,0.0021346022295902385,0,0.002466826008747456,0,0.8646616541353384
82,82,27974,1662,1,0,9.521010258303685e-05,1,0.00038969324650585846,0,0.0006417464654140206,0,0.002455670158353816,0,0.0018600815552628136,0,0.0021734565614290255,0,0.8646616541353384
83,83,27974,1663,1,0,9.105815278661703e-05,0,0.00037818278672275944,0,0.0006281475666393777,0,0.0023609509173632337,0,0.0016189450893090286,0,0.0019116915014135009,1,0.8646616541353384
84,84,27974,1664,1,0,8.750709395016354e-05,1,0.0003681771732040686,0,0.0006182583303704558,0,0.0022637541596820395,0,0.0014074300429884603,0,0.0017384597206044096,0,0.8646616541353384
85,85,27974,1665,1,0,8.450281794399162e-05,1,0.0003589436288105573,0,0.0006106520448037674,0,0.002163431034580556,0,0.0012221533504056196,0,0.0016709301369368143,0,0.8646616541353384
86,86,27974,1666,1,0,8.198243888891306e-05,0,0.00034988602252625006,0,0.0006040073666350936,0,0.002059923028476088,1,0.0010600796580631624,0,0.001745458456528183,0,0.8646616541353384
87,87,27974,1667,1,0,7.986436092314762e-05,1,0.0003405521030034769,0,0.0005971902111373715,0,0.001960693370888582,0,0.0009184911872455901,0,0.0019692039570832006,0,0.8646616541353384
88,88,27974,1668,1,0,7.81020270226413e-05,1,0.000330628450339351,0,0.0005892987537937302,0,0.0018687775556829776,0,0.0007949594503350494,0,0.0023302523553044236,0,0.8646616541353384
89,89,27974,1669,1,0,7.664382877869925e-05,1,0.000319927091262669,0,0.000579677719266795,0,0.0017896491131902787,0,0.0006873187975610303,0,0.0028028496540930176,0,0.8646616541353384
90,90,27974,1670,1,0,7.545953686500987e-05,1,0.00030836723790434947,0,0.0005679097537462649,0,0.0017253939978049474,0,0.0005936417632621618,0,0.003353297714023862,0,0.8646616541353384
91,91,27974,1671,1,0,7.453149397984037e-05,1,0.00029595491418993883,0,0.0005537914625913219,0,0.001675835270993114,0,0.0005122161718912153,0,0.003945175066877116,0,0.8646616541353384
92,92,27974,1672,1,0,7.384978062623525e-05,1,0.0002827625126436682,0,0.0005373006135056713,0,0.0016390975458637337,0,0.00044152395475334657,0,0.004543357110043174,0,0.8646616541353384
93,93,27974,1673,1,0,7.340781780092199e-05,1,0.0002689096732250554,0,0.0005185596194879154,0,0.001612266340249558,0,0.00038022161962308253,0,0.005116750894010602,0,0.8646616541353384
94,94,27974,1674,1,0,7.319903637175193e-05,1,0.0002545463352536735,0,0.0004977990355693472,0,0.0015919814882420055,0,0.00032712230745286493,0,0.00563987939563695,0,0.8646616541353384
95,95,27974,1675,1,0,7.321473074050952e-05,0,0.00023983839254846078,1,0.0004753235831086011,0,0.0015748997658502461,0,0.0002811793637041409,0,0.006093540130272503,0,0.8646616541353384
96,96,27974,1676,1,0,7.340607151467542e-05,1,0.00022595220235165826,0,0.0004514822163071946,0,0.0015580142754007468,0,0.0002414713465727443,0,0.006464780242796004,0,0.8646616541353384
97,97,27974,1677,1,0,7.37453648202751e-05,0,0.00021338427536110618,1,0.00042664297584151363,0,0.0015388443916455872,0,0.00020718839059588715,0,0.006746409941154892,0,0.8646616541353384
98,98,27974,1678,1,0,7.415310184035907e-05,1,0.00020393259337552088,0,0.000401172814516248,0,0.001515521012641778,0,0.0001776198417850876,0,0.006936239382182477,0,0.8646616541353384
99,99,27974,1679,1,0,7.458999717966962e-05,1,0.00019822491559632724,0,0.00037542219771703614,0,0.0014867942046852926,0,0.00015214307943807226,0,0.007036183044435346,0,0.8646616541353384
100,100,27974,1680,1,0,7.501521685266232e-05,1,0.0001968664827836039,0,0.0003497140419439622,0,0.0014519882195913269,0,0.0001302134399955992,0,0.00705133677190973,0,0.8646616541353384
101,101,27974,1681,1,0,7.541387289256451e-05,1,0.0001997200970122219,0,0.00032433642428106215,0,0.0014109247781800647,0,0.00011135515958041001,0,0.006989099145503673,0,0.8646616541353384
102,102,27974,1682,1,0,7.578796513036114e-05,0,0.00020617290877733116,1,0.0002995384448416627,0,0.0013638308880702514,0,9.515325401462208e-05,0,0.00685838169322988,0,0.8646616541353384
103,103,27974,1683,1,0,7.611375296138299e-05,0,0.0002163075588344991,1,0.0002755286285776833,0,0.001311243068712636,0,8.124625798873472e-05,0,0.006668931597756176,0,0.8646616541353384
104,104,27974,1684,1,0,7.636085240141755e-05,1,0.00023040366175797755,0,0.00025247529294097123,0,0.0012539160588143819,0,6.931974849912873e-05,0,0.006430775330849218,0,0.8646616541353384
105,105,27974,1685,1,0,7.651292768144291e-05,0,0.00024839270512642996,1,0.0002305083689108707,0,0.001192741007747208,0,5.910058152819572e-05,0,0.0061537811287312606,0,0.8646616541353384
106,106,27974,1686,1,0,7.652111541236256e-05,1,0.00027112559350730037,0,0.0002097222339680143,0,0.001128675795603102,0,5.035177508618877e-05,0,0.0058473314694236595,0,0.8646616541353384
107,107,27974,1687,1,0,7.638722471013511e-05,1,0.00029813289257021376,0,0.00019017918904032353,0,0.0010626884102991625,0,4.286797604805176e-05,0,0.0055200928388626615,0,0.8646616541353384
108,108,27974,1688,1,0,7.611698761491695e-05,1,0.00032889075664475735,0,0.00017191328216862618,0,0.0009957131303621619,0,3.647145260593461e-05,0,0.005179868310505171,0,0.8646616541353384
109,109,27974,1689,1,0,7.574289119187363e-05,1,0.00036220566056130785,0,0.00015493424648309795,0,0.0009286185096708892,0,3.100855853321871e-05,0,0.004833518180804031,0,0.8646616541353384
110,110,27974,1690,1,0,7.531144504815168e-05,1,0.00039655737552159116,0,0.00013923137734101187,0,0.0008621857341163119,0,2.6346619754765294e-05,0,0.004486934598761061,0,0.8646616541353384
111,111,27974,1691,1,0,7.487493529989245e-05,0,0.0004303192830688766,1,0.00012477722247456111,0,0.0007970957320672792,0,2.237119789315997e-05,0,0.0041450574179234595,0,0.8646616541353384
112,112,27974,1692,1,0,7.444756203934807e-05,1,0.00046293923669959704,0,0.00011153099975811372,0,0.0007339233983964613,0,1.8983689449869785e-05,0,0.003811920100185781,0,0.8646616541353384
113,113,27974,1693,1,0,7.406195335820768e-05,0,0.0004934095323655363,0,9.944169021194253e-05,0,0.0006731373784717292,1,1.6099223089076854e-05,0,0.003490716211208697,0,0.8646616541353384
114,114,27974,1694,1,0,7.369286805583508e-05,0,0.0005213262452936998,0,8.845077985253007e-05,1,0.0006221876044603362,0,1.3644821063828482e-05,0,0.003183878730686676,0,0.8646616541353384
115,115,27974,1695,1,0,7.331032815145347e-05,0,0.0005461151264078471,1,8.015485997720508e-05,0,0.000583698327516623,0,1.1557794171750279e-05,0,0.002893165970451558,0,0.8646616541353384
116,116,27974,1696,1,0,7.286159034590667e-05,1,0.0005681932455918185,0,7.503879241550388e-05,0,0.0005624584155122614,0,9.784342738275915e-06,0,0.002619749299890314,0,0.8646616541353384
117,117,27974,1697,1,0,7.232377054793251e-05,1,0.0005873677584134903,0,7.411369936704433e-05,0,0.0005597004624374105,0,8.278338988483601e-06,0,0.0023642990984497733,0,0.8646616541353384
118,118,27974,1698,1,0,7.168883076310044e-05,1,0.0006038743061217826,0,7.757520934660623e-05,0,0.0005743103735791422,0,7.000268810397782e-06,0,0.002127066384644022,0,0.8646616541353384
119,119,27974,1699,1,0,7.09823806403957e-05,1,0.0006176096373332724,0,8.508565321607451e-05,0,0.0006034580697784407,0,5.9163133125598e-06,0,0.0019079584176121334,0,0.8646616541353384
120,120,27974,1700,1,0,7.024979130517129e-05,1,0.000628317538443963,0,9.592035361225844e-05,0,0.000643306351498711,0,4.9975527757138494e-06,0,0.0017066072459652687,0,0.8646616541353384
121,121,27974,1701,1,0,6.954603980511712e-05,1,0.0006356746124888752,0,0.00010913211757201701,0,0.0006896393265569698,0,4.2192775732102466e-06,0,0.0015224307083913846,0,0.8646616541353384
122,122,27974,1702,1,0,6.892683655601962e-05,1,0.0006393730212016002,0,0.00012369684996885955,0,0.0007383479161631953,0,3.5603924339194943e-06,0,0.0013546857917706681,0,0.8646616541353384
123,123,27974,1703,1,0,6.844205098304162e-05,1,0.0006391829463175948,0,0.00013862570801140953,0,0.0007857622749425861,0,3.0029020187467764e-06,0,0.0012025145457450863,0,0.8646616541353384
124,124,27974,1704,1,0,6.813156300297816e-05,1,0.0006349904739820607,0,0.00015304146045575195,0,0.000828847042026784,0,2.5314672327053747e-06,0,0.001064982956998692,0,0.8646616541353384
125,125,27974,1705,1,0,6.80232387715198e-05,1,0.0006268130305425411,0,0.00016622281233816196,0,0.0008652860424340703,0,2.1330229761589407e-06,0,0.0009411133193087994,0,0.8646616541353384
126,126,27974,1706,1,0,6.813256385868018e-05,1,0.0006147971692559088,0,0.00017762295194258314,0,0.0008934851399545749,0,1.796449186584782e-06,0,0.0008299107120522089,0,0.8646616541353384
127,127,27974,1707,1,0,6.846344654748308e-05,0,0.0005992041075006304,0,0.0001868690551114533,0,0.0009125195653305916,0,1.5122880421421632e-06,0,0.0007303842334252782,1,0.8646616541353384
128,128,27974,1708,1,0,6.897286224087918e-05,0,0.0005803879599465616,1,0.00019374891762361307,0,0.0009220477061659271,0,1.2725010955273002e-06,0,0.0007013687937413137,0,0.8646616541353384
129,129,27974,1709,1,0,6.959740937650357e-05,1,0.0005597668353913448,0,0.00019818986460989516,0,0.000922208489285327,0,1.0702609114998269e-06,0,0.0007617961474851262,0,0.8646616541353384
130,130,27974,1710,1,0,7.028051163812069e-05,1,0.0005381362347072609,0,0.000200233944344141,0,0.0009135148889429681,0,8.997724723074484e-07,0,0.0009496473273248333,0,0.8646616541353384
131,131,27974,1711,1,0,7.096786555485442e-05,1,0.0005166273584838989,0,0.00020001233396505955,0,0.000896752123782558,0,7.561202481955314e-07,0,0.0012735753988636625,0,0.8646616541353384
132,132,27974,1712,1,0,7.16328127176845e-05,1,0.0004958808272061871,0,0.00019772095280532577,0,0.0008728858880229746,0,6.351373572487149e-07,0,0.0017230346053564527,0,0.8646616541353384
133,133,27974,1713,1,0,7.226837554033739e-05,1,0.00047619863840904817,0,0.00019359852439194343,0,0.0008429834884752599,0,5.332937260796579e-07,0,0.0022735207617736205,0,0.8646616541353384
134,134,27974,1714,1,0,7.288161476974078e-05,1,0.00045761858811299577,0,0.00018790774839363568,0,0.0008081489499771027,0,4.4760057388878614e-07,0,0.002892473579889601,0,0.8646616541353384
135,135,27974,1715,1,0,7.348771090255713e-05,0,0.0004400034432058605,0,0.0001809198202261213,1,0.0007694719004145862,0,3.755289029238553e-07,0,0.0035445043654445552,0,0.8646616541353384
136,136,27974,1716,1,0,7.406804477107335e-05,1,0.0004231222353537821,0,0.0001745624595365795,0,0.0007279892404657345,0,3.1494000001605036e-07,0,0.0041954231447044795,0,0.8646616541353384
137,137,27974,1717,1,0,7.462800248803734e-05,0,0.0004067144402980642,1,0.00016964190304130726,0,0.0006846581381289994,0,2.640262246057706e-07,0,0.0048149803528302546,0,0.8646616541353384
138,138,27974,1718,1,0,7.512129946757535e-05,0,0.00039153124162061547,1,0.0001674727519321467,0,0.0006403386734284809,0,2.2126059970333853e-07,0,0.005378457902987202,0,0.8646616541353384
139,139,27974,1719,1,0,7.550316455132229e-05,1,0.000378698162526513,0,0.00016853067985786034,0,0.0005957844196374291,0,1.853539282178559e-07,0,0.005867334424182708,0,0.8646616541353384
140,140,27974,1720,1,0,7.574882910749911e-05,1,0.0003690492986946684,0,0.00017273125777647966,0,0.000551639324612948,0,1.5521833995782797e-07,0,0.006269266752897341,0,0.8646616541353384
141,141,27974,1721,1,0,7.584396112079572e-05,1,0.0003633065521073604,0,0.00017957461849934787,0,0.0005084394039671923,0,1.2993632339270842e-07,0,0.006577609497672307,0,0.8646616541353384
142,142,27974,1722,1,0,7.580519561586436e-05,1,0.00036143864479845313,0,0.00018830968560448535,0,0.0004666179432624151,0,1.0873443775985769e-07,0,0.006790657752381212,0,0.8646616541353384
143,143,27974,1723,1,0,7.566821163099613e-05,1,0.00036290896655548653,0,0.00019808054440747402,0,0.0004265131053353722,0,9.096101257265094e-08,0,0.006910756968629337,0,0.8646616541353384
144,144,27974,1724,1,0,7.547923049328167e-05,1,0.00036685093620884504,0,0.0002080400843927347,0,0.00038837703505576604,0,7.606724053868347e-08,0,0.006943385155684466,0,0.8646616541353384
145,145,27974,1725,1,0,7.528729473043584e-05,1,0.0003722426297402667,0,0.00021742833477703788,0,0.00035238573700825963,0,6.35911596975203e-08,0,0.006896279057136274,0,0.8646616541353384
146,146,27974,1726,1,0,7.513833379512993e-05,0,0.00037805070679193054,0,0.00022561905805599367,1,0.00031864916584065886,0,5.314409096340221e-08,0,0.006778648814273753,0,0.8646616541353384
147,147,27974,1727,1,0,7.503432781140832e-05,0,0.00038333410649209177,1,0.00023380092003917648,0,0.0002872211115931661,0,4.4399160663835335e-08,0,0.006600504779294956,0,0.8646616541353384
148,148,27974,1728,1,0,7.495579958576323e-05,1,0.0003883048070919704,0,0.00024221055205130782,0,0.00025810858264373074,0,3.7081594931395044e-08,0,0.00637210491694689,0,0.8646616541353384
