,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42182,4717,1,0,7.928181212017522e-05,1,0.0003018360031151658,0,0.00011216375013310323,0,0.00043534131092719383,0,0.003437822986783718,0,1.2321666875559284e-08,0,0.8050847457627118
151,151,42182,4718,1,0,7.890268493107832e-05,1,0.0003033665903903124,0,0.00012842106364601677,0,0.00038909247558035397,0,0.0035831994502638627,0,1.0227164366027986e-08,0,0.8050847457627118
152,152,42182,4719,1,0,7.853538171077088e-05,0,0.00030386210568199735,0,0.000144032564993256,1,0.00034684838033371973,0,0.003742996092028041,0,8.486856498753117e-09,0,0.8050847457627118
153,153,42182,4720,1,0,7.818715403978452e-05,0,0.00030301691971953445,1,0.00015994677915831575,0,0.0003084223505585084,0,0.003905662746974606,0,7.041184323078244e-09,0,0.8050847457627118
154,154,42182,4721,1,0,7.784547786913203e-05,1,0.0003016186438025411,0,0.0001761780826798741,0,0.00027360428063408074,0,0.0040597693198850485,0,5.840542162457437e-09,0,0.8050847457627118
155,155,42182,4722,1,0,7.750146655779976e-05,1,0.00029988901664010457,0,0.0001934423091603226,0,0.00024216913570026177,0,0.004195189774977402,0,4.843624980348981e-09,0,0.8050847457627118
156,156,42182,4723,1,0,7.714291669624139e-05,1,0.00029845852859907064,0,0.00021180009019532172,0,0.00021388400151957663,0,0.004303799209118847,0,4.016049694386476e-09,0,0.8050847457627118
157,157,42182,4724,1,0,7.677840714027389e-05,1,0.00029754759935368875,0,0.00023091673829248678,0,0.0001885138233538391,0,0.004379778108935033,0,3.3292015953360403e-09,0,0.8050847457627118
158,158,42182,4725,1,0,7.642891778194709e-05,1,0.0002971193801303981,0,0.00025018278496885787,0,0.00016582598103854487,0,0.004419626300120326,0,2.7592737644326156e-09,0,0.8050847457627118
159,159,42182,4726,1,0,7.612237661025405e-05,1,0.00029695039313578476,0,0.00026885217446530086,0,0.00014559384682453014,0,0.004421980867651417,0,2.2864644132057223e-09,0,0.8050847457627118
160,160,42182,4727,1,0,7.58883264846022e-05,0,0.0002967129411820023,1,0.000286162991131822,0,0.0001275994670292805,0,0.004387316763399774,0,1.894306284299799e-09,0,0.8050847457627118
161,161,42182,4728,1,0,7.571681946379485e-05,1,0.0002970440858134191,0,0.0003014273490031516,0,0.00011163549970946522,0,0.004317591283669689,0,1.5691094325433706e-09,0,0.8050847457627118
162,162,42182,4729,1,0,7.561713771898729e-05,0,0.0002979393544950638,0,0.00031408873859048816,1,9.75065296674847e-05,0,0.004215876978705258,0,1.2994951961326341e-09,0,0.8050847457627118
163,163,42182,4730,1,0,7.554304565674629e-05,0,0.0002997704914604096,0,0.00032541101874806745,0,8.502987012772462e-05,1,0.004086013215970657,0,1.0760082562118137e-09,0,0.8050847457627118
164,164,42182,4731,1,0,7.54468539244338e-05,1,0.00030249870495600677,0,0.00033571593025518126,0,8.111954220184368e-05,0,0.003932295026742256,0,8.907936831326493e-10,0,0.8050847457627118
165,165,42182,4732,1,0,7.529870319709725e-05,1,0.00030584917399644065,0,0.0003460098439844317,0,8.797247736366978e-05,0,0.003759208985879884,0,7.373274154057514e-10,0,0.8050847457627118
166,166,42182,4733,1,0,7.507768842398659e-05,0,0.00030939465277642997,0,0.00035662095215503693,0,0.00011004980715827238,0,0.0035712194168175835,1,6.101916228330006e-10,0,0.8050847457627118
167,167,42182,4734,1,0,7.475607457116742e-05,1,0.0003126440159130082,0,0.0003674553012774938,0,0.0001483456792465455,0,0.003399167332174277,0,5.048890868430373e-10,0,0.8050847457627118
168,168,42182,4735,1,0,7.434937395181258e-05,1,0.00031511625540862106,0,0.00037811536554560127,0,0.00020158597040941334,0,0.0032558489896594043,0,4.176866457635536e-10,0,0.8050847457627118
169,169,42182,4736,1,0,7.387185114188844e-05,1,0.0003163932741922202,0,0.00038803776716161596,0,0.0002668480804353083,0,0.00316211686603909,0,3.454863192717909e-10,0,0.8050847457627118
170,170,42182,4737,1,0,7.335892774386163e-05,1,0.00031615154949499793,0,0.00039661466448647983,0,0.0003402592452145224,0,0.0031253429048462584,0,2.8571820905155906e-10,0,0.8050847457627118
171,171,42182,4738,1,0,7.28552018994618e-05,0,0.0003141758753344606,1,0.0004032851246213976,0,0.00041761505056451463,0,0.003143896627841911,0,2.3625033450012036e-10,0,0.8050847457627118
172,172,42182,4739,1,0,7.237051500595655e-05,1,0.00031135560675575017,0,0.00040759451167865924,0,0.0004948558411482099,0,0.0032094738511256114,0,1.953147376009369e-10,0,0.8050847457627118
173,173,42182,4740,1,0,7.193577770542291e-05,1,0.00030801409563075484,0,0.00040922564597281673,0,0.0005683909619427596,0,0.003309735901256401,0,1.6144607762065406e-10,0,0.8050847457627118
174,174,42182,4741,1,0,7.156271581800943e-05,1,0.00030487557531381387,0,0.00040800773982850813,0,0.0006352867908228542,0,0.003430660867833244,0,1.3342933221972037e-10,0,0.8050847457627118
175,175,42182,4742,1,0,7.127157936088468e-05,1,0.00030224169438979623,0,0.00040390944850344146,0,0.0006933451777847758,0,0.0035583692501422676,0,1.1025694691707596e-10,0,0.8050847457627118
176,176,42182,4743,1,0,7.108421095481579e-05,0,0.00030014208361511997,0,0.0003970217393422577,0,0.0007411009558094064,0,0.0036803830173109705,1,9.10944790750711e-11,0,0.8050847457627118
177,177,42182,4744,1,0,7.098431314587523e-05,0,0.0002984045191593092,0,0.0003875352426639232,0,0.0007777647887572455,1,0.0038129389224707167,0,7.525093906612175e-11,0,0.8050847457627118
178,178,42182,4745,1,0,7.09395517676844e-05,0,0.0002967380548470258,1,0.0003757156241632558,0,0.000810216864544055,0,0.003957024776887295,0,6.21533607026151e-11,0,0.8050847457627118
179,179,42182,4746,1,0,7.088811816182068e-05,0,0.000295803468089158,0,0.00036187947897919567,0,0.0008410874449356286,1,0.004124593115341483,0,5.132779654758213e-11,0,0.8050847457627118
180,180,42182,4747,1,0,7.075604244698184e-05,0,0.0002956088316170205,0,0.0003463723679790664,0,0.0008827131081590821,1,0.004316895870544036,0,4.238155500904778e-11,0,0.8050847457627118
181,181,42182,4748,1,0,7.046904090610174e-05,1,0.0002965292711158144,0,0.0003295499192966736,0,0.0009465720971540503,0,0.004528680516533271,0,3.498950472584692e-11,0,0.8050847457627118
182,182,42182,4749,1,0,6.999860588565303e-05,1,0.000298522185726188,0,0.0003117623952918364,0,0.0010395581107580248,0,0.004750152996360683,0,2.8882664555282075e-11,0,0.8050847457627118
183,183,42182,4750,1,0,6.934329703668956e-05,0,0.000301303581606328,0,0.00029334275502929834,0,0.0011657716450327205,0,0.004969219285552454,1,2.3838161322512725e-11,0,0.8050847457627118
184,184,42182,4751,1,0,6.850646604800123e-05,1,0.0003044332918653532,0,0.00027459799793625486,0,0.001322621978621833,0,0.005200007199884492,0,1.9671797115354413e-11,0,0.8050847457627118
185,185,42182,4752,1,0,6.754011994625156e-05,1,0.0003074048964890834,0,0.0002558034281524551,0,0.0015032146651157363,0,0.005440025479361084,0,1.6231318456808542e-11,0,0.8050847457627118
186,186,42182,4753,1,0,6.649539045221135e-05,1,0.0003097208483225064,0,0.00023719940643753717,0,0.001698109699538086,0,0.005697281443849757,0,1.3390963254999677e-11,0,0.8050847457627118
187,187,42182,4754,1,0,6.54413400202685e-05,0,0.0003109461614864315,0,0.00021899013626057467,0,0.001896937828307042,1,0.005969267142108653,0,1.1046007753112833e-11,0,0.8050847457627118
188,188,42182,4755,1,0,6.441385097552999e-05,1,0.0003107407569446011,0,0.00020134404578397557,0,0.0020967521521578114,0,0.006247572049604075,0,9.110444933822206e-12,0,0.8050847457627118
189,189,42182,4756,1,0,6.346901659720423e-05,1,0.00030887370115747885,0,0.0001843953645690112,0,0.002291086432171603,0,0.006520067883900528,0,7.513079199609306e-12,0,0.8050847457627118
190,190,42182,4757,1,0,6.264084099898854e-05,1,0.00030522365939345366,0,0.00016824654301722812,0,0.0024774457483300863,0,0.006773223957780796,0,6.194988814812975e-12,0,0.8050847457627118
191,191,42182,4758,1,0,6.19675658516997e-05,1,0.00029976986216245945,0,0.00015297121664624192,0,0.0026517891874209302,0,0.006994035312731385,0,5.107384278707065e-12,0,0.8050847457627118
192,192,42182,4759,1,0,6.148403669897243e-05,1,0.0002925773239930672,0,0.00013861747135301793,0,0.002809722731891751,0,0.007171387569459288,0,4.210078591984506e-12,0,0.8050847457627118
193,193,42182,4760,1,0,6.121873836445544e-05,1,0.00028377929401461155,0,0.00012521121666074877,0,0.002946964339641126,0,0.00729686140260012,0,3.4701374918902782e-12,0,0.8050847457627118
194,194,42182,4761,1,0,6.119156642475683e-05,0,0.0002735591441423496,1,0.00011275951970357473,0,0.003059798321162656,0,0.00736506280661553,0,2.8598098127586838e-12,0,0.8050847457627118
195,195,42182,4762,1,0,6.137580945367434e-05,1,0.00026312933721950766,0,0.00010125379246155486,0,0.003145407376877597,0,0.007373593931676761,0,2.3565634797431205e-12,0,0.8050847457627118
196,196,42182,4763,1,0,6.175961488040392e-05,0,0.0002530548341642166,1,9.067275826195266e-05,0,0.003202054169252261,0,0.007322778442675754,0,1.9414837878405723e-12,0,0.8050847457627118
197,197,42182,4764,1,0,6.227350477539983e-05,0,0.000245218107942512,1,8.098515101117954e-05,0,0.003229125661505192,0,0.007215240328525371,0,1.5994713674054345e-12,0,0.8050847457627118
198,198,42182,4765,1,0,6.284619458223805e-05,1,0.00024133772405659183,0,7.21521224768413e-05,0,0.003227070617761307,0,0.007055414786106955,0,1.3175504788495286e-12,0,0.8050847457627118
199,199,42182,4766,1,0,6.342515606702879e-05,0,0.0002424495899242494,0,6.412934982622179e-05,1,0.0031972644944363994,0,0.006849049179063519,0,1.0851569624803993e-12,0,0.8050847457627118
200,200,42182,4767,1,0,6.3931714570182e-05,0,0.0002491645244828035,0,5.852906434418535e-05,0,0.0031418330157115745,0,0.006602733630799745,1,8.938862823928048e-13,0,0.8050847457627118
201,201,42182,4768,1,0,6.430732302878287e-05,1,0.0002611257515936278,0,5.585271356011636e-05,0,0.003063459886207504,0,0.006350049138109258,0,7.36179755331496e-13,0,0.8050847457627118
202,202,42182,4769,1,0,6.45275394717377e-05,1,0.00027734999381918946,0,5.712851785432948e-05,0,0.0029651975402652797,0,0.006106916566867944,0,6.060804190167405e-13,0,0.8050847457627118
203,203,42182,4770,1,0,6.458744244765283e-05,1,0.00029647959110762345,0,6.25693514230279e-05,0,0.00285029370967354,0,0.005897498745566996,0,4.988910917113479e-13,0,0.8050847457627118
204,204,42182,4771,1,0,6.451771006344151e-05,1,0.00031701409932521647,0,7.185463780020151e-05,0,0.002722041433028119,0,0.005732499654421935,0,4.1065246313875896e-13,0,0.8050847457627118
205,205,42182,4772,1,0,6.436923307856321e-05,1,0.0003374923021108976,0,8.427639807841079e-05,0,0.0025836560883286085,0,0.0056135137210624915,0,3.3792713210432456e-13,0,0.8050847457627118
206,206,42182,4773,1,0,6.420220143844587e-05,0,0.00035661795594106566,1,9.890355567184302e-05,0,0.0024381800651633936,0,0.005535258926751044,0,2.7799757200913356e-13,0,0.8050847457627118
207,207,42182,4774,1,0,6.404001806420061e-05,1,0.0003743300529290642,0,0.0001147274089336791,0,0.0022884136664706985,0,0.005488150106573872,0,2.2877614652554583e-13,0,0.8050847457627118
208,208,42182,4775,1,0,6.392418042305107e-05,1,0.000390173535735315,0,0.00013077368556830735,0,0.0021368695692274174,0,0.005460609725885614,0,1.8810323186634712e-13,0,0.8050847457627118
209,209,42182,4776,1,0,6.387382190012018e-05,1,0.0004042817352165778,0,0.00014617883640660214,0,0.0019857475042142636,0,0.0054408740161370674,0,1.5468305375920913e-13,0,0.8050847457627118
