,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27982,1723,1,0,7.749441249563726e-05,1,0.0004317250159145711,0,0.0002180664798487881,0,9.056907660612404e-06,0,0.0011648382730226827,0,4.104442592084932e-09,0,0.8888888888888888
150,150,27982,1724,1,0,7.806841034416255e-05,0,0.0004242520326110896,0,0.00021343042281821744,1,7.780118242657814e-06,0,0.0010297620188575744,0,3.4071312957540927e-09,0,0.8888888888888888
151,151,27982,1725,1,0,7.865557522795434e-05,0,0.0004158140941597421,0,0.0002089085368318944,0,6.676565011879871e-06,1,0.0009084683516659864,0,2.827670039601255e-09,0,0.8888888888888888
152,152,27982,1726,1,0,7.920709434652774e-05,0,0.00040630685644385463,1,0.00020528381366259022,0,1.2807523942549668e-05,0,0.0007998761869338171,0,2.3462545515885835e-09,0,0.8888888888888888
153,153,27982,1727,1,0,7.964900601573963e-05,1,0.00039664550018613486,0,0.00020387821149172393,0,2.8506679361115386e-05,0,0.0007029294989163152,0,1.946388095495822e-09,0,0.8888888888888888
154,154,27982,1728,1,0,7.993670416090155e-05,1,0.00038712418745865236,0,0.0002051971681565362,0,5.836133734197811e-05,0,0.0006166101321274714,0,1.6143326025347696e-09,0,0.8888888888888888
155,155,27982,1729,1,0,8.004205920069403e-05,0,0.0003784063069915673,0,0.00020920137561959362,1,0.00010348138392042504,0,0.0005399471947277849,0,1.338650381184773e-09,0,0.8888888888888888
156,156,27982,1730,1,0,7.993705082291474e-05,0,0.00037071812041276626,1,0.00021710579979286542,0,0.0001626983058727884,0,0.00047202356705933294,0,1.1098215218419546e-09,0,0.8888888888888888
157,157,27982,1731,1,0,7.960561135549137e-05,0,0.0003650072290815131,0,0.00022877032776208355,0,0.00023318541365923275,1,0.00041198001198589594,0,9.199245604485421e-10,0,0.8888888888888888
158,158,27982,1732,1,0,7.902221049084625e-05,1,0.0003613589041989403,0,0.0002444787666708958,0,0.00031824026227031426,0,0.0003590173235405532,0,7.623696029833658e-10,0,0.8888888888888888
159,159,27982,1733,1,0,7.819794584269279e-05,1,0.0003600652252579821,0,0.0002637066060876268,0,0.0004160898819151821,0,0.00031239689941801256,0,6.316761361678828e-10,0,0.8888888888888888
160,160,27982,1734,1,0,7.71607791323546e-05,0,0.0003608953908738352,0,0.0002854784945677621,0,0.0005273492797918105,1,0.0002714400730466285,0,5.232871918392875e-10,0,0.8888888888888888
161,161,27982,1735,1,0,7.593419836751901e-05,1,0.00036332154007482373,0,0.00030855897189184127,0,0.0006566991021377534,0,0.00023552649372477854,0,4.334145739124275e-10,0,0.8888888888888888
162,162,27982,1736,1,0,7.458282189754813e-05,1,0.0003666432537703405,0,0.0003316365100663251,0,0.0008024596788325336,0,0.00020409179948263436,0,3.589103067738701e-10,0,0.8888888888888888
163,163,27982,1737,1,0,7.316476234872162e-05,1,0.00037010565678626147,0,0.0003534702521279402,0,0.000964271986201868,0,0.00017662478745772675,0,2.9715867208940653e-10,0,0.8888888888888888
164,164,27982,1738,1,0,7.175215586919375e-05,0,0.0003729926208657057,0,0.0003729908234549491,0,0.0011380639641253168,1,0.00015266425087639746,0,2.459869263573155e-10,0,0.8888888888888888
165,165,27982,1739,1,0,7.03814678406937e-05,1,0.0003746902255049851,0,0.00038935785526096725,0,0.0013248960120423473,0,0.00013179562022779757,0,2.035906499127849e-10,0,0.8888888888888888
166,166,27982,1740,1,0,6.910796487655429e-05,1,0.00037472256351158713,0,0.0004019818537993058,0,0.0015201553464269128,0,0.00011364751877904048,0,1.6847165774402958e-10,0,0.8888888888888888
167,167,27982,1741,1,0,6.796418573596367e-05,0,0.00037276498680733255,1,0.00041051949793101405,0,0.0017214563817989485,0,9.788831896928745e-05,0,1.393862765025877e-10,0,0.8888888888888888
168,168,27982,1742,1,0,6.6949885347145e-05,1,0.0003696368224409236,0,0.000414851021971515,0,0.0019236095599048932,0,8.42227661476767e-05,0,1.1530251196487404e-10,0,0.8888888888888888
169,169,27982,1743,1,0,6.608623872511592e-05,1,0.00036562552932859654,0,0.0004150470445398243,0,0.002120273703943372,0,7.238871925043883e-05,0,9.536389333060932e-11,0,0.8888888888888888
170,170,27982,1744,1,0,6.537667111189271e-05,1,0.00036144751671602515,0,0.00041133062093362093,0,0.0023048068843853566,0,6.215404400917996e-05,0,7.885983238634053e-11,0,0.8888888888888888
171,171,27982,1745,1,0,6.483452921097998e-05,0,0.00035741850912095435,0,0.0004040387457692381,0,0.00247101820531678,0,5.33136827953716e-05,0,6.520116576605078e-11,1,0.8888888888888888
172,172,27982,1746,1,0,6.44388015699623e-05,1,0.0003535982959448441,0,0.00039358617127162993,0,0.0026137116791548082,0,4.5686915919584164e-05,0,5.980521145187626e-05,0,0.8888888888888888
173,173,27982,1747,1,0,6.419229785200029e-05,1,0.0003498557021704699,0,0.00038043329487115246,0,0.0027290053227405978,0,3.9114821802646636e-05,0,0.00019928419966665058,0,0.8888888888888888
174,174,27982,1748,1,0,6.408234360366314e-05,1,0.00034594729071987286,0,0.000365059012969622,0,0.0028144530610868224,0,3.3457937644230164e-05,0,0.00045731238782345356,0,0.8888888888888888
175,175,27982,1749,1,0,6.410865833472715e-05,1,0.00034158805271193506,0,0.0003479388126039266,0,0.002869014274275224,0,2.85941177783732e-05,0,0.0008433881205654253,0,0.8888888888888888
176,176,27982,1750,1,0,6.427619056256202e-05,1,0.0003365054541466589,0,0.00032952794348336834,0,0.002892918200421026,0,2.441658359317531e-05,0,0.0013477577786525266,0,0.8888888888888888
177,177,27982,1751,1,0,6.459186575494227e-05,0,0.0003304752898367907,0,0.0003102492406429011,0,0.0028874653600311577,0,2.0832156513260726e-05,1,0.0019466539904053233,0,0.8888888888888888
178,178,27982,1752,1,0,6.502469291721592e-05,0,0.00032334128982623977,1,0.0002904850159526001,0,0.002854800081445178,0,4.4323213826439725e-05,0,0.002608197304509333,0,0.8888888888888888
179,179,27982,1753,1,0,6.552823633598531e-05,0,0.0003160179626625182,0,0.00027057237276221715,0,0.0027976795529409256,1,0.00010364419375214954,0,0.0032976244345206233,0,0.8888888888888888
180,180,27982,1754,1,0,6.602767446457815e-05,0,0.0003088267038070829,1,0.00025080129534141933,0,0.002726340481963183,0,0.00021600098725574058,0,0.0039813168499540745,0,0.8888888888888888
181,181,27982,1755,1,0,6.643754404877999e-05,1,0.00030346511825670873,0,0.00023141490229038674,0,0.0026464931512742056,0,0.0003855592974298669,0,0.004629544608169657,0,0.8888888888888888
182,182,27982,1756,1,0,6.671076953616837e-05,1,0.0003005279125802019,0,0.00021261131451564893,0,0.0025661412703921545,0,0.0006079408473302822,0,0.005218060047650024,0,0.8888888888888888
183,183,27982,1757,1,0,6.682335534163357e-05,1,0.00030064414938697846,0,0.00019454666173464812,0,0.002489721746738017,0,0.0008725491249332793,0,0.0057287659677048,0,0.8888888888888888
184,184,27982,1758,1,0,6.679203468585836e-05,0,0.0003037456283376341,0,0.0001773388283403627,0,0.002419205764850204,1,0.0011651899208926248,0,0.0061497002477049895,0,0.8888888888888888
185,185,27982,1759,1,0,6.662203627172849e-05,0,0.000309321984260052,1,0.00016107161414474937,0,0.0023617332648008527,0,0.0014703928449319348,0,0.006474558619866252,0,0.8888888888888888
186,186,27982,1760,1,0,6.63201172060184e-05,0,0.0003175809732393147,1,0.00014579905447748552,0,0.0023184535732114573,0,0.0017732000787913087,0,0.006701940589087521,0,0.8888888888888888
187,187,27982,1761,1,0,6.587267536995394e-05,1,0.00032894041648459974,0,0.00013154970536854307,0,0.0022921026070656337,0,0.002060384555529305,0,0.006834462447455238,0,0.8888888888888888
188,188,27982,1762,1,0,6.529312194680546e-05,0,0.000343475104693983,1,0.00011833075224744003,0,0.0022817426490019557,0,0.00232115735116079,0,0.006877842505183876,0,0.8888888888888888
189,189,27982,1763,1,0,6.456724015379418e-05,0,0.0003621779408342576,0,0.00010613184468021755,1,0.0022842931119762535,0,0.0025474640524227508,0,0.006840030153937897,0,0.8888888888888888
190,190,27982,1764,1,0,6.369554223163431e-05,0,0.00038471530529766334,0,9.658881169593887e-05,0,0.00229535594182829,0,0.002733977561717741,1,0.006730423250195572,0,0.8888888888888888
191,191,27982,1765,1,0,6.26676164106401e-05,1,0.0004106894818464011,0,9.021792303912072e-05,0,0.002310016689807143,0,0.0029044493612849476,0,0.006559197468225157,0,0.8888888888888888
192,192,27982,1766,1,0,6.150755540161804e-05,0,0.0004390210815032443,1,8.805492640672987e-05,0,0.0023234890740129474,0,0.0030670722368048146,0,0.00633675605469475,0,0.8888888888888888
193,193,27982,1767,1,0,6.0216311986923994e-05,1,0.0004692868361271943,0,9.031427218199613e-05,0,0.0023315649419449677,0,0.0032402667415795325,0,0.00607329791030729,0,0.8888888888888888
194,194,27982,1768,1,0,5.884802550712873e-05,0,0.0005002780805604301,1,9.66722072995409e-05,0,0.002330879881135502,0,0.0034307841812329628,0,0.005778495177683331,0,0.8888888888888888
195,195,27982,1769,1,0,5.742049310416783e-05,0,0.0005321634963196283,1,0.0001064138752032575,0,0.0023190262759896834,0,0.0036378168170765972,0,0.005461267645348176,0,0.8888888888888888
196,196,27982,1770,1,0,5.595844577143714e-05,1,0.0005651498909643262,0,0.00011859852991973954,0,0.002294552004030496,0,0.003854976744654801,0,0.005129639519001784,0,0.8888888888888888
197,197,27982,1771,1,0,5.450354682468106e-05,1,0.0005990497503910793,0,0.00013220578344922147,0,0.0022568813270956436,0,0.00407261921528571,0,0.004790663831032789,0,0.8888888888888888
198,198,27982,1772,1,0,5.309870660450671e-05,1,0.0006335772540477066,0,0.00014624831069468612,0,0.0022061891490853247,0,0.0042799203391936415,0,0.004450400456156184,0,0.8888888888888888
199,199,27982,1773,1,0,5.180494688980661e-05,1,0.0006678074092296991,0,0.00015984868113398104,0,0.0021432531734049383,0,0.00446647451386516,0,0.004113934991487108,0,0.8888888888888888
200,200,27982,1774,1,0,5.068793139936224e-05,1,0.0007004931200826478,0,0.00017228408455363957,0,0.0020693019664693208,0,0.004623369856310025,0,0.003785427360002933,0,0.8888888888888888
201,201,27982,1775,1,0,4.980954867591845e-05,1,0.0007302774045362782,0,0.00018300521454349265,0,0.0019858711920618857,0,0.004743795794993474,0,0.0034681807059434334,0,0.8888888888888888
202,202,27982,1776,1,0,4.922140604200805e-05,1,0.0007558770932566243,0,0.00019163605195703247,0,0.00189467558549754,0,0.004823276173404719,0,0.0031647228329254036,0,0.8888888888888888
203,203,27982,1777,1,0,4.89607983671637e-05,1,0.0007762148465896584,0,0.00019796072600471363,0,0.001797500612526046,0,0.004859628789547007,0,0.002876894003852811,0,0.8888888888888888
204,204,27982,1778,1,0,4.9049000273434715e-05,1,0.0007904969212786832,0,0.00020190260855715373,0,0.0016961151096222182,0,0.004852743615808502,0,0.002605936326588732,0,0.8888888888888888
205,205,27982,1779,1,0,4.9491421959263745e-05,1,0.0007982439581658662,0,0.00020349965514878876,0,0.0015922043798868727,0,0.004804256206921592,0,0.0023525811679502057,0,0.8888888888888888
206,206,27982,1780,1,0,5.0279086091826435e-05,0,0.0007992857469837455,0,0.0002028789258612547,0,0.0014873220588077886,1,0.004717175283529073,0,0.0021171320664961457,0,0.8888888888888888
207,207,27982,1781,1,0,5.13540235384398e-05,1,0.0007937312615972349,0,0.00020023228683141997,0,0.0013899420058060543,0,0.004595506993147547,0,0.001899541459487609,0,0.8888888888888888
208,208,27982,1782,1,0,5.267348332639627e-05,1,0.0007819239442591347,0,0.00019579453795144882,0,0.0013036265631370606,0,0.0044439042153950606,0,0.0016994802164019046,0,0.8888888888888888
209,209,27982,1783,1,0,5.417631943168143e-05,1,0.0007643902472233087,0,0.00018982463199290967,0,0.0012340013329787936,0,0.004267357925515041,0,0.0015163994994969899,0,0.8888888888888888
