,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4353,1,1,1,0.00012662494477231766,0,0.0004494592706958789,0,0.0006419380239875383,1,0.0011901951826074296,0,0.010640896602180937,0,7.811093358412425e-06,0,0.8472222222222222
155,155,4352,1,1,1,0.00012802978039803882,0,0.00046231382881872237,0,0.0006757965887898974,0,0.0012686422143394634,1,0.010260747193019434,0,6.612439061767895e-06,0,0.8472222222222222
156,156,4351,1,1,1,0.0001292302776403261,1,0.0004849501601173843,0,0.0007080040652865028,0,0.0013647771183172815,0,0.009829749767659712,0,5.594362157688948e-06,0,0.8472222222222222
157,157,4350,1,1,1,0.0001300855322847348,1,0.0005156488975102508,0,0.0007388749434736788,0,0.0014734013512011782,0,0.009358668584851687,0,4.7302576538451355e-06,0,0.8472222222222222
158,158,4349,2,2,1,0.000130496370556496,2,0.0005519675625119027,0,0.0007680004035680931,0,0.0015924417426337024,0,0.0088580264550672,0,3.997333679415075e-06,0,0.8472222222222222
159,159,4347,1,1,1,0.00013046208711948055,1,0.0005911509961925997,0,0.0007946024678663324,0,0.0017175500569956736,0,0.008337767224149365,0,3.3760839944028776e-06,0,0.8472222222222222
160,160,4347,1,1,0,0.0001300041006476085,1,0.0006304715585428481,0,0.0008177221114061494,0,0.001843439867794251,0,0.007807015490865947,0,2.8498300643240765e-06,0,0.8472222222222222
161,161,4344,1,1,1,0.00012918967282495942,0,0.000667473954680042,1,0.0008363968387563066,0,0.001964500663754375,0,0.007273921556073834,0,2.4043241407361596e-06,0,0.8472222222222222
162,162,4344,1,1,0,0.00012805277474283813,0,0.0007011225605253638,1,0.0008497964150611306,0,0.002075392540652904,0,0.0067455780635339935,0,2.027405731988371e-06,0,0.8472222222222222
163,163,4340,3,3,1,0.00012661434544451912,2,0.0007312080295561036,1,0.0008573091714118731,0,0.0021715020657122166,0,0.0062279946157260905,0,1.7087046968656684e-06,0,0.8472222222222222
164,164,4337,3,3,2,0.00012493927041529187,0,0.0007586747664343994,2,0.0008585831471316001,0,0.0022492275791826896,1,0.005726117372681959,0,1.439384985303841e-06,0,0.8472222222222222
165,165,4321,7,7,2,0.00012302908344651243,6,0.0007860960394315528,0,0.0008535312963887004,1,0.0023131899417447297,0,0.005243881912021247,0,1.2119237451577544e-06,0,0.8472222222222222
166,166,4311,4,4,5,0.00012112720570666423,3,0.0008146375173164227,0,0.0008439713483523623,0,0.0023644190382575416,0,0.004784289179267055,1,1.0199211506617926e-06,0,0.8472222222222222
167,167,4306,3,3,3,0.00011940961193569986,1,0.0008453986328697275,0,0.000830820577193814,1,0.0024072450467915694,0,0.004376059550104311,1,8.579368769224777e-07,0,0.8472222222222222
168,168,4303,2,2,2,0.00011807352093809817,0,0.0008780785619819662,1,0.0008173478251574125,1,0.0024434206422120678,0,0.004055992470148347,0,7.213496457260036e-07,0,0.8472222222222222
169,169,4300,2,2,2,0.00011721505494272671,2,0.0009125082871922804,0,0.0008066750864592342,0,0.0024731445622713484,0,0.003850945426055913,0,6.062367213924091e-07,0,0.8472222222222222
170,170,4298,1,1,2,0.0001168949109867093,1,0.0009473490025846205,0,0.0008008814520866169,0,0.0024954991598807735,0,0.003782622582641467,0,5.092706336427581e-07,0,0.8472222222222222
171,171,4297,1,1,1,0.00011706550839182078,1,0.0009814122481990406,0,0.0008014018430013073,0,0.002508974498638736,0,0.0038506751060462395,0,4.2763075470066587e-07,0,0.8472222222222222
172,172,4296,2,2,1,0.0001176593529540179,2,0.0010131195379150676,0,0.0008080951349334608,0,0.002511930355252445,0,0.004039611755705565,0,3.58927667251624e-07,0,0.8472222222222222
173,173,4295,1,1,1,0.00011861185816912377,1,0.0010408507227447916,0,0.0008197888848493481,0,0.0025029391561234445,0,0.004323825479106095,0,3.0113853838504704e-07,0,0.8472222222222222
174,174,4291,2,2,1,0.00011982128713447018,2,0.0010631316936826963,0,0.0008346801496735735,0,0.0024810018457035355,0,0.004672606854251388,0,2.525519441220022e-07,0,0.8472222222222222
175,175,4288,1,1,2,0.00012123535388814741,0,0.0010787687927216174,1,0.0008507064936699588,0,0.002445652390155216,0,0.0050543166973714485,0,2.1172080773949087e-07,0,0.8472222222222222
176,176,4287,1,1,1,0.000122732497862575,1,0.0010879208643034186,0,0.000865838453111858,0,0.0023969757566111283,0,0.0054394465049521275,0,1.774222931091465e-07,0,0.8472222222222222
177,177,4284,1,1,1,0.00012423192340425807,0,0.0010904625668277804,1,0.0008782818647259214,0,0.0023355653631708965,0,0.005802589172295281,0,1.4862365114688274e-07,0,0.8472222222222222
178,178,4273,2,2,1,0.00012559656981035223,1,0.0010879475932937532,1,0.000886597272017799,0,0.002262443169659249,0,0.006123480166360331,0,1.244531620028494e-07,0,0.8472222222222222
179,179,4271,1,1,2,0.00012673488260688855,0,0.0010820962198508826,1,0.0008897517025096335,0,0.0021789611370827615,0,0.006387317100851072,0,1.041754302790776e-07,0,0.8472222222222222
180,180,4267,3,3,1,0.0001275266419545541,2,0.001075223709025204,0,0.000887120149048884,1,0.002086698054751175,0,0.006584564413560785,0,8.717039812945936e-08,0,0.8472222222222222
181,181,4266,1,1,1,0.0001279519773044066,1,0.001068778863190342,0,0.0008801131836923829,0,0.001987361407665935,0,0.006710424552642124,0,7.291552926334617e-08,0,0.8472222222222222
182,182,4265,1,1,1,0.00012798581473804868,1,0.0010637238240755612,0,0.0008693550622418788,0,0.001882700335769484,0,0.006764122515286441,0,6.097069501643983e-08,0,0.8472222222222222
183,183,4264,1,1,1,0.00012765823026760748,1,0.0010600128701744225,0,0.0008562572357762492,0,0.0017744328997930446,0,0.006748115064579025,0,5.0965363696445815e-08,0,0.8472222222222222
184,184,4261,1,1,1,0.00012701154395968777,0,0.0010569628757375778,0,0.0008416104773338598,0,0.001664188773489878,1,0.006667303769139082,0,4.258774642190004e-08,0,0.8472222222222222
185,185,4261,1,1,0,0.00012605994625695263,0,0.0010535295797211286,1,0.0008258045904421165,0,0.0015605506232393743,0,0.006528304017606679,0,3.5575609776631286e-08,0,0.8472222222222222
186,186,4261,1,1,0,0.00012480815731923846,0,0.0010495497481212998,1,0.0008089190825276784,0,0.0014672118716267948,0,0.0063388007911437715,0,2.970850145207706e-08,0,0.8472222222222222
187,187,4261,1,1,0,0.00012323569269176074,1,0.0010452626680708965,0,0.0007908405915601232,0,0.0013899418455159394,0,0.006107005898690961,0,2.480117817015869e-08,0,0.8472222222222222
188,188,4259,1,1,1,0.00012134933433396136,1,0.0010407531880189166,0,0.0007713705254200506,0,0.001330848665976695,0,0.005841219892466925,0,2.0698051220884928e-08,0,0.8472222222222222
189,189,4258,2,2,1,0.0001191688984387503,0,0.0010361932765637673,0,0.0007503080962268151,1,0.0012895801585929478,1,0.005549494160399853,0,1.726849651535446e-08,0,0.8472222222222222
190,190,4249,2,2,2,0.00011671001068951013,1,0.001031225474521259,1,0.0007291658963282003,0,0.0012710355957149721,0,0.005239383924081621,0,1.440289540145739e-08,0,0.8472222222222222
191,191,4244,4,4,2,0.00011403235483816231,3,0.001026203348595879,0,0.0007084314645759232,0,0.0012742629093655485,0,0.004917780323161082,1,1.2009295093638146e-08,0,0.8472222222222222
192,192,4239,3,3,3,0.0001112671977734625,3,0.001020683366663427,0,0.0006892142116239272,0,0.0013000743339076383,0,0.00461737236881089,0,1.0010593711270039e-08,0,0.8472222222222222
193,193,4230,3,3,2,0.00010858903758843,2,0.001014548332543685,1,0.0006718987085366266,0,0.0013458092939447656,0,0.004352296984271872,0,8.34216661815389e-09,0,0.8472222222222222
194,194,4225,1,1,2,0.00010618906620469029,1,0.0010083038784017364,0,0.0006564131014412464,0,0.0014068757871704162,0,0.00414431371251202,0,6.94986986832358e-09,0,0.8472222222222222
195,195,4224,1,1,1,0.00010421889003580692,1,0.0010016515120280251,0,0.0006423569481598785,0,0.0014775765847288046,0,0.0040013396709789465,0,5.78835643736352e-09,0,0.8472222222222222
196,196,4222,1,1,1,0.00010277358623044867,1,0.0009945869416198676,0,0.0006291457264726896,0,0.0015519036936408027,0,0.003921994580296607,0,4.819662334712e-09,0,0.8472222222222222
197,197,4220,1,1,1,0.00010187680352037789,0,0.000986693230120285,1,0.0006161371281493002,0,0.0016241709986021266,0,0.0038979899882237564,0,4.012015571142554e-09,0,0.8472222222222222
198,198,4220,1,1,0,0.00010146182763855363,1,0.0009783734314579345,0,0.0006027259571729305,0,0.0016894487631945443,0,0.003916821804399095,0,3.3388363789285327e-09,0,0.8472222222222222
199,199,4220,1,1,0,0.00010144965948710604,1,0.0009693122258547666,0,0.000588406063306234,0,0.0017438116830154821,0,0.003964167498459953,0,2.7778963443246817e-09,0,0.8472222222222222
200,200,4217,2,2,1,0.00010172848672691162,1,0.0009595644805349331,1,0.0005728033701128746,0,0.0017844334356581252,0,0.004025750540311046,0,2.310612048616943e-09,0,0.8472222222222222
201,201,4215,1,1,1,0.00010219666456326517,1,0.0009498208462454534,0,0.0005556862244622592,0,0.0018095668011743164,0,0.004088631582047322,0,1.921453709138919e-09,0,0.8472222222222222
202,202,4214,1,1,1,0.00010276629352279171,1,0.000939957268933073,0,0.00053695956062774,0,0.0018184465587951252,0,0.004141984301954936,0,1.5974465221394074e-09,0,0.8472222222222222
203,203,4214,1,1,0,0.00010336662427786108,1,0.0009301176800315217,0,0.000516648685359412,0,0.001811146788217169,0,0.0041774544792848225,0,1.3277550791782781e-09,0,0.8472222222222222
204,204,4213,1,1,1,0.00010394432897956853,1,0.0009199985516814309,0,0.0004948774128868401,0,0.0017884174067790753,0,0.0041892090968232,0,1.1033326082297018e-09,0,0.8472222222222222
205,205,4213,1,1,0,0.0001044620439915289,1,0.0009090824063089692,0,0.00047184412844300137,0,0.0017515181205095482,0,0.004173773688393461,0,9.166284706370363e-10,0,0.8472222222222222
206,206,4213,1,1,0,0.00010489608200627622,1,0.0008967618449565378,0,0.0004477983014105324,0,0.0017020621271544296,0,0.0041297401438851935,0,7.613426478819509e-10,0,0.8472222222222222
207,207,4212,1,1,1,0.00010523387149017029,1,0.0008824500823835609,0,0.0004230190783422016,0,0.0016418771394332973,0,0.004057409171957738,0,6.32220325368531e-10,0,0.8472222222222222
208,208,4211,1,1,1,0.00010547145406865191,0,0.0008656615736163477,0,0.0003977968821218732,1,0.0015728876191439985,0,0.003958414523576777,0,5.248796444293845e-10,0,0.8472222222222222
209,209,4211,1,1,0,0.00010557432672769427,0,0.0008460601081063295,0,0.0003740786336057244,0,0.0014970194275444595,1,0.003835361289337015,0,4.356676014284385e-10,0,0.8472222222222222
