,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,5557,2,2,2,0.003929214397352459,1,0.020360121711011633,1,0.04333043686362487,0,0.16255538800986652,0,0.2603574009701853,0,0.15952093462726757,0,0.7513227513227513
69,69,5541,9,9,2,0.003826383141293078,5,0.0198164519601045,2,0.0421593228200986,0,0.15902966765864987,0,0.2579426509402473,2,0.15128955700489255,0,0.7513227513227513
70,70,5531,8,8,4,0.0037088205863194976,2,0.019201955793980884,1,0.040826679215116915,3,0.1547969152028259,2,0.2542757963393432,0,0.1428149390527411,0,0.7513227513227513
71,71,5522,4,4,2,0.0035782975087477573,1,0.018526665108081094,1,0.039355195718220284,1,0.14992447092101,0,0.24937746311142361,1,0.1342097539093536,0,0.7513227513227513
72,72,5516,4,4,3,0.0034367930479109084,2,0.01780214139398789,1,0.037767955658860444,0,0.1444862799809426,1,0.243358010095767,0,0.12557728237193683,0,0.7513227513227513
73,73,5514,2,2,2,0.0032863938854471976,0,0.01704007854553606,0,0.036090065529775776,1,0.13858016193048198,1,0.2363248821498701,0,0.11701031532560516,0,0.7513227513227513
74,74,5511,2,2,2,0.0031291305920668447,2,0.016250952201036478,0,0.03434731265626278,0,0.13230758272283036,0,0.2284099490567083,0,0.10859041967550101,0,0.7513227513227513
75,75,5502,7,7,2,0.002967069980376118,6,0.015444335693698932,0,0.03256224226054217,1,0.12576723404965925,0,0.21974371961019898,0,0.10038758134370582,0,0.7513227513227513
76,76,5493,6,6,5,0.002802331342973194,4,0.014628338908307349,1,0.030757529908684356,1,0.11905384475959443,0,0.21045605919612823,0,0.0924602050423426,0,0.7513227513227513
77,77,5491,2,2,1,0.0026369271270147753,2,0.013810930022626042,0,0.028953585204414916,0,0.11225185356883048,0,0.20067478670681138,0,0.0848554281090476,0,0.7513227513227513
78,78,5483,5,5,2,0.0024727352626967938,3,0.01299849601983563,0,0.027167810278690144,1,0.10543586127469848,0,0.19052459434550018,1,0.07760969312180266,0,0.7513227513227513
79,79,5475,8,8,4,0.00231145545508538,5,0.0121970118877501,0,0.025416799433796013,2,0.09867092099316041,1,0.18015240932576157,0,0.0707495192135926,0,0.7513227513227513
80,80,5465,4,4,4,0.0021545989115710623,3,0.01141136674180825,0,0.02371606729372125,1,0.09202021248397542,0,0.16968171414201005,0,0.06429241288125145,0,0.7513227513227513
81,81,5462,3,3,1,0.0020033878159363776,3,0.010645611535580343,0,0.022078432139485137,0,0.08553387911927254,0,0.15923728089754027,0,0.05824786375592279,0,0.7513227513227513
82,82,5461,1,1,1,0.001858825890624136,1,0.009903084532882802,0,0.02051363997376679,0,0.07925662820927051,0,0.14892231310928092,0,0.052618377736509826,0,0.7513227513227513
83,83,5460,2,2,1,0.0017215763730455702,0,0.009186521312732187,1,0.019028024244244716,0,0.07322256730799959,1,0.1388217831284763,0,0.04740050789456693,0,0.7513227513227513
84,84,5440,19,19,2,0.0015920043526758392,10,0.008499136070461436,2,0.01762422490996225,3,0.06746401287691615,1,0.12900389540494547,2,0.042585851774625684,1,0.746031746031746
85,85,5402,24,24,9,0.0014705746748303308,11,0.007845014144013927,2,0.016307179918092617,5,0.06200788363397528,4,0.11957531226638358,1,0.03822179670612859,1,0.746031746031746
86,86,5370,19,19,13,0.0013576976604913328,13,0.007228806847153632,0,0.015084943320076285,3,0.05690039852227539,2,0.11062125949250025,1,0.034372449881311606,0,0.746031746031746
87,87,5356,8,8,5,0.0012539678920488538,7,0.006653598043879073,1,0.01396544740961608,0,0.0521763594508484,0,0.10224208579899076,0,0.03107862250881519,0,0.746031746031746
88,88,5339,9,9,2,0.0011597818658552767,6,0.00612244585999551,1,0.012952905125005389,1,0.047859904005783674,1,0.09449380725987147,0,0.02836908279549306,0,0.746031746031746
89,89,5327,9,9,3,0.0010753799942789261,5,0.005636553155540278,1,0.012048901236050465,2,0.04396528851400747,0,0.08740315552247625,1,0.02622290062459881,0,0.746031746031746
90,90,5322,4,4,3,0.0010006607256416303,3,0.005196217517393763,0,0.01125100975706216,0,0.040480433502255664,1,0.08098292466666937,0,0.024585326016299335,0,0.746031746031746
91,91,5313,2,2,2,0.0009351659040979778,2,0.004799829182587673,0,0.010551096998827975,0,0.03738777527512416,0,0.07520067068494524,0,0.023379360508573605,0,0.746031746031746
92,92,5312,2,2,1,0.0008781417689525531,1,0.004444680952801983,0,0.00993900383299756,1,0.03465234661479415,0,0.07001527912104899,0,0.022517240892576108,0,0.746031746031746
93,93,5310,2,2,2,0.000828584995824577,2,0.004126801937270277,0,0.009403361323558446,0,0.0322350491301972,0,0.06536468928764996,0,0.021909979218221787,0,0.746031746031746
94,94,5301,6,6,2,0.0007854007283854271,4,0.0038415951117697737,1,0.008930727821359707,1,0.030091555745905753,0,0.06117755864275406,0,0.021474355288265527,0,0.746031746031746
95,95,5299,2,2,2,0.0007475415346954926,0,0.0035852936518966628,0,0.008510147945569597,1,0.028177032328844397,0,0.05738057551015692,0,0.02113741884176073,1,0.746031746031746
96,96,5297,2,2,2,0.0007139146267927874,2,0.0033536590086420464,0,0.008131632425942571,0,0.026449118841251024,0,0.053904117926673746,0,0.02089867336475275,0,0.746031746031746
97,97,5290,4,4,2,0.00068362110764723,2,0.003143207242592561,0,0.0077858884647137834,1,0.024869964657710724,1,0.050686044924714214,0,0.020731063333750462,0,0.746031746031746
98,98,5287,3,3,2,0.0006558479001847581,3,0.0029505427477763795,0,0.007466694046522797,0,0.023414453803289804,0,0.0476737928203222,0,0.02063946680719413,0,0.746031746031746
99,99,5279,5,5,1,0.0006299829672394309,1,0.002772581521904366,0,0.007167267408222464,2,0.02205879737142681,1,0.04482510909711524,1,0.020611094535106594,0,0.746031746031746
100,100,5271,4,4,3,0.0006055043483780402,3,0.0026066303749263404,0,0.006885663306001015,0,0.020794458279865254,1,0.042134354983839654,0,0.020623965561403206,0,0.746031746031746
101,101,5270,1,1,1,0.0005821012882653427,0,0.002450435229810266,0,0.0066180752495706135,0,0.019617182971239655,1,0.03958728595086498,0,0.020650317622828845,0,0.746031746031746
102,102,5269,2,2,1,0.0005594531187541097,1,0.0023021935684665973,0,0.006362481460028588,0,0.01852973011616558,0,0.037185939691540916,1,0.02066068356299919,0,0.746031746031746
103,103,5258,7,7,2,0.0005373660879976067,5,0.002160535693814856,1,0.0061160959408096665,1,0.017531110823840002,0,0.034952257857764346,0,0.020627416557537068,0,0.746031746031746
104,104,5250,5,5,6,0.0005158184312974048,4,0.0020254792549684263,0,0.005877662471669221,1,0.01661891213352689,0,0.03288682686843193,0,0.02052720908722217,0,0.746031746031746
105,105,5245,3,3,3,0.0004948597336549478,1,0.0018967122376972998,1,0.005646630868472822,0,0.015785229865130458,0,0.030996031066355692,1,0.020342555151563222,0,0.746031746031746
106,106,5244,2,2,1,0.0004745629482180348,1,0.0017755087994678323,0,0.005422279702341395,1,0.01501897493412832,0,0.029298554367537526,0,0.020062298761602645,0,0.746031746031746
107,107,5239,3,3,2,0.0004550079882051078,1,0.0016621996419465563,1,0.005205840718282595,1,0.01430755115480088,0,0.027786895737791754,0,0.019681484099673085,0,0.746031746031746
108,108,5238,2,2,1,0.0004362094257479653,2,0.0015582600663665376,0,0.004998406195872573,0,0.013638362288832091,0,0.0264568614074769,0,0.01920072909540649,0,0.746031746031746
109,109,5237,1,1,1,0.0004181765307365304,1,0.001463878140189341,0,0.004800220933801379,0,0.012999940525271241,0,0.02528929864176548,0,0.018625317998317042,0,0.746031746031746
110,110,5236,2,2,1,0.00040086746921011527,1,0.00137915957572286,0,0.004611223709385147,0,0.012382659425511464,1,0.02425717777565409,0,0.017964169511577796,0,0.746031746031746
111,111,5231,1,1,2,0.00038424153799826823,0,0.0013034607993229492,0,0.00443019598656947,1,0.011786161478521124,0,0.02332970709483327,0,0.01722879620760312,0,0.746031746031746
112,112,5230,2,2,1,0.00036820505854600314,2,0.0012356958372740196,0,0.00425698906554782,0,0.01120759895132175,0,0.022475990557021767,0,0.01643233392992193,0,0.746031746031746
113,113,5228,2,2,2,0.00035272447577669685,1,0.0011745366994552857,0,0.004090132353368933,0,0.010648466036858387,1,0.021667768289615114,0,0.015588689126275746,0,0.746031746031746
114,114,5224,2,2,2,0.0003377361658799346,1,0.0011185922302300428,1,0.003928785802049339,0,0.010115675029164614,0,0.020881165334127268,0,0.014711828123688058,0,0.746031746031746
115,115,5201,14,14,2,0.00032321756566572476,8,0.001067540548374898,1,0.0037716168096794734,3,0.009610600301164956,1,0.020097562090721353,1,0.013815214818525375,0,0.7407407407407407
116,116,5195,5,5,3,0.00030941155770900793,4,0.001021554062141376,0,0.0036221854037821392,0,0.009143404627800902,1,0.019330337768014814,0,0.012911391217115788,0,0.7407407407407407
117,117,5171,18,18,3,0.0002965095047736185,14,0.000980669031687282,1,0.0034808253308077136,2,0.008722932908605185,0,0.01858025721020682,1,0.012011687676315306,0,0.7354497354497355
118,118,5156,13,13,5,0.0002851989301637201,7,0.0009459740455250789,1,0.003353019061138373,3,0.00835338969204165,2,0.017887592800916136,0,0.011126045532697356,0,0.7354497354497355
119,119,5126,17,17,8,0.0002759831721521921,8,0.0009183004537785327,4,0.0032448983847412137,1,0.008050592869889153,3,0.01726554527066504,1,0.01026293316025902,0,0.7354497354497355
120,120,5117,9,9,7,0.00026949530054010454,8,0.0009017607178233979,1,0.0031607453947971615,0,0.007835878428405853,0,0.016756645407400336,0,0.009429336594547512,0,0.7354497354497355
121,121,5113,2,2,3,0.0002661951553823809,1,0.0008984295457782681,0,0.0031028698357988605,1,0.007717089036585843,0,0.016368473477842926,0,0.008630807094510105,0,0.7354497354497355
122,122,5113,1,1,0,0.00026612859617912123,1,0.0009101231983625852,0,0.0030718867054559426,0,0.007699818512003516,0,0.016106219127140074,0,0.007871549913251442,0,0.7354497354497355
123,123,5112,1,1,1,0.0002690844683655834,0,0.0009365334000374707,1,0.0030641128412659474,0,0.007774185840241692,0,0.015955203908722453,0,0.0071545407697372115,0,0.7354497354497355
124,124,5110,1,1,1,0.0002744849791622699,1,0.0009763587725580987,0,0.003074515529260982,0,0.00792086297077302,0,0.015889268519123072,0,0.006481658811716766,0,0.7354497354497355
125,125,5109,1,1,1,0.0002815956720568188,1,0.0010263910931458194,0,0.003096457372836332,0,0.0081151140648259,0,0.01587623484258389,0,0.0058538270731083655,0,0.7354497354497355
126,126,5108,1,1,1,0.0002896001418292852,1,0.0010831463802534812,0,0.003122871096033099,0,0.008330546969218288,0,0.01588272650813432,0,0.005271153456254967,0,0.7354497354497355
127,127,5108,1,1,0,0.0002977203495120628,0,0.0011426111282182864,1,0.003147040574781838,0,0.00854205279480395,0,0.01587780398862098,0,0.004733067056333045,0,0.7354497354497355
128,128,5107,2,2,1,0.00030523747965410726,2,0.0012018129905669247,0,0.003163149564967452,0,0.00872780719588988,0,0.015835333452709235,0,0.004238446170223861,0,0.7354497354497355
129,129,5105,1,1,2,0.0003116256779779886,1,0.001257504254186127,0,0.003166601036463782,0,0.008870408138801066,0,0.015735234971905827,0,0.003785735596222893,0,0.7354497354497355
130,130,5105,1,1,0,0.000316467757326078,0,0.0013073713176643006,0,0.003154143194767047,0,0.008957311328448105,0,0.015563845247356708,1,0.0033730518494637534,0,0.7354497354497355
131,131,5103,3,3,1,0.0003194823636304448,1,0.0013493456133159916,1,0.0031238494065997124,1,0.00898074630258593,0,0.015340207592864169,0,0.002998275714715095,0,0.7354497354497355
132,132,5097,5,5,2,0.0003205368357906035,3,0.0013827945141306004,0,0.0030766588212105686,0,0.008937284301199042,1,0.01507108497329816,1,0.002659132161287014,0,0.7354497354497355
133,133,5084,8,8,2,0.00031966900394387893,5,0.0014069069553461367,1,0.0030134286868479777,0,0.008834285447211331,0,0.014802792631186208,2,0.002353258083291734,0,0.7354497354497355
134,134,5046,23,23,3,0.0003171197785000357,16,0.0014226859469072526,2,0.0029363645727240434,1,0.008677356392033158,3,0.014607535121683847,0,0.002078258630725311,1,0.7301587301587301
135,135,5018,21,20,13,0.00031368564813319475,13,0.0014324531081278387,1,0.002849127675599869,4,0.008497843651091451,1,0.014524496741858081,1,0.001891558246467639,0,0.7301587301587301
136,136,4972,28,28,9,0.00031030132500323247,19,0.0014386233007519405,1,0.002760790496138513,4,0.008318050590676633,3,0.014618698887508177,1,0.0018106955243047333,0,0.7248677248677249
137,137,4937,25,19,11,0.00030838303460826544,10,0.0014442157894786539,0,0.002683008773866727,5,0.008182202076800978,4,0.014926613035818765,0,0.0018722945634237881,0,0.7248677248677249
138,138,4922,14,11,6,0.0003090552190255508,5,0.001450751476270967,2,0.002632465090514314,1,0.008139226168499585,2,0.01545103145713654,1,0.0020837022867163427,0,0.7248677248677249
139,139,4910,10,10,8,0.0003131402214761392,4,0.0014608524098715658,1,0.0026201645677168105,3,0.008228756056086058,2,0.01620087105285447,0,0.002433128347246052,0,0.7248677248677249
140,140,4901,5,5,7,0.00032094638437206837,4,0.0014755417617278754,1,0.002657746158344234,0,0.008485759895747024,0,0.01713827770024255,0,0.002894893022310826,0,0.7248677248677249
141,141,4899,2,2,2,0.0003322868986805584,1,0.0014960593635288141,0,0.0027459773450038915,0,0.008914511197769575,1,0.018218505155757014,0,0.003435334286805288,0,0.7248677248677249
142,142,4897,1,1,1,0.0003464996452536409,0,0.0015219659795346276,0,0.0028811088486929964,0,0.0095075574699318,0,0.019378299666531346,1,0.004018037977268678,0,0.7248677248677249
143,143,4894,2,2,1,0.0003626313561356224,2,0.0015519863741157128,0,0.0030531956818599672,0,0.010231570453632485,0,0.020574958452452517,0,0.0046078655291091715,0,0.7248677248677249
144,144,4891,2,2,2,0.000379627905395445,1,0.0015837830560538962,1,0.003248999897318822,0,0.011044113848563597,0,0.02174994792317037,0,0.005173694797081603,0,0.7248677248677249
145,145,4890,2,2,1,0.0003963901503587912,0,0.0016155489461908072,1,0.0034541024857128767,0,0.01189535234876205,1,0.022860997236903467,0,0.0056900091081411195,0,0.7248677248677249
146,146,4884,3,3,2,0.00041190820115117,2,0.001645767724279079,0,0.003654590310277643,0,0.012742257992717075,1,0.02386430500230448,0,0.006137559619062475,0,0.7248677248677249
147,147,4881,2,2,1,0.00042539181030970676,1,0.0016728602071024357,0,0.003838228274699149,1,0.013548599101036883,0,0.024720757874078028,0,0.006503343305313008,0,0.7248677248677249
148,148,4880,2,2,1,0.00043621046758149254,2,0.001695571220906781,0,0.003996808105117996,0,0.014283196626062167,0,0.025398422532729375,0,0.006780118602312086,0,0.7248677248677249
149,149,4868,10,10,2,0.00044400475334936636,7,0.0017124387949431297,0,0.004123669086922231,2,0.01492277713702985,0,0.025874228604517702,1,0.006965643941187732,0,0.7248677248677249
150,150,4855,11,11,6,0.00044880018775537853,4,0.0017220730368932822,0,0.00421864544528664,2,0.015447850015229367,3,0.026161222376681892,2,0.007061783324305297,0,0.7248677248677249
151,151,4847,5,5,6,0.0004507662857043318,3,0.0017233046987421045,1,0.004284292840339527,0,0.01586532031455415,1,0.026317191751480135,0,0.0070735842162030155,0,0.7248677248677249
152,152,4842,4,4,4,0.00045026518358255117,4,0.0017162913701281803,0,0.004323568614714269,0,0.016180428905181763,0,0.02638136972547787,0,0.007008399482556441,0,0.7248677248677249
153,153,4828,9,9,3,0.0004477448798936151,6,0.0017009145839639297,1,0.004340169062415375,1,0.016405868241396115,0,0.026403998420438803,1,0.006875097950312582,0,0.7248677248677249
154,154,4791,29,29,5,0.00044373311494235633,17,0.0016787679999713733,3,0.004337823132418305,6,0.016551217101006627,1,0.026432883307580184,1,0.006683387298218953,1,0.7195767195767195
155,155,4772,23,13,6,0.00043918373082718474,6,0.001653651229977442,2,0.004328097135306694,4,0.016627263948441714,1,0.026505403223930704,0,0.006503062905867789,0,0.7195767195767195
