,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27975,1614,1,0,0.0005113857752505593,1,0.00281801526246327,0,0.003085513413803813,0,0.010572463292358428,0,0.026390679269846794,0,0.011146750165240254,0,0.9022556390977443
21,21,27975,1615,1,0,0.0007657128932369155,1,0.00396331799402748,0,0.0047015436676539355,0,0.015903856024455924,0,0.03671765030425678,0,0.018708669714272663,0,0.9022556390977443
22,22,27975,1616,1,0,0.0010932269676792719,0,0.005446971659157007,0,0.006799686165593913,1,0.022952338119246754,0,0.049384361478989273,0,0.028419476303928357,0,0.9022556390977443
23,23,27975,1617,1,0,0.0014839512498227984,1,0.0072323912164108835,0,0.009324508034068079,0,0.03153583403105247,0,0.06397136133505907,0,0.03989490206179777,0,0.9022556390977443
24,24,27975,1618,1,0,0.0019207575692857305,1,0.009245705349948065,0,0.012169364969046198,0,0.041288444752796534,0,0.07984533919493192,0,0.05257875777327862,0,0.9022556390977443
25,25,27975,1619,1,0,0.0023826904330189473,1,0.011391671993685792,0,0.015200043110093554,0,0.051739162461532304,0,0.09627045045358865,0,0.06583878019882643,0,0.9022556390977443
26,26,27975,1620,1,0,0.0028479634011569126,0,0.013568292609899613,0,0.018273438212428897,1,0.062383777070717315,0,0.11250426399835207,0,0.07904561914372736,0,0.9022556390977443
27,27,27975,1621,1,0,0.0032961700617027997,1,0.01567823236331978,0,0.021255034842402445,0,0.07274093415442799,0,0.12786896173579101,0,0.09162969858596617,0,0.9022556390977443
28,28,27975,1622,1,0,0.003709835112787033,1,0.017636613811114865,0,0.024026802337510873,0,0.08239034877312645,0,0.14179693481288544,0,0.1031165565177292,0,0.9022556390977443
29,29,27975,1623,1,0,0.004075189838122311,1,0.019375489815109215,0,0.02649495035294044,0,0.09099473245347736,0,0.15385403298463338,0,0.11314398441581099,0,0.9022556390977443
30,30,27975,1624,1,0,0.004382474437205691,1,0.02084561673366711,0,0.028590993854056498,0,0.09830850038252016,0,0.16374529367297375,0,0.1214651973672782,0,0.9022556390977443
31,31,27975,1625,1,0,0.0046258120989796985,1,0.02201622641932052,0,0.030271684564339436,0,0.10417668706263986,0,0.17130814922469115,0,0.12794219972461354,0,0.9022556390977443
32,32,27975,1626,1,0,0.004802827570877521,1,0.0228734485898542,0,0.031516944049382656,0,0.10852726007452274,0,0.17649758102012741,0,0.13253297227855615,0,0.9022556390977443
33,33,27975,1627,1,0,0.0049141172992663,0,0.023417931940713288,0,0.03232670851126537,1,0.11135951294518173,0,0.17936687054502629,0,0.13527539163074753,0,0.9022556390977443
34,34,27975,1628,1,0,0.004962620154419368,1,0.02366209238678525,0,0.032718900330038825,0,0.11273063012154605,0,0.1800467246170544,0,0.13627006629448032,0,0.9022556390977443
35,35,27975,1629,1,0,0.004953085671473053,0,0.023627301493742946,1,0.03272285571547555,0,0.11274195315283418,0,0.17872474756948803,0,0.13566362150602296,0,0.9022556390977443
36,36,27975,1630,1,0,0.004891447580030392,0,0.023342223962485812,1,0.032377335136529246,0,0.1115259872117334,0,0.17562655256398912,0,0.13363342130857034,0,0.9022556390977443
37,37,27975,1631,1,0,0.004784389649743927,0,0.022839777886278875,0,0.03172591763301236,0,0.10923478899753339,1,0.17099926300974455,0,0.13037428943932952,0,0.9022556390977443
38,38,27975,1632,1,0,0.004638915663226571,1,0.022154433160430732,0,0.03081448392730283,0,0.10603715446816256,0,0.1650977473004671,0,0.12608747200274437,0,0.9022556390977443
39,39,27975,1633,1,0,0.004462068747321454,1,0.021320740436816872,0,0.029689066633274662,0,0.10209873670348202,0,0.15817363914811639,0,0.12097185985500301,0,0.9022556390977443
40,40,27975,1634,1,0,0.004260659053267964,1,0.02037141311887462,0,0.02839421545024744,0,0.09758274407455861,0,0.15046700117629902,0,0.11521733978210712,0,0.9022556390977443
41,41,27975,1635,1,0,0.004041094654266794,1,0.019336639573269983,0,0.026971805016805506,0,0.09263957014096048,0,0.1422003705086039,0,0.10900005407517652,0,0.9022556390977443
42,42,27975,1636,1,0,0.003809240439985081,1,0.01824362157327268,0,0.025460218579912517,0,0.08740480087169408,0,0.13357486310339836,0,0.10247930294242351,0,0.9022556390977443
43,43,27975,1637,1,0,0.0035703318363441774,1,0.017116363646762202,0,0.023893844811516806,0,0.08199786905121846,0,0.12476799256634477,0,0.09579581066297245,0,0.9022556390977443
44,44,27975,1638,1,0,0.0033289313174455462,1,0.015975636257414445,0,0.022302829504736797,0,0.07652178925588099,0,0.11593286611617451,0,0.08907108425366908,0,0.9022556390977443
45,45,27975,1639,1,0,0.0030889197146761653,1,0.014839059009566374,0,0.020713028955114288,0,0.07106360265957089,0,0.1071984451209514,0,0.08240761474130676,0,0.9022556390977443
46,46,27975,1640,1,0,0.002853514353917087,0,0.013721265259272811,0,0.01914611753363976,1,0.06569527722547935,0,0.09867059249411132,0,0.07588969995615226,0,0.9022556390977443
47,47,27975,1641,1,0,0.002625269809270525,0,0.012634119766401074,1,0.017621468257959277,0,0.06047488581368953,0,0.09043366867428002,0,0.06958469979283377,0,0.9022556390977443
48,48,27975,1642,1,0,0.002406153340966233,1,0.011587964329155378,0,0.016153681824033116,0,0.055447936944053214,0,0.08255247803847429,0,0.06354456715597788,0,0.9022556390977443
49,49,27975,1643,1,0,0.002197628734125801,1,0.010590221855165479,0,0.014754569101884508,0,0.05064876924211492,0,0.07507440586813387,0,0.05780752838788673,0,0.9022556390977443
50,50,27975,1644,1,0,0.0020007120986461047,1,0.009646647392081707,0,0.013432178881189185,0,0.04610194644663725,0,0.06803162085825423,0,0.052399814709496485,0,0.9022556390977443
51,51,27975,1645,1,0,0.0018160581794978037,0,0.008760786411835659,0,0.012191456005184283,1,0.041823608708866214,0,0.06144324882409975,0,0.04733737050670393,0,0.9022556390977443
52,52,27975,1646,1,0,0.0016439746968957762,1,0.007934396041273517,0,0.011036416185870009,0,0.03782274994041699,0,0.05531744942998289,0,0.042627484973383464,0,0.9022556390977443
53,53,27975,1647,1,0,0.0014845340519790385,1,0.007167768768734864,0,0.009967892099129124,0,0.0341024015592615,0,0.04965334950422271,0,0.038270310759038834,0,0.9022556390977443
54,54,27975,1648,1,0,0.0013375824092462512,1,0.0064600481241060045,0,0.008985640941167295,0,0.03066071104728327,0,0.04444280410053882,0,0.03426024711001674,0,0.9022556390977443
55,55,27975,1649,1,0,0.0012028108056447529,1,0.005809512389243445,0,0.008087409937696162,0,0.027491909874062557,0,0.03967197033381579,0,0.030587175880358343,0,0.9022556390977443
56,56,27975,1650,1,0,0.0010797861213863657,1,0.005213816906589802,0,0.007269558903763707,0,0.024587169980794087,0,0.035322689632430807,0,0.0272375471060193,0,0.9022556390977443
57,57,27975,1651,1,0,0.0009679810220914144,0,0.004670193682572203,1,0.006527483125654948,0,0.021935351461362315,0,0.03137368189821838,0,0.024195316975353008,0,0.9022556390977443
58,58,27975,1652,1,0,0.0008667625568378696,1,0.0041766073596049644,0,0.00585599751713334,0,0.019523646557711744,0,0.02780156061868997,0,0.02144274536363612,0,0.9022556390977443
59,59,27975,1653,1,0,0.0007754756198573179,1,0.0037302188435811433,0,0.005249653162730114,0,0.017338126789165006,0,0.024581681667474396,0,0.018961062973315325,0,0.9022556390977443
60,60,27975,1654,1,0,0.0006934254303490443,0,0.003328462574652798,1,0.004702979889870475,0,0.01536420111265286,0,0.02168884074410245,0,0.016731019839442543,0,0.9022556390977443
61,61,27975,1655,1,0,0.0006198865133501542,1,0.002969308096874209,0,0.004210660096103417,0,0.013586993590784234,0,0.019097835478006395,0,0.01473332778516007,0,0.9022556390977443
62,62,27975,1656,1,0,0.0005541713945535137,0,0.0026498193001671623,0,0.003767644197112124,0,0.011991649235639867,1,0.016783908437648674,0,0.012949009568051086,0,0.9022556390977443
63,63,27975,1657,1,0,0.0004955650908790977,0,0.0023672600328541143,1,0.0033692195245906423,0,0.010570660184088539,0,0.014723086879306686,0,0.011359667129226538,0,0.9022556390977443
64,64,27975,1658,1,0,0.0004433846925487384,1,0.0021194073067700627,0,0.003011043996023879,0,0.009312239400750148,0,0.012892434232500609,0,0.009947680692953478,0,0.9022556390977443
65,65,27975,1659,1,0,0.00039700176953770614,1,0.0019031612106440536,0,0.0026891544345472988,0,0.008207442454266257,0,0.0112702272026384,0,0.008696349584463274,0,0.9022556390977443
66,66,27975,1660,1,0,0.00035583504548799795,1,0.001715689587347391,0,0.002399957643275734,0,0.007244536915067192,0,0.009836071094819666,0,0.007589984629941296,0,0.9022556390977443
67,67,27975,1661,1,0,0.00031937199695498676,1,0.0015537694891237862,0,0.0021402105726165367,0,0.006410268221855246,0,0.008570964616133568,0,0.0066139609458976,0,0.9022556390977443
68,68,27975,1662,1,0,0.00028715715428886333,1,0.001414068940654316,0,0.0019069943322258971,0,0.005690519018458079,0,0.0074573240638618355,0,0.005754738867024173,0,0.9022556390977443
69,69,27975,1663,1,0,0.0002587831960317719,1,0.0012933091024830824,0,0.0016976854621153273,0,0.0050710245579370095,0,0.006478975501261722,0,0.004999859739123471,0,0.9022556390977443
70,70,27975,1664,1,0,0.0002338823478654155,1,0.0011884026997620054,0,0.0015099268027933856,0,0.004537990373998104,0,0.005621122293187171,0,0.004337922341644269,0,0.9022556390977443
71,71,27975,1665,1,0,0.0002121192045618299,0,0.0010965529994202464,0,0.0013415994740952225,0,0.004078553825577327,1,0.004870294240887944,0,0.003758544818344157,0,0.9022556390977443
72,72,27975,1666,1,0,0.00019314837415020426,1,0.0010153118621899148,0,0.0011907968539713791,0,0.003688166393025074,0,0.004214283529798619,0,0.003252316192944382,0,0.9022556390977443
73,73,27975,1667,1,0,0.000176672140503567,0,0.000942602235427159,0,0.0010558010048832178,1,0.003358934474989856,0,0.0036420717900256467,0,0.0028107408323809475,0,0.9022556390977443
74,74,27975,1668,1,0,0.00016236463671307305,0,0.000876713042290734,0,0.0009367219065972865,0,0.0030866404566926614,1,0.003143751765561259,0,0.0024261785924655672,0,0.9022556390977443
75,75,27975,1669,1,0,0.00014992471460140367,0,0.0008162746862017056,1,0.0008327101378157896,0,0.0028720506347455705,0,0.002710446390479299,0,0.0020917828358497886,0,0.9022556390977443
76,76,27975,1670,1,0,0.00013905699856862243,1,0.0007612186216063852,0,0.0007435770721132343,0,0.0027101991269018015,0,0.002334227471689435,0,0.0018014380447409324,0,0.9022556390977443
77,77,27975,1671,1,0,0.00012952307479701148,0,0.0007110733621516563,0,0.0006684377556086213,0,0.002597854879420871,1,0.0020080356700236633,0,0.0015496983543736144,0,0.9022556390977443
78,78,27975,1672,1,0,0.0001210877820874541,1,0.000665901969068873,0,0.0006059798681452626,0,0.0025354231908154713,0,0.001725603045587536,0,0.0013317280008091213,0,0.9022556390977443
79,79,27975,1673,1,0,0.00011359751518931466,1,0.000625453428708293,0,0.0005545986187418515,0,0.0025167978965490107,0,0.0014813790803363844,0,0.0011432444010785136,0,0.9022556390977443
80,80,27975,1674,1,0,0.00010692784166714485,1,0.0005892921582063263,0,0.0005125514095326615,0,0.0025372948661161803,0,0.0012704608018242207,0,0.0009804643580466753,0,0.9022556390977443
81,81,27975,1675,1,0,0.00010100104793313091,0,0.0005568508567468223,0,0.0004780949368955441,0,0.0025888121838460354,1,0.001088527398543583,0,0.00084005370000803,0,0.9022556390977443
82,82,27975,1676,1,0,9.573204070415643e-05,0,0.0005274996319904325,1,0.0004495899321645602,0,0.002668803593736516,0,0.0009317795313535768,0,0.0007190805198009564,0,0.9022556390977443
83,83,27975,1677,1,0,9.104120155262737e-05,1,0.0005016052729048946,0,0.0004255710196109942,0,0.0027695407454944487,0,0.000796883399993054,0,0.0006149720645108577,0,0.9022556390977443
84,84,27975,1678,1,0,8.686993142839783e-05,1,0.00047891801914389003,0,0.0004047852969763949,0,0.002886032841427144,0,0.0006809195121387542,0,0.0005254752396075887,0,0.9022556390977443
85,85,27975,1679,1,0,8.316721148535622e-05,0,0.00045958446083450843,0,0.0003862057674414636,0,0.00301097888090219,1,0.0005813360191707212,0,0.0004486206261430599,0,0.9022556390977443
86,86,27975,1680,1,0,7.987194940550846e-05,1,0.00044335746754097996,0,0.00036902625459826993,0,0.0031434630542419863,0,0.0004959064227368511,0,0.00038268986253401727,0,0.9022556390977443
87,87,27975,1681,1,0,7.69627979096114e-05,0,0.000429768470866718,0,0.0003526438883095993,1,0.0032779372181498865,0,0.000422691415018517,0,0.00032618621006498267,0,0.9022556390977443
88,88,27975,1682,1,0,7.437739485459502e-05,0,0.00041820960019661496,0,0.0003382944609138886,0,0.0034118934460181994,0,0.00036000458956979633,1,0.0002778081006885323,0,0.9022556390977443
89,89,27975,1683,1,0,7.206044925829579e-05,1,0.00040802125981287987,0,0.00032625530791583786,0,0.0035406158884218144,0,0.00033294529547765083,0,0.00023642545448738193,0,0.9022556390977443
90,90,27975,1684,1,0,6.997809216666338e-05,1,0.0003985654714059682,0,0.00031745284147285404,0,0.0036586412579120734,0,0.0003490691905186106,0,0.00020105855024346188,0,0.9022556390977443
91,91,27975,1685,1,0,6.810542717187118e-05,1,0.0003892781939477214,0,0.00031209210696539225,0,0.0037604490420434953,0,0.00042454456305218675,0,0.00017085923419178493,0,0.9022556390977443
92,92,27975,1686,1,0,6.644537781874324e-05,0,0.00037970060310023166,1,0.00030991324349369346,0,0.003841084916781966,0,0.0005626402435789741,0,0.0001450942578103241,0,0.9022556390977443
93,93,27975,1687,1,0,6.497917852980334e-05,0,0.0003704886095570196,0,0.00031031560188858636,1,0.003896606624860013,0,0.0007582037383423215,0,0.00012313054424029952,0,0.9022556390977443
94,94,27975,1688,1,0,6.368255117115881e-05,1,0.0003617512926543536,0,0.00031416403636760703,0,0.003924331979101632,0,0.0009999710389010429,0,0.00010442219371002758,0,0.9022556390977443
95,95,27975,1689,1,0,6.254368192485645e-05,1,0.00035402304450507066,0,0.00032115088711132583,0,0.003922912445047443,0,0.0012731731438601827,0,8.849905040429155e-05,0,0.9022556390977443
96,96,27975,1690,1,0,6.155158160351914e-05,1,0.0003474423741140117,0,0.0003315330320587432,0,0.0038922729191676274,0,0.0015618452751360128,0,7.49566659870536e-05,0,0.9022556390977443
97,97,27975,1691,1,0,6.0716670210962214e-05,1,0.0003419025259791854,0,0.0003448566902708356,0,0.003833460947505404,0,0.0018506048594683828,0,6.344750799391042e-05,0,0.9022556390977443
98,98,27975,1692,1,0,6.006007958777619e-05,1,0.0003371201707162135,0,0.00036027696895079745,0,0.00374844401394222,0,0.0021258602938539063,0,5.367327422292485e-05,0,0.9022556390977443
99,99,27975,1693,1,0,5.960692231659529e-05,0,0.00033271611767559344,0,0.00037671808469536596,0,0.0036398859506595995,0,0.0023765101253500004,1,4.537818680637622e-05,0,0.9022556390977443
100,100,27975,1694,1,0,5.934359491681965e-05,1,0.00032828671583947115,0,0.00039303465631380783,0,0.003510925389553991,0,0.0026207958183113553,0,3.834315166175909e-05,0,0.9022556390977443
101,101,27975,1695,1,0,5.927520020076346e-05,1,0.00032345766916258567,0,0.0004081427493508508,0,0.0033649717262012402,0,0.002861986281065429,0,3.2380680380935014e-05,0,0.9022556390977443
102,102,27975,1696,1,0,5.9386846366015586e-05,1,0.00031791901435027775,0,0.00042111088195683616,0,0.0032055278533871454,0,0.003114340859887589,0,2.7330482233286504e-05,0,0.9022556390977443
103,103,27975,1697,1,0,5.967267217780104e-05,1,0.00031144344369130907,0,0.00043121235550199345,0,0.003036044082153453,0,0.0033812789542907204,0,2.3055643804249195e-05,0,0.9022556390977443
104,104,27975,1698,1,0,6.012992331299417e-05,1,0.00030389151065914716,0,0.00043794534203738975,0,0.002859804130371501,0,0.0036594789880350373,0,1.9439322842337334e-05,0,0.9022556390977443
105,105,27975,1699,1,0,6.075681065331198e-05,0,0.00029520746310265683,0,0.00044102877284527437,0,0.0026798416445242097,1,0.0039407950432192584,0,1.638189115753529e-05,0,0.9022556390977443
106,106,27975,1700,1,0,6.151350293306103e-05,0,0.0002854090762394117,1,0.00044038183949133983,0,0.002505967810934809,0,0.004214488158842504,0,1.3798468925602913e-05,0,0.9022556390977443
107,107,27975,1701,1,0,6.234524125933029e-05,1,0.0002755703723196625,0,0.0004360938125734968,0,0.0023429251760500236,0,0.004469198184062306,0,1.1616799540936435e-05,0,0.9022556390977443
108,108,27975,1702,1,0,6.320671093253636e-05,1,0.00026614573783987147,0,0.00042838947038651624,0,0.0021973563358418636,0,0.00469443290008725,0,9.77542026206735e-06,0,0.9022556390977443
109,109,27975,1703,1,0,6.405538156798574e-05,1,0.0002579374578941363,0,0.00041759402240068675,0,0.002072075804926237,0,0.004881540303752756,0,8.222089359205918e-06,0,0.9022556390977443
110,110,27975,1704,1,0,6.487545595905102e-05,1,0.00025127686611729375,0,0.00040410016651728744,0,0.001967283611137828,0,0.005024222880914092,0,6.91243535252782e-06,0,0.9022556390977443
111,111,27975,1705,1,0,6.566905935229804e-05,1,0.00024618185018893156,0,0.00038833889655801404,0,0.0018812084094264928,0,0.005118689684080214,0,5.808798260074162e-06,0,0.9022556390977443
112,112,27975,1706,1,0,6.645019885847823e-05,1,0.00024243501256932676,0,0.00037075488602116545,0,0.001810834658272002,0,0.005163548011616497,0,4.879236617509537e-06,0,0.9022556390977443
113,113,27975,1707,1,0,6.723877092929579e-05,1,0.00023967494737746402,0,0.0003517866963805671,0,0.0017525531501207314,0,0.0051595267195361305,0,4.0966774268754434e-06,0,0.9022556390977443
114,114,27975,1708,1,0,6.805567808538141e-05,1,0.00023747823569581077,0,0.000331851661130975,0,0.0017026706823318099,0,0.005109106766220787,0,3.4381891767423038e-06,0,0.9022556390977443
115,115,27975,1709,1,0,6.891937539876734e-05,1,0.00023542317857368504,0,0.00031133504497471486,0,0.001657767337190538,0,0.005016116672087151,0,2.884360710886358e-06,0,0.9022556390977443
116,116,27975,1710,1,0,6.984378553584845e-05,1,0.0002331335922398862,0,0.00029058293717086777,0,0.0016149162457657715,0,0.004885333907162314,0,2.4187710191976387e-06,0,0.9022556390977443
117,117,27975,1711,1,0,7.083734991850013e-05,0,0.00023030463864742186,0,0.00026989827937084945,0,0.0015717916947114972,1,0.00472211905087344,0,2.027537045753128e-06,0,0.9022556390977443
118,118,27975,1712,1,0,7.186603773147438e-05,0,0.00022671417320915374,1,0.00024953942649938145,0,0.0015337773490667437,0,0.004532098280463893,0,1.698928364889318e-06,0,0.9022556390977443
119,119,27975,1713,1,0,7.287846324231327e-05,0,0.00022321953229794366,1,0.00022972067469910747,0,0.0015021195478039874,0,0.004320901238008884,0,1.4230391111869635e-06,0,0.9022556390977443
120,120,27975,1714,1,0,7.379498585869369e-05,1,0.00022108579490683622,0,0.0002106142479551348,0,0.0014808402773555844,0,0.004093955265167466,0,1.1915088802389865e-06,0,0.9022556390977443
121,121,27975,1715,1,0,7.456371334964289e-05,1,0.00022129538821805882,0,0.00019235330362620125,0,0.001470919278268884,0,0.003856332953604124,0,9.97285476844436e-07,0,0.9022556390977443
122,122,27975,1716,1,0,7.514875671196503e-05,0,0.0002247110801730171,0,0.00017503558886955322,1,0.0014714001737397295,0,0.0036126475051396793,0,8.344233888869279e-07,0,0.9022556390977443
123,123,27975,1717,1,0,7.551465994606887e-05,0,0.00023142544003432124,0,0.00016038766569667664,0,0.0014799204243594202,1,0.003366989134726491,0,6.979127309131743e-07,0,0.9022556390977443
124,124,27975,1718,1,0,7.563875515252464e-05,1,0.00024100414023194987,0,0.00014900016891367075,0,0.001500411595300646,0,0.00312289534445423,0,5.835341576914664e-07,0,0.9022556390977443
125,125,27975,1719,1,0,7.552692611987465e-05,0,0.00025266029293762444,1,0.0001419681609501252,0,0.0015318335907582956,0,0.002883348073863332,0,4.877358860368326e-07,0,0.9022556390977443
126,126,27975,1720,1,0,7.516138983943991e-05,1,0.00026642648198163294,0,0.00013955186163670474,0,0.0015755745638554059,0,0.0026507912766906365,0,4.0752952998285694e-07,0,0.9022556390977443
127,127,27975,1721,1,0,7.457881947339786e-05,0,0.0002816399911048582,1,0.00014146133032803286,0,0.0016299987957692932,0,0.002427163225511883,0,3.404019253580949e-07,0,0.9022556390977443
128,128,27975,1722,1,0,7.378271154425847e-05,1,0.0002990276717953332,0,0.00014700515846789968,0,0.0016917999944103751,0,0.0022139386868218367,0,2.8424054062772427e-07,0,0.9022556390977443
129,129,27975,1723,1,0,7.282495104740356e-05,0,0.0003183067884508184,0,0.00015525722322396897,0,0.001756676471373905,1,0.002012176959046442,0,2.3727041524906763e-07,0,0.9022556390977443
130,130,27975,1724,1,0,7.171811071855151e-05,1,0.00033937035970075423,0,0.00016520438171730144,0,0.0018270963374174786,0,0.0018225725720036783,0,1.980008802410254e-07,0,0.9022556390977443
131,131,27975,1725,1,0,7.051775757938313e-05,1,0.0003615778471999602,0,0.00017586050467842564,0,0.0019010380222616338,0,0.0016455061767861575,0,1.6518056758756933e-07,0,0.9022556390977443
132,132,27975,1726,1,0,6.927271825628509e-05,0,0.0003840133275802504,1,0.0001863445045820349,0,0.001979356986368879,0,0.0014810937937723924,0,1.377594400562591e-07,0,0.9022556390977443
133,133,27975,1727,1,0,6.801009098512447e-05,1,0.0004066356318773606,0,0.00019592612003221149,0,0.0020602765971565666,0,0.001329233128263243,0,1.1485676691096732e-07,0,0.9022556390977443
134,134,27975,1728,1,0,6.678444375311467e-05,1,0.0004287558360337517,0,0.0002040457209357506,0,0.0021406726805617993,0,0.0011896461101262477,0,9.573412535710646e-08,0,0.9022556390977443
135,135,27975,1729,1,0,6.563439387129853e-05,1,0.0004501229400522817,0,0.00021031488205696213,0,0.002216676957687668,0,0.001061917172513552,0,7.97726534942313e-08,0,0.9022556390977443
136,136,27975,1730,1,0,6.460707529192952e-05,1,0.0004701832590782911,0,0.00021450391108316277,0,0.0022842898608006123,0,0.0009455270644608228,0,6.645389447104306e-08,0,0.9022556390977443
137,137,27975,1731,1,0,6.374859857498697e-05,0,0.0004882798678899579,0,0.00021652149713773724,0,0.0023398727789153626,1,0.0008398822033990388,0,5.5343672968153415e-08,0,0.9022556390977443
138,138,27975,1732,1,0,6.306256568841453e-05,1,0.0005037434836536804,0,0.0002163905045859998,0,0.002387563397936661,0,0.0007443397269422251,0,4.6078529971186686e-08,0,0.9022556390977443
139,139,27975,1733,1,0,6.256814194232679e-05,1,0.0005159751350923775,0,0.00021422285698202345,0,0.0024276394418508303,0,0.0006582285088926878,0,3.835431738363165e-08,0,0.9022556390977443
140,140,27975,1734,1,0,6.226174158562383e-05,1,0.0005245055189935248,0,0.0002101955233869297,0,0.0024635506918967123,0,0.0005808664715200401,0,3.19166108989473e-08,0,0.9022556390977443
141,141,27975,1735,1,0,6.214633363102153e-05,1,0.0005290281552792281,0,0.0002045288635818241,0,0.0024961450719467376,0,0.0005115745630658579,0,2.655265566565162e-08,0,0.9022556390977443
142,142,27975,1736,1,0,6.22257689888082e-05,1,0.0005294093769294321,0,0.00019746800760772116,0,0.002524763234040989,0,0.00044968778321467903,0,2.2084604055322112e-08,0,0.9022556390977443
143,143,27975,1737,1,0,6.2502890443238e-05,0,0.0005256805254607264,0,0.00018926752008877385,0,0.0025477200585564573,1,0.0003945636359298735,0,1.8363838425587148e-08,0,0.9022556390977443
144,144,27975,1738,1,0,6.294078482953208e-05,0,0.0005180180969962932,0,0.00018017930574664416,0,0.002569935313389532,0,0.00034558837353492323,1,1.526620844779742e-08,0,0.9022556390977443
145,145,27975,1739,1,0,6.348616070347213e-05,1,0.0005067169800322116,0,0.0001704435230477021,0,0.002591589410451634,0,0.00032874492212206784,0,1.2688037278762518e-08,0,0.9022556390977443
146,146,27975,1740,1,0,6.409397867708348e-05,0,0.0004921609206616175,1,0.0001602821635276411,0,0.0026154448600989736,0,0.0003523136372465737,0,1.054277288410021e-08,0,0.9022556390977443
147,147,27975,1741,1,0,6.468414325738324e-05,0,0.0004757893976566329,0,0.00014989490375344518,1,0.0026413216468894763,0,0.0004330545191575589,0,8.758182237015222e-09,0,0.9022556390977443
148,148,27975,1742,1,0,6.519031381550458e-05,1,0.0004584093867873866,0,0.00014111704367610422,0,0.002667387501812957,0,0.0005747172281639904,0,7.274001233690858e-09,0,0.9022556390977443
149,149,27975,1743,1,0,6.557646300113404e-05,1,0.0004411537896546986,0,0.0001346498454450025,0,0.0026907812158406055,0,0.0007725380091022273,0,6.039966538147389e-09,0,0.9022556390977443
