,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29487,451,222,15,9.221979311166635e-05,154,0.0008351140368574761,25,0.00029059121125671724,22,0.002217524982160853,18,0.001819721666122199,3,0.0010426722452627516,0,0.9841269841269841
18,18,29289,605,179,25,0.00013473070915416988,130,0.0010940280960506016,21,0.0005345784860065503,14,0.003290174550991013,12,0.003357062130335328,2,0.0018050701045291874,0,0.9761904761904762
19,19,28878,930,362,37,0.00019969714275326232,243,0.001453059969417011,46,0.0009309656381998559,29,0.004882578189376213,31,0.0056661617452976485,10,0.002790042059792398,3,0.9523809523809523
20,20,28145,1419,545,56,0.00030005525954731477,412,0.0019745291689299157,84,0.0015532190169924214,34,0.007296460265004649,12,0.009041276189216796,2,0.004135370513543703,1,0.9047619047619048
21,21,27556,1740,405,84,0.0004556374660582681,314,0.0027628851940121953,48,0.0024793963717024896,22,0.010706633312761567,10,0.013559336601355382,9,0.005901936012913848,2,0.8968253968253969
22,22,26833,2071,448,117,0.0006858031740151931,318,0.0039078067769637605,70,0.0037730260510698407,31,0.015272006327441275,19,0.019490500400791397,7,0.008280345648875252,3,0.8888888888888888
23,23,25348,2837,919,153,0.0010113164958315932,676,0.005527515587111405,123,0.005500882923435793,49,0.02109535523532677,43,0.026964780313988676,22,0.01149262942321968,6,0.8333333333333334
24,24,23975,3392,760,205,0.0014616668794840625,540,0.007768207956753046,111,0.007735324928164534,50,0.02837078878149477,33,0.036517129012820226,21,0.015957346341341716,5,0.7857142857142857
25,25,22569,3837,709,263,0.002060135909111749,488,0.010763908968697677,107,0.010543941149537571,55,0.037244203947405755,32,0.04871940365235874,23,0.02209947417389233,4,0.7777777777777778
26,26,20572,4430,919,324,0.0028287648056654325,628,0.014647099820027747,127,0.014002445947312325,74,0.04790209792765122,56,0.06437655264538085,28,0.030344201403029278,6,0.746031746031746
27,27,18645,4775,741,392,0.0037868665130135187,523,0.019538358711437987,88,0.018206668823115266,66,0.06064372157135789,45,0.08442047878525312,17,0.041143834186531274,2,0.7142857142857143
28,28,16462,4983,674,464,0.004941989709734403,456,0.025482148889130456,86,0.023232192705603213,51,0.07567223182519708,53,0.10943825635011553,19,0.05459762386820192,9,0.6825396825396826
29,29,14162,5071,622,519,0.006292133322566811,418,0.03247355224446306,75,0.029119679815224092,55,0.0932500309710606,55,0.1398632863922815,14,0.07107176617677166,5,0.6587301587301587
30,30,11637,5097,622,580,0.007823357140662021,441,0.04042817970271468,62,0.035874916368545444,52,0.11356968728719907,44,0.175597540903831,21,0.09056003575648061,2,0.5952380952380952
31,31,9547,4820,376,615,0.009512644906430062,233,0.04919420003094965,50,0.04344805302499204,36,0.13667849321801293,41,0.21638964292547883,15,0.11290040401996652,1,0.5873015873015873
32,32,7525,4433,311,646,0.011322268483685154,191,0.05856229071822312,34,0.05172463507566273,38,0.16248579572497973,30,0.26156058178628827,15,0.13763056595399542,3,0.5793650793650794
33,33,5616,3953,250,648,0.013207084492746215,137,0.06827486760782739,25,0.06055354225557877,35,0.190660814742191,34,0.3103019545197371,15,0.16414124143805522,4,0.5714285714285714
34,34,3962,3372,168,637,0.015113616649359457,95,0.07804745909358478,11,0.06974356874094924,31,0.22074518113524808,22,0.3616425833959788,7,0.1917565858435312,2,0.5714285714285714
35,35,2738,2720,102,587,0.016985134445109518,41,0.08757892514129707,8,0.07908486287761303,26,0.25207045260838096,16,0.4143441007751085,8,0.21973489850234038,3,0.5714285714285714
36,36,1640,2060,86,545,0.018764738138838936,26,0.09657876368344939,4,0.08835930040237303,24,0.283862172601718,20,0.4671437146231158,12,0.24746304025583069,0,0.5714285714285714
37,37,812,1400,66,460,0.020399846677454796,15,0.10478024135870809,3,0.09735506022655649,14,0.3153172202418288,25,0.5188315179607161,7,0.274197936319858,2,0.5714285714285714
38,38,269,759,53,333,0.021844832789650066,4,0.11195928986939332,3,0.10586215305788306,13,0.34568610941329453,24,0.5681971521852233,7,0.2993757085134302,2,0.5714285714285714
39,39,22,139,34,173,0.023063397824357623,1,0.11794463908184545,0,0.11369208377805773,10,0.37432360419126576,16,0.6142285245156752,5,0.32246956795710197,2,0.5714285714285714
40,40,3,3,3,18,0.02402998884079561,0,0.12262018645875643,0,0.12067615996211302,1,0.40068036177888233,1,0.6560128694840588,1,0.3431089711325169,0,0.5714285714285714
41,41,3,1,1,0,0.024730066730209187,0,0.12592705006052426,0,0.12666440978186275,1,0.42423089675870174,0,0.6927168018632935,0,0.36094648776436977,0,0.5714285714285714
42,42,3,1,1,0,0.025159685995829555,0,0.12785826060088332,0,0.13153958165522728,1,0.4445118636894965,0,0.72362849648176,0,0.3757262108139834,0,0.5714285714285714
43,43,3,1,1,0,0.02532441182287065,0,0.128452986517897,0,0.13521615471624227,0,0.4611041636237724,1,0.7481649250696094,0,0.387226569211494,0,0.5714285714285714
44,44,3,1,1,0,0.02523782847387235,0,0.1277886688856646,0,0.1376455069543942,0,0.473687518494365,0,0.7659158531156836,1,0.3952967812150266,0,0.5714285714285714
45,45,3,1,1,0,0.02491983104846927,0,0.1259723774038052,0,0.13881842045696208,0,0.4820578067387534,0,0.7767036917932975,1,0.39987288825883355,0,0.5714285714285714
46,46,3,1,1,0,0.024394878418905926,0,0.12313214850999374,0,0.13876266007820848,1,0.4861478820270978,0,0.7805747314832138,0,0.40098493775137006,0,0.5714285714285714
47,47,3,1,1,0,0.023690335797247223,0,0.11940887470141692,0,0.13754099671302886,1,0.4860215688258753,0,0.7777708377734798,0,0.3987549652079218,0,0.5714285714285714
48,48,3,1,1,0,0.02283499225595176,0,0.11494912051939087,0,0.13524454171734734,1,0.48186334944663517,0,0.7687094599920407,0,0.39338754030735507,0,0.5714285714285714
49,49,3,1,1,0,0.02185780146481511,0,0.10989907188227163,0,0.13198679865266805,1,0.47395989422109824,0,0.7539328598251244,0,0.38515532545481257,0,0.5714285714285714
50,50,3,1,1,0,0.020786864683950624,0,0.10439969154959164,0,0.1278961388289369,0,0.46267757851476676,1,0.7340769897248978,0,0.3743820365948852,0,0.5714285714285714
51,51,2,1,1,1,0.01964865365926108,0,0.09858305539615542,0,0.12310719647200356,0,0.4484457918742794,1,0.7098382690424531,0,0.36142479728401306,0,0.5714285714285714
52,52,2,1,1,0,0.01846745661964921,0,0.09256977822006224,0,0.11775584205342352,0,0.4317292219134425,1,0.6819429609206807,0,0.34665736746329545,0,0.5714285714285714
53,53,2,1,1,0,0.017265021837334915,0,0.08646739844140254,0,0.11197356151283798,0,0.4130093314140572,1,0.6511201269032441,0,0.33045523051633363,0,0.5714285714285714
54,54,2,1,1,0,0.016060368894265556,0,0.08036957231529417,0,0.105884294029639,1,0.392763159941217,0,0.6180788378032371,0,0.31318309436092895,0,0.5714285714285714
55,55,2,1,1,0,0.014869736713438041,0,0.0743559246480198,0,0.09960373115716391,1,0.37143967432984676,0,0.5834899564929169,0,0.2951850253202483,0,0.5714285714285714
56,56,2,1,1,0,0.013706638554342801,0,0.06849240972332767,0,0.09323668511720748,1,0.3494520180163962,0,0.5479724778614944,0,0.27677718744442925,0,0.5714285714285714
57,57,2,1,1,0,0.01258199672281677,0,0.06283204938017722,0,0.08687677882616024,0,0.3271667354621709,1,0.5120841531580825,0,0.25824299453576577,0,0.5714285714285714
58,58,2,1,1,0,0.01150433308119246,0,0.057415931977301764,0,0.08060368865979028,1,0.3049093328194922,0,0.4763159493756453,0,0.23983038292392816,0,0.5714285714285714
59,59,2,1,1,0,0.010479995104249578,0,0.052274374160687136,0,0.07448553950005196,0,0.28295268956916647,1,0.44108979269607773,0,0.22175086495913465,0,0.5714285714285714
60,60,2,1,1,0,0.00951340088783866,0,0.047428165399798494,0,0.06857572036052273,0,0.2615330673335579,1,0.4067590049796719,0,0.2041800123855293,0,0.5714285714285714
61,61,2,1,1,0,0.00860728996830139,0,0.042889832184240556,0,0.06291586272592146,0,0.24084265092373447,1,0.3736108487262966,0,0.18725903343762654,0,0.5714285714285714
62,62,2,1,1,0,0.007762969924997334,0,0.038664873985321216,0,0.057535875721064625,0,0.22103661965065174,1,0.34187063459493583,0,0.17109713818870537,0,0.5714285714285714
63,63,2,1,1,0,0.006980551451264778,0,0.034752936296359296,0,0.05245567736783782,0,0.20223422785258882,1,0.31170690425837405,0,0.1557744260996523,0,0.5714285714285714
64,64,2,1,1,0,0.006259166871580938,0,0.03114889719327507,0,0.047686752566012874,1,0.1845212732335331,0,0.2832372703909535,0,0.14134507254457868,0,0.5714285714285714
65,65,2,1,1,0,0.00559716896535342,0,0.02784385296775176,0,0.04323529428163849,0,0.1679459848041911,0,0.25653456767210464,1,0.12784063362136558,0,0.5714285714285714
66,66,2,1,1,0,0.004992308460558866,0,0.02482599563350625,0,0.03910077453633976,0,0.15252713976761498,0,0.23165960227186602,1,0.11527332837846964,0,0.5714285714285714
67,67,2,1,1,0,0.004441889724004948,0,0.022081380696411364,0,0.03527875584435819,0,0.13825545131645198,1,0.2086494227728276,0,0.10363919328104064,0,0.5714285714285714
68,68,2,1,1,0,0.003942905044764167,0,0.019594587737242136,0,0.031760557334776555,1,0.12510784812977346,0,0.18750487762005194,0,0.09292103460659104,0,0.5714285714285714
69,69,2,1,1,0,0.0034921485293821267,0,0.017349279309215152,0,0.028536049831123116,1,0.11304157860701063,0,0.16820054859247577,0,0.08309113032584038,0,0.5714285714285714
70,70,2,1,1,0,0.0030863110457800404,0,0.015328665617563407,0,0.02559340647207427,0,0.10200628827021559,0,0.15067250116125655,0,0.07411365405659573,1,0.5714285714285714
71,71,2,1,1,0,0.0027220579075954506,0,0.013515883622449527,0,0.022918724983216846,1,0.09194239678070124,0,0.13482932109666929,0,0.06600661541933123,0,0.5714285714285714
72,72,2,1,1,0,0.002396091117676584,0,0.011894299763868762,0,0.020498611032952883,0,0.08278544269451628,0,0.12056073870020795,1,0.058743966654998966,0,0.5714285714285714
73,73,2,1,1,0,0.0021051980192827177,0,0.010447745597730474,0,0.018316853167114608,1,0.07446900355665989,0,0.10777228933895219,0,0.05231611813025026,0,0.5714285714285714
74,74,2,1,1,0,0.001846288162100097,0,0.009160695381941237,0,0.016358538818454695,1,0.06692699766879308,0,0.09634778104098903,0,0.04668286856038979,0,0.5714285714285714
75,75,2,1,1,0,0.0016164200987440012,0,0.008018394163484951,0,0.01460820751127142,0,0.060095358754286135,0,0.0861806826738739,1,0.041784607069457004,0,0.5714285714285714
76,76,2,1,1,0,0.0014128197031285932,0,0.007006944275348271,0,0.01304952329961412,0,0.05391315556815115,1,0.07718290661517857,0,0.03754841529757633,0,0.5714285714285714
77,77,2,1,1,0,0.001232891458451256,0,0.006113357421006969,0,0.011666119967973688,1,0.04833034276939508,0,0.06924742014870781,0,0.03389464446711925,0,0.5714285714285714
78,78,2,1,1,0,0.0010742240099376054,0,0.005325578754136472,0,0.010442649053354064,0,0.043296268152789044,1,0.06227812825729909,0,0.030742654893305202,0,0.5714285714285714
79,79,2,1,1,0,0.0009345911236798869,0,0.0046324885895003675,0,0.009362760990635734,1,0.03877380855243515,0,0.05617158930729216,0,0.02801521509029028,0,0.5714285714285714
80,80,2,1,1,0,0.0008119490434642033,0,0.004023886634332424,0,0.008412912901343288,1,0.03472172584367787,0,0.050823851204239136,0,0.025641497226811014,0,0.5714285714285714
81,81,2,1,1,0,0.0007044310962632631,0,0.0034904629262045876,0,0.0075803245517954525,0,0.031102641274550983,0,0.0461342008334625,0,0.023558823574136533,1,0.5714285714285714
82,82,2,1,1,0,0.0006103402665272393,0,0.0030237590148887513,0,0.006852402025923972,0,0.027877659018495662,0,0.0420084000719345,0,0.021773211744500615,1,0.5714285714285714
83,83,2,1,1,0,0.0005281403409207246,0,0.002616122338413051,0,0.006217324155188162,0,0.02500797257277084,0,0.0383609843049365,1,0.02031942983892131,0,0.5714285714285714
84,84,2,1,1,0,0.00045644611929954106,0,0.002260656219803299,0,0.005663185731275503,0,0.02245580981097563,1,0.03514313227703065,0,0.01921967677282546,0,0.5714285714285714
85,85,2,1,1,0,0.00039401309447305126,0,0.001951167450437195,0,0.005178530006625642,1,0.020192409965886036,0,0.03229880205882359,0,0.018493304715591845,0,0.5714285714285714
86,86,2,1,1,0,0.00033972692220671127,0,0.0016821130260554846,0,0.004754335403977258,1,0.01818689145681553,0,0.02979067455909989,0,0.018117561735123768,0,0.5714285714285714
87,87,2,1,1,0,0.0002925929332548772,0,0.001448547258451688,0,0.004383163651314147,0,0.016413660931972773,1,0.027577952804251345,0,0.018041908311011455,0,0.5714285714285714
88,88,1,1,1,1,0.00025172588006664934,0,0.0012460701950626713,0,0.004058183604857786,0,0.014853956999244832,0,0.025619856912319282,0,0.018198141112859258,1,0.5714285714285714
89,89,1,1,1,0,0.0002163400611771219,0,0.001070778035040409,0,0.0037735225818028616,0,0.013485233611299132,1,0.02387680395929682,0,0.018570392844841164,0,0.5714285714285714
90,90,1,1,1,0,0.00018573992514972883,0,0.0009192160287143057,0,0.0035231813546346322,0,0.01229570149070981,1,0.022311849531313818,0,0.019103821343756582,0,0.5714285714285714
91,91,1,1,1,0,0.0001593112222527358,0,0.0007883341825488425,0,0.0033013784557691774,1,0.011274327968574796,0,0.020891875519077382,0,0.019769620217273333,0,0.5714285714285714
92,92,1,1,1,0,0.00013651274485857422,0,0.0006754459589010447,0,0.0031043994929025967,0,0.010407531598008554,1,0.019588340766491175,0,0.020520389608285936,0,0.5714285714285714
93,93,1,1,1,0,0.00011686867593689999,0,0.0005781900545505109,0,0.0029279973267867195,1,0.009688300907921122,0,0.01837758491593959,0,0.021302055149487714,0,0.5714285714285714
94,94,1,1,1,0,9.9961548136008e-05,0,0.0004944952599685425,0,0.0027708000491949865,0,0.009100561476699963,1,0.017240756747869575,0,0.02205939489002338,0,0.5714285714285714
95,95,1,1,1,0,8.542580305919572e-05,0,0.0004225483388801413,0,0.0026302461335536414,1,0.008635574465723942,0,0.016163466507916363,0,0.02274117469823896,0,0.5714285714285714
96,96,1,1,1,0,7.29419307737831e-05,0,0.00036076482154391137,0,0.0025061530006862363,1,0.008276000359073497,0,0.015135261623894922,0,0.023303947823649758,0,0.5714285714285714
97,97,1,1,1,0,6.223116275232871e-05,0,0.00030776257242423746,0,0.0023983593038349954,1,0.008005485540574713,0,0.014149011564607489,0,0.023714307583756658,0,0.5714285714285714
98,98,0,2,2,1,5.305068682804229e-05,0,0.00026233797104006446,0,0.0023076185015845495,0,0.00780457821692653,1,0.013200268962426223,0,0.023949744434711075,1,0.5714285714285714
99,99,0,1,1,0,4.5189349910361574e-05,0,0.0002234445315835689,0,0.002233320079462559,0,0.007660332216328416,1,0.012286655243412364,0,0.024058212650348736,0,0.5714285714285714
100,100,0,1,1,0,3.8463812779714484e-05,0,0.0001901737805746762,0,0.0021742415766593786,0,0.0075630831905839765,1,0.011407302248279617,0,0.02405738566917564,0,0.5714285714285714
101,101,0,1,1,0,3.27151209474249e-05,0,0.00016173821080707788,0,0.002127758690884549,0,0.007509865667107148,0,0.010562367639954282,1,0.023992133634257118,0,0.5714285714285714
102,102,0,1,1,0,2.780565606623929e-05,0,0.00013745613286293435,0,0.0020905054553997647,1,0.007494588708384831,0,0.009779194982020241,0,0.02388445865905577,0,0.5714285714285714
103,103,0,1,1,0,2.3616433492311114e-05,0,0.00011673825146597164,0,0.0020605085455228894,1,0.007510824887551712,0,0.009067689157537223,0,0.023741909473137708,0,0.5714285714285714
104,104,0,1,1,0,2.0044713153923488e-05,0,9.907580203877766e-05,0,0.0020364806911032317,1,0.00754791492069092,0,0.008446250310887823,0,0.023561208844477106,0,0.5714285714285714
105,105,0,1,1,0,1.7001892733003284e-05,0,8.403009233426466e-05,0,0.0020186367199285945,1,0.007593268736257849,0,0.00792010423778506,0,0.023332724632251636,0,0.5714285714285714
106,106,0,1,1,0,1.4411654199049856e-05,0,7.12233043666123e-05,0,0.0020080506739299296,0,0.007633937826255956,0,0.007485678461936217,1,0.02304448985277835,0,0.5714285714285714
107,107,0,1,1,0,1.2208336861652588e-05,0,6.0330422638238094e-05,0,0.002004534542964138,0,0.0076579665286427715,1,0.0071594191989271935,0,0.02268525933143202,0,0.5714285714285714
108,108,0,1,1,0,1.0335512258610373e-05,0,5.1072165511917074e-05,0,0.002007355307550041,1,0.007662429695583358,0,0.006936075608384606,0,0.02224651176176765,0,0.5714285714285714
109,109,0,1,1,0,8.744738319400981e-06,0,4.320880725699402e-05,0,0.002016087307917425,0,0.007642158145140387,1,0.006817196988657355,0,0.021723512915736272,0,0.5714285714285714
110,110,0,1,1,0,7.39447229995151e-06,0,3.653478862092603e-05,0,0.0020284920324500663,1,0.007603986046822065,0,0.006791447451795446,0,0.021115638459006027,0,0.5714285714285714
111,111,0,1,1,0,6.249123947339725e-06,0,3.087402361278943e-05,0,0.0020442787944253433,1,0.007549117130192587,0,0.006840352521303427,0,0.020426168951430644,0,0.5714285714285714
112,112,0,1,1,0,5.278232203817033e-06,0,2.6075819446103597e-05,0,0.0020630449043341353,0,0.00748103239635795,1,0.006941373671568648,0,0.019661749058992824,0,0.5714285714285714
113,113,0,1,1,0,4.455750487126296e-06,0,2.2011335222213184e-05,0,0.0020837020499740793,1,0.0074070833996676315,0,0.0070708714766595845,0,0.018831667881366768,0,0.5714285714285714
114,114,0,1,1,0,3.7594271833496255e-06,0,1.857051291999371e-05,0,0.0021067371275166513,1,0.0073281511922937345,0,0.007206467658713201,0,0.017947079008924387,0,0.5714285714285714
115,115,0,1,1,0,3.1702694578024087e-06,0,1.565942158601481e-05,0,0.00213226869162167,1,0.007246441750516175,0,0.007328668275562673,0,0.017020243446921386,0,0.5714285714285714
116,116,0,1,1,0,2.6720798306142227e-06,0,1.3197962303789043e-05,0,0.002161134632152381,0,0.007160535956141624,0,0.007421790641432561,1,0.016063848580609438,0,0.5714285714285714
117,117,0,1,1,0,2.251056181175005e-06,0,1.111788758508518e-05,0,0.0021927749205821623,0,0.0070671865331845786,0,0.007500880091093184,1,0.015090432687771174,0,0.5714285714285714
118,118,0,1,1,0,1.8954469451184633e-06,0,9.361094298435982e-06,0,0.0022260982015823404,1,0.00696231580162781,0,0.007593896749102076,0,0.014111926874560053,0,0.5714285714285714
119,119,0,1,1,0,1.5952542558324851e-06,0,7.878154167509714e-06,0,0.002260420244048483,0,0.006841890405965668,1,0.0077232304536656,0,0.013139313949079143,0,0.5714285714285714
120,120,0,1,1,0,1.3419786675574314e-06,0,6.627050272250845e-06,0,0.002293384299124177,1,0.00670964039353999,0,0.00790985648212556,0,0.012182395701636824,0,0.5714285714285714
121,121,0,1,1,0,1.128399886352017e-06,0,5.572091908778443e-06,0,0.0023247312991609413,1,0.006565626714778028,0,0.008155729906067433,0,0.011249655374488361,0,0.5714285714285714
122,122,0,1,1,0,9.483886368727478e-07,0,4.682983649489849e-06,0,0.0023542297704403905,0,0.0064133833952830736,1,0.008449987160128982,0,0.010348199912003376,0,0.5714285714285714
123,123,0,1,1,0,7.967454146705338e-07,0,3.934027533189018e-06,0,0.0023810806221110587,0,0.00626126195837063,0,0.008773307958357663,1,0.009483766151894883,0,0.5714285714285714
124,124,0,1,1,0,6.690624228159261e-07,0,3.303440040611051e-06,0,0.0024044909209126088,0,0.006111692763606755,1,0.009128900906843991,0,0.008660775858366282,0,0.5714285714285714
125,125,0,1,1,0,5.616054758421326e-07,0,2.772767913986583e-06,0,0.0024228110756432325,1,0.005975677906466955,0,0.009501870698856173,0,0.007882425951495551,0,0.5714285714285714
126,126,0,1,1,0,4.712130792068181e-07,0,2.3263889891711515e-06,0,0.0024357287818173867,0,0.005855722098924558,0,0.009888048250786064,1,0.007150802113578014,0,0.5714285714285714
127,127,0,1,1,0,3.9521026557805357e-07,0,1.9510860586603197e-06,0,0.00244183548770271,0,0.0057544060797368145,1,0.010300713052516945,0,0.006467005909900092,0,0.5714285714285714
128,128,0,1,1,0,3.313350953657719e-07,0,1.6356834025686117e-06,0,0.0024405358445331714,0,0.005676626167315625,1,0.010731590277204005,0,0.005831287483854379,0,0.5714285714285714
129,129,0,1,1,0,2.7767601413264126e-07,0,1.370737036679382e-06,0,0.002430884362032333,1,0.005626903553644655,0,0.011179510727156563,0,0.005243177670250526,0,0.5714285714285714
130,130,0,1,1,0,2.326185074365445e-07,0,1.1482709574245254e-06,0,0.0024136144787088223,0,0.0056058294715508605,0,0.011631240660938142,1,0.004701614956925278,0,0.5714285714285714
131,131,0,1,1,0,1.9479970983307459e-07,0,9.615527333755958e-07,0,0.002388526871528271,0,0.0056124545225468316,1,0.012094280463267822,0,0.00420506408669304,0,0.5714285714285714
132,132,0,1,1,0,1.6306981218086257e-07,0,8.049027227120837e-07,0,0.0023562460206690817,0,0.005647699257152073,1,0.012555947326706002,0,0.0037516242251048808,0,0.5714285714285714
133,133,0,1,1,0,1.364592738719326e-07,0,6.735319996582781e-07,0,0.0023169434262582363,0,0.005711998680845167,1,0.013012619614924031,0,0.0033391255349002635,0,0.5714285714285714
134,134,0,1,1,0,1.1415098729982376e-07,0,5.634047711161958e-07,0,0.002270633588126563,0,0.005809158829839302,0,0.013450525880422936,0,0.002965213714863348,1,0.5714285714285714
135,135,0,1,1,0,9.545666347966187e-08,0,4.711216657902367e-07,0,0.002217293673305652,0,0.005937185710743591,1,0.013851648646730375,0,0.002687227760492596,0,0.5714285714285714
136,136,0,1,1,0,7.979681257316778e-08,0,3.93820797483939e-07,0,0.002156974035233203,1,0.006098837838473576,0,0.014196679382925204,0,0.002522519491757084,0,0.5714285714285714
137,137,0,1,1,0,6.668378338861042e-08,0,3.2909395202957615e-07,0,0.002091534928843131,1,0.006286529646478018,0,0.014467658353861395,0,0.002507447184061011,0,0.5714285714285714
138,138,0,1,1,0,5.570740404464617e-08,0,2.749156326495567e-07,0,0.0020235757529014757,1,0.0064921201784413005,0,0.014649887176375276,0,0.0026490326100859687,0,0.5714285714285714
139,139,0,1,1,0,4.652283239035893e-08,0,2.295830286421814e-07,0,0.001956967038622464,1,0.006703146208987471,0,0.014733044625973189,0,0.002935118092892427,0,0.5714285714285714
140,140,0,1,1,0,3.884028264511139e-08,0,1.9166525748492233e-07,0,0.0018960144477480915,1,0.006905658055299374,0,0.01471160192372282,0,0.003339629044545713,0,0.5714285714285714
141,141,0,1,1,0,3.241634371748202e-08,0,1.599604738387213e-07,0,0.0018448881221401379,1,0.0070859888158682745,0,0.0145846982102886,0,0.0038284933252233618,0,0.5714285714285714
142,142,0,1,1,0,2.704664688533173e-08,0,1.3345964670933987e-07,0,0.0018071896902185046,0,0.007232114832351576,1,0.014355646160247326,0,0.004364881521502738,0,0.5714285714285714
143,143,0,1,1,0,2.2559676666074457e-08,0,1.1131598626733352e-07,0,0.0017840213486467764,1,0.007341607690331822,0,0.01403121942192123,0,0.004913242838580587,0,0.5714285714285714
144,144,0,1,1,0,1.8811549604765373e-08,0,9.281915320835243e-08,0,0.0017766320228220036,0,0.007410235177857079,0,0.013620844081726348,0,0.005442052339091981,1,0.5714285714285714
145,145,0,1,1,0,1.568161193329743e-08,0,7.737351414461333e-08,0,0.001783115617791351,0,0.007438994109687038,0,0.013135784797235114,0,0.00598521005732819,1,0.5714285714285714
146,146,0,1,1,0,1.3068729657405574e-08,0,6.447981829269182e-08,0,0.001800940824218009,1,0.007428170276384935,0,0.012588387356607847,0,0.006602770484968802,0,0.5714285714285714
147,147,0,1,1,0,1.0888163859816043e-08,0,5.371976510290174e-08,0,0.001827932400638282,1,0.007378163417569835,0,0.011991415283549254,0,0.007340124581403067,0,0.5714285714285714
148,148,0,1,1,0,9.068940102337837e-09,0,4.474301293058118e-08,0,0.0018619882342101896,1,0.007289647746528564,0,0.011357499260823727,0,0.008238076463680863,0,0.5714285714285714
149,149,0,1,1,0,7.551634991693168e-09,0,3.7256248393686255e-08,0,0.001902139360324335,1,0.00716378611538093,0,0.010698704307167912,0,0.009293824138904156,0,0.5714285714285714
150,150,0,1,1,0,6.2865146285944785e-09,0,3.101399388334696e-08,0,0.0019481325109156535,1,0.007002382369268684,0,0.010026210133720397,0,0.010475428573175315,0,0.5714285714285714
151,151,0,1,1,0,5.231969707604746e-09,0,2.5810880232421278e-08,0,0.002000146875842008,0,0.006807937183428179,1,0.009350094112888962,0,0.011732031223402523,0,0.5714285714285714
152,152,0,1,1,0,4.353200619251234e-09,0,2.1475154283603067e-08,0,0.0020568655223031944,0,0.006590696309382435,1,0.008679203010703268,0,0.013004105284489477,0,0.5714285714285714
153,153,0,1,1,0,3.6211131297623855e-09,0,1.786322634534991e-08,0,0.0021163767939821293,0,0.006363815952493582,1,0.008021098342977078,0,0.014231922203870366,0,0.5714285714285714
154,154,0,1,1,0,3.011391286017889e-09,0,1.485509291389197e-08,0,0.0021755116200421333,0,0.006145466945951754,1,0.00738206031073924,0,0.01536164592015208,0,0.5714285714285714
