,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,31658,6610,1,0,0.0031838032112049813,1,0.01578626032443518,0,0.02002669655154573,0,0.06843781556862714,0,0.11322382465822908,0,0.06479913807434992,0,0.71875
59,59,31658,6611,1,0,0.0028162338360051896,0,0.01396882919322918,0,0.017781536700547575,0,0.060683769291503535,1,0.10018104527806847,0,0.05718017649850138,0,0.71875
60,60,31658,6612,1,0,0.0024869021706564443,1,0.012342434626958462,0,0.015762440642210905,0,0.05373790948001105,0,0.08852775892921921,0,0.05035512819268325,0,0.71875
61,61,31658,6613,1,0,0.0021927083352164026,0,0.010890577812263082,0,0.013950872948533604,0,0.04753629079864217,0,0.07816282072098343,1,0.044259037212092275,0,0.71875
62,62,31658,6614,1,0,0.0019306034508243621,1,0.00959737103128019,0,0.012329031971341295,0,0.042018740695715776,0,0.06900573577708936,0,0.03882897633908386,0,0.71875
63,63,31658,6615,1,0,0.0016977079049425065,1,0.008447738832219893,0,0.010880005520621211,0,0.03712421600748763,0,0.06095587820965005,0,0.03400471283429644,0,0.71875
64,64,31658,6616,1,0,0.001491287363745572,1,0.007427545400747468,0,0.00958786873891492,0,0.032792762240469904,0,0.053922162558687654,0,0.029729178482817864,0,0.71875
65,65,31658,6617,1,0,0.001308791741666433,0,0.00652366366836819,1,0.00843773719393002,0,0.02896661257382904,0,0.04780447194314115,0,0.025948776951027534,0,0.71875
66,66,31658,6618,1,0,0.0011478158480209438,0,0.005724996068457168,0,0.007415785874173168,1,0.025591136860004582,0,0.04250031501458494,0,0.022613557974187442,0,0.71875
67,67,31658,6619,1,0,0.0010061210274703936,1,0.005020805028752743,0,0.006510902931015281,0,0.022615533775214008,0,0.03790855737984439,0,0.019677284380456166,0,0.71875
68,68,31658,6620,1,0,0.0008816544325762752,0,0.0044016632879450065,0,0.005711895740110648,1,0.01999324974547292,0,0.03393278922432169,0,0.017097414550217332,0,0.71875
69,69,31658,6621,1,0,0.000772498299570948,1,0.003858600865312991,0,0.0050107491553975465,0,0.017682153315229227,0,0.03048386689178851,0,0.014835019696489532,0,0.71875
70,70,31658,6622,1,0,0.0006769471003708255,0,0.0033832167583506593,1,0.004398466283601877,0,0.015644512220793192,0,0.027481529373822696,0,0.012854652386992786,0,0.71875
71,71,31658,6623,1,0,0.0005934165321704807,1,0.002968700007473209,0,0.0038669329461270274,0,0.013846824204097798,0,0.02485517340633356,0,0.011124180041132123,0,0.71875
72,72,31658,6624,1,0,0.0005205196177953846,0,0.002608202267000152,0,0.0034076638395682387,1,0.012259548664433692,0,0.022543948363565394,0,0.009614594737213373,0,0.71875
73,73,31658,6625,1,0,0.0004569718827422664,1,0.0022958425010763603,0,0.0030138502386975307,0,0.010856778863864673,0,0.020496350507872924,0,0.008299808554912944,0,0.71875
74,74,31658,6626,1,0,0.000401665332891015,1,0.002025905900709019,0,0.002677824345971157,0,0.00961588604471384,0,0.01866948363502373,0,0.007156441844184739,0,0.71875
75,75,31658,6627,1,0,0.00035360960664373764,1,0.0017929988660927271,0,0.0023929150309115296,0,0.008517158825782608,0,0.01702812670298479,0,0.00616361023703807,0,0.71875
76,76,31658,6628,1,0,0.00031194435183036,1,0.0015921070123307527,0,0.002152271630963455,0,0.007543454265578208,0,0.015543718456925912,0,0.005302714881838434,0,0.71875
77,77,31658,6629,1,0,0.00027591725472135624,1,0.0014186527312822367,0,0.0019492491221296006,0,0.00667987125076351,0,0.014193339694751325,0,0.004557239257840905,0,0.71875
78,78,31658,6630,1,0,0.0002448674750570972,0,0.0012685341982359524,0,0.0017775989850096245,1,0.005913452387968209,0,0.012958748233288887,0,0.003912554996975923,0,0.71875
79,79,31658,6631,1,0,0.00021817418106702123,0,0.0011381407258587695,0,0.0016332907209290796,1,0.005232917227864765,0,0.011825500775048202,0,0.003355738377188832,0,0.71875
80,80,31658,6632,1,0,0.00019526914889006464,1,0.0010243460017405014,0,0.0015135103142580432,0,0.0046284272609300415,0,0.010782179754465401,0,0.0028753985348213165,0,0.71875
81,81,31658,6633,1,0,0.00017565236323647206,1,0.0009244836570883634,0,0.0014155778503783108,0,0.004091381511783603,0,0.009819731398563049,0,0.0024615179519300143,0,0.71875
82,82,31658,6634,1,0,0.00015887806607331012,1,0.0008363104285810511,0,0.001337241692593228,0,0.003614240551098418,0,0.00893091300358947,0,0.002105305389325849,0,0.71875
83,83,31658,6635,1,0,0.00014457262449324773,1,0.0007579618871558708,0,0.0012755800040852084,0,0.0031903761896084197,0,0.008109842095269994,0,0.0017990611404650855,0,0.71875
84,84,31658,6636,1,0,0.00013242060551558416,1,0.0006879049131451415,0,0.0012273655045801646,0,0.002813943891489964,0,0.007351637037329629,0,0.001536054260186878,0,0.71875
85,85,31658,6637,1,0,0.0001221543814843694,0,0.0006248901421114266,1,0.0011892983932216294,0,0.002479774942987861,0,0.006652137196920333,0,0.0013104112624168687,0,0.71875
86,86,31658,6638,1,0,0.00011350748445121541,0,0.0005689028076734276,0,0.0011582330590310375,0,0.002183285557868448,1,0.006007690481916116,0,0.0011170156709982607,0,0.71875
87,87,31658,6639,1,0,0.0001062310661775926,1,0.00051945988880005,0,0.0011313533096217717,0,0.0019274839289694777,0,0.005414996547386164,0,0.0009514177378968279,0,0.71875
88,88,31658,6640,1,0,0.00010011268879364783,0,0.0004765549384562061,0,0.0011062835848632533,1,0.0017110918796606055,0,0.004870994929865356,0,0.0008097536048907994,0,0.71875
89,89,31658,6641,1,0,9.492820580400129e-05,0,0.00043982016997630256,1,0.0010828004952235526,0,0.0015354718923656723,0,0.004372788587655128,0,0.0006886731714240336,0,0.71875
90,90,31658,6642,1,0,9.048667242801258e-05,0,0.0004096641010478508,1,0.0010600667776919516,0,0.001398850163875269,0,0.003917594645521001,0,0.0005852759367850434,0,0.71875
91,91,31658,6643,1,0,8.660687714605435e-05,1,0.0003866711007580125,0,0.0010382352992856021,0,0.0012974765469228949,0,0.0035027154549512217,0,0.0004970541043054659,0,0.71875
92,92,31658,6644,1,0,8.316398337487349e-05,0,0.00037100183081859885,1,0.0010170511342446138,0,0.0012262113022738822,0,0.003125524317167884,0,0.0004218422649381901,0,0.71875
93,93,31658,6645,1,0,8.003201897697027e-05,0,0.0003636377347200752,0,0.0009960659729314858,1,0.0011791950614795195,0,0.0027834613346976625,0,0.0003577730141735685,0,0.71875
94,94,31658,6646,1,0,7.71224978619428e-05,0,0.0003641381504825864,1,0.000976373368969482,0,0.0011504428346638504,0,0.0024740358386341017,0,0.0003032378972487052,0,0.71875
95,95,31658,6647,1,0,7.43548957843066e-05,0,0.0003729110588220374,1,0.0009579354468232768,0,0.0011342990723413476,0,0.0021948326773976808,0,0.00025685312100558964,0,0.71875
96,96,31658,6648,1,0,7.166157035775369e-05,1,0.0003899475404995021,0,0.0009413020196049696,0,0.0011257431682735702,0,0.0019435203530919624,0,0.00021742951499536904,0,0.71875
97,97,31658,6649,1,0,6.902536656944088e-05,1,0.00041450259747041296,0,0.0009263251036862684,0,0.0011205609224055318,0,0.0017178595636948334,0,0.00018394626834258631,0,0.71875
98,98,31658,6650,1,0,6.645537765943088e-05,1,0.00044550881662792945,0,0.0009124710806202736,0,0.0011154082299256168,0,0.0015157111668277607,0,0.0001555280116133034,0,0.71875
99,99,31658,6651,1,0,6.399833744265572e-05,1,0.0004811399571428717,0,0.0008989744161611729,0,0.0011077953841923292,0,0.0013350429386578375,0,0.00013142485384098597,0,0.71875
100,100,31658,6652,1,0,6.171942806758298e-05,0,0.0005192120996430214,0,0.0008849927177802729,0,0.0010960180389477134,1,0.001173934774563186,0,0.00011099502353190702,0,0.71875
101,101,31658,6653,1,0,5.965187624615452e-05,1,0.0005574582708188251,0,0.000869731842265269,0,0.0010861401630598445,0,0.0010305821808594471,0,9.368979865580252e-05,0,0.71875
102,102,31658,6654,1,0,5.784786635580054e-05,0,0.0005937546540154095,1,0.000852531524577059,0,0.0010800648590690092,0,0.0009032980521524557,0,7.904044415538366e-05,0,0.71875
103,103,31658,6655,1,0,5.629818267160645e-05,1,0.0006272745049005889,0,0.0008329131697999877,0,0.0010823981744703848,0,0.0007905128283059947,0,6.664690636380835e-05,0,0.71875
104,104,31658,6656,1,0,5.50197574286838e-05,1,0.0006569171617204077,0,0.0008105964414868686,0,0.0010946066714701758,0,0.0006907731885830029,0,5.616804190725496e-05,0,0.71875
105,105,31658,6657,1,0,5.4011887945953685e-05,1,0.0006823233445292208,0,0.000785492786636341,0,0.0011161162641433466,0,0.0006027394766645081,0,4.7313184279531805e-05,0,0.71875
106,106,31658,6658,1,0,5.328361783511682e-05,0,0.0007030598973795281,1,0.000757683705508261,0,0.001144846197307694,0,0.0005251820659799128,0,3.9834874420451586e-05,0,0.71875
107,107,31658,6659,1,0,5.280898943024914e-05,1,0.0007197460250317543,0,0.0007273903899568932,0,0.0011778365098867004,0,0.000456976875771836,0,3.3522602451083475e-05,0,0.71875
108,108,31658,6660,1,0,5.258485553779039e-05,1,0.0007324233933882922,0,0.0006949398876930845,0,0.0012118103377550074,0,0.00039710023913629145,0,2.819742635877991e-05,0,0.71875
109,109,31658,6661,1,0,5.259139969355707e-05,1,0.0007415725187978699,0,0.0006607315127619571,0,0.001243607635886347,0,0.0003446233084611211,0,2.3707350065586628e-05,0,0.71875
110,110,31658,6662,1,0,5.282003220909916e-05,0,0.0007473293810050152,0,0.0006252059662033462,0,0.0012704786935171307,1,0.00029870616398315375,0,1.9923358111494454e-05,0,0.71875
111,111,31658,6663,1,0,5.322950078710068e-05,1,0.0007496604416905119,0,0.0005888186125671196,0,0.0012973352305113157,0,0.00025859176965428455,0,1.673601728871455e-05,0,0.71875
112,112,31658,6664,1,0,5.380443636330809e-05,0,0.0007484416429436779,1,0.0005520175817002351,0,0.0013250028594594492,0,0.00022359989857583228,0,1.4052567150602256e-05,0,0.71875
113,113,31658,6665,1,0,5.447941328972914e-05,1,0.0007445337127845494,0,0.0005152268076334418,0,0.0013571946660334002,0,0.0001931211290769685,0,1.1794431536142862e-05,0,0.71875
114,114,31658,6666,1,0,5.5228485242592276e-05,1,0.000738182139478218,0,0.0004788337423298916,0,0.0013947230036072827,0,0.00016661099264463953,0,9.895092210111667e-06,0,0.71875
115,115,31658,6667,1,0,5.602166145642226e-05,1,0.0007300373747604375,0,0.0004431812537634706,0,0.001436612381832472,0,0.00014358433688932063,0,8.298273607622818e-06,0,0.71875
116,116,31658,6668,1,0,5.685140331170934e-05,1,0.0007203660785325434,0,0.00040856309981879605,0,0.0014806204937746247,0,0.00012360995070394214,0,6.956394539924686e-06,0,0.71875
117,117,31658,6669,1,0,5.7723203900483184e-05,1,0.0007092199625189399,0,0.00037522233106961793,0,0.0015238362908680237,0,0.00010630548483973512,0,5.829248742048334e-06,0,0.71875
118,118,31658,6670,1,0,5.8649967753542335e-05,1,0.0006965113642829669,0,0.00034335199129414154,0,0.0015632044839777835,0,9.133268925001162e-05,0,4.882881375234071e-06,0,0.71875
119,119,31658,6671,1,0,5.9646903860246154e-05,0,0.0006820926972489282,0,0.0003130975347046685,0,0.0015959188225631508,1,7.839297861218681e-05,0,4.088633153957335e-06,0,0.71875
120,120,31658,6672,1,0,6.069076976014506e-05,0,0.000665821372899694,1,0.0002845604482532766,0,0.0016267600240808125,0,6.722332931974185e-05,0,3.4223277255155414e-06,0,0.71875
121,121,31658,6673,1,0,6.174202953781686e-05,1,0.0006486004611378206,0,0.0002578026450809712,0,0.0016564139383458615,0,5.759250469168547e-05,0,2.863581356290759e-06,0,0.71875
122,122,31658,6674,1,0,6.27687762572948e-05,1,0.0006307420829279813,0,0.0002328512736377209,0,0.001688488879918874,0,4.929760009439056e-05,0,2.39521695210108e-06,0,0.71875
123,123,31658,6675,1,0,6.373993826823232e-05,0,0.0006129575418541836,0,0.00020970366125088493,0,0.0017237519823344951,1,4.216089577970087e-05,0,2.002766990011351e-06,0,0.71875
124,124,31658,6676,1,0,6.461238813893664e-05,1,0.0005955477919971072,0,0.00018833217802001056,0,0.0017683351720165007,0,3.6027002497844494e-05,0,1.674052175210384e-06,0,0.71875
125,125,31658,6677,1,0,6.538381925521829e-05,1,0.0005785606337790077,0,0.00016868886535471557,0,0.001822441039227486,0,3.0760283010973445e-05,0,1.3988245153624428e-06,0,0.71875
126,126,31658,6678,1,0,6.605054883990936e-05,1,0.0005618622523496781,0,0.00015070972279276006,0,0.0018879141173020315,0,2.624253149976366e-05,0,1.1684651728442735e-06,0,0.71875
127,127,31658,6679,1,0,6.663159317875067e-05,1,0.0005452182868822198,0,0.00013431858714920705,0,0.0019630224262839695,0,2.237089227370044e-05,0,9.75728841217468e-07,0,0.71875
128,128,31658,6680,1,0,6.715775213767714e-05,1,0.000528364115236851,0,0.00011943057020968967,0,0.0020440362982700367,0,1.905599911997493e-05,0,8.145276256111342e-07,0,0.71875
129,129,31658,6681,1,0,6.76651207412608e-05,0,0.0005110568541274264,0,0.00010595504598672318,1,0.0021260895585040068,0,1.622031691758891e-05,0,6.797484227748268e-07,0,0.71875
130,130,31658,6682,1,0,6.815264355924822e-05,1,0.0004931083693164694,0,9.545841311843512e-05,0,0.0022039981630798686,0,1.3796667690605335e-05,0,5.670987073830239e-07,0,0.71875
131,131,31658,6683,1,0,6.863962030292731e-05,1,0.0004744018327515021,0,8.839735340188846e-05,0,0.00227290470251918,0,1.1726924085308563e-05,0,4.7297637644061195e-07,0,0.71875
132,132,31658,6684,1,0,6.912688683705021e-05,1,0.0004548955670500772,0,8.575685895891427e-05,0,0.0023287141911529775,0,9.960854133115772e-06,0,3.943599568170556e-07,0,0.71875
133,133,31658,6685,1,0,6.962555438020411e-05,0,0.00043461801228938696,0,8.770847087410412e-05,1,0.0023683357768317917,0,8.455102205633382e-06,0,3.28716049115946e-07,0,0.71875
134,134,31658,6686,1,0,7.011379575123732e-05,0,0.00041365719889558273,1,9.55526492237083e-05,0,0.0023897663625937317,0,7.17229211090218e-06,0,2.7392133370777864e-07,0,0.71875
135,135,31658,6687,1,0,7.055889249988503e-05,1,0.00039314357427737336,0,0.00010909612464751826,0,0.002392057838584421,0,6.080239361621473e-06,0,2.2819688840000703e-07,0,0.71875
136,136,31658,6688,1,0,7.093984017893106e-05,1,0.00037357462552531357,0,0.00012845258961261116,0,0.002375207137173183,0,5.151260717857321e-06,0,1.9005289965651053e-07,0,0.71875
137,137,31658,6689,1,0,7.123889769610233e-05,0,0.0003557832356867525,1,0.00015284505928589895,0,0.0023400021152128235,0,4.361570149133871e-06,0,1.5824214599292296e-07,0,0.71875
138,138,31658,6690,1,0,7.142714345755046e-05,1,0.00034111601709994465,0,0.00018099899200472105,0,0.002287848914524012,0,3.6907513599233567e-06,0,1.3172087910925362e-07,0,0.71875
139,139,31658,6691,1,0,7.151609908751366e-05,1,0.00032993070136037026,0,0.0002113639493120502,0,0.0022205993534304127,0,3.121297970627409e-06,0,1.0961594592132592e-07,0,0.71875
140,140,31658,6692,1,0,7.151463475296921e-05,0,0.00032265735910231495,0,0.00024232163815548217,0,0.0021403907331471544,1,2.6382133459059297e-06,0,9.119716380509052e-08,0,0.71875
141,141,31658,6693,1,0,7.141558927584475e-05,0,0.0003190850951864928,1,0.0002723494818240667,0,0.00205658904275222,0,2.228662876105731e-06,0,7.58541216479502e-08,0,0.71875
142,142,31658,6694,1,0,7.120921306079011e-05,0,0.00031961010207751415,0,0.00030013184839102006,1,0.001973858097892662,0,1.881672299494547e-06,0,6.307670931058454e-08,0,0.71875
143,143,31658,6695,1,0,7.086489511713904e-05,1,0.0003237265412717976,0,0.0003262829623287742,0,0.0018990482244238944,0,1.5878663481085572e-06,0,5.2438777679416644e-08,0,0.71875
144,144,31658,6696,1,0,7.038072454461663e-05,0,0.0003311515427930935,1,0.0003506010848075768,0,0.001835395818353346,0,1.3392426387370086e-06,0,4.358443608764253e-08,0,0.71875
145,145,31658,6697,1,0,6.973001086261353e-05,1,0.0003421293852666565,0,0.00037369844758219104,0,0.0017836738965246559,0,1.1289763218807149e-06,0,3.621656540228495e-08,0,0.71875
146,146,31658,6698,1,0,6.894098435520058e-05,1,0.00035601818226507347,0,0.0003956319914809451,0,0.0017427819534649677,0,9.512515183416914e-07,0,3.0087190187390784e-08,0,0.71875
147,147,31658,6699,1,0,6.804648791473585e-05,1,0.00037240605895788516,0,0.00041614672505534155,0,0.0017104294705678072,0,8.011160490422455e-07,0,2.49894143988566e-08,0,0.71875
148,148,31658,6700,1,0,6.710393360795937e-05,0,0.0003904242397073658,0,0.0004347781922909877,1,0.0016837517106086121,0,6.743563904760049e-07,0,2.0750669680595214e-08,0,0.71875
149,149,31658,6701,1,0,6.614371676662983e-05,0,0.0004090036302646451,1,0.0004526330013121549,0,0.0016597926585711798,0,5.673901612563285e-07,0,1.72270620093667e-08,0,0.71875
150,150,31658,6702,1,0,6.518453201124179e-05,0,0.00042801261886123745,0,0.00046972415560361493,1,0.0016358425268489184,0,4.771737834622311e-07,0,1.4298643090515152e-08,0,0.71875
151,151,31658,6703,1,0,6.421433942765581e-05,1,0.0004467188853143011,0,0.0004883429697638558,0,0.0016096436237398018,0,4.0112326202745494e-07,0,1.186545378321551e-08,0,0.71875
152,152,31658,6704,1,0,6.324057164274112e-05,0,0.0004648599354446819,1,0.0005089923037079822,0,0.0015794894095187816,0,3.3704628992770945e-07,0,9.844216690634095e-09,0,0.71875
153,153,31658,6705,1,0,6.223801019313937e-05,1,0.0004828857976870393,0,0.0005323230636543417,0,0.001544243966360962,0,2.830841115262641e-07,0,8.16557200345274e-09,0,0.71875
154,154,31658,6706,1,0,6.123011512930097e-05,1,0.0005004872248669194,0,0.0005579355576258036,0,0.0015033070304454727,0,2.3766180141895017e-07,0,6.771767476281659e-09,0,0.71875
