,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2803,50,50,24,0.012777292572464906,32,0.06401536342369475,12,0.022803656524067028,3,0.07345774440093741,2,0.10950327891592107,1,0.06193577348681312,0,0.5371428571428571
61,61,2772,24,24,16,0.012826899484003009,20,0.06461042906843217,3,0.022792186388368958,1,0.07413293009016336,0,0.11078553486847656,0,0.061179858144360444,0,0.5371428571428571
62,62,2744,26,26,10,0.012824782951128372,18,0.06492750168019329,6,0.02268215582404062,1,0.07442844597300986,1,0.11190651506598756,0,0.06037985486318281,0,0.5371428571428571
63,63,2734,9,9,7,0.012769164162988051,6,0.06495706139373358,1,0.02247789365996316,2,0.07433288788345417,0,0.1128076456590713,0,0.059498455272266174,0,0.5371428571428571
64,64,2729,6,6,3,0.01265837747238815,3,0.0646874072188278,1,0.022185395137537024,1,0.07383713531916841,1,0.11340310802804562,0,0.05849765615719373,0,0.5371428571428571
65,65,2717,12,12,3,0.012491569202632976,9,0.06411285283722434,3,0.021810273068378853,0,0.07295178337182706,0,0.11360152457310753,0,0.057344879544390034,0,0.5371428571428571
66,66,2716,2,2,1,0.01226915033311849,1,0.06323445676504079,0,0.02135799770620572,0,0.07169031123483885,1,0.11332088421734426,0,0.05601670512781995,0,0.5371428571428571
67,67,2699,15,15,1,0.011992613099416473,10,0.062057874074155826,2,0.020833788120530466,2,0.07008408055832498,0,0.11249873027060486,0,0.054500541011774754,1,0.5314285714285715
68,68,2697,3,3,1,0.011665232747471268,2,0.06059858564245926,1,0.020245647180653803,0,0.06816426568611705,0,0.11109761786656536,0,0.05285451947762687,0,0.5314285714285715
69,69,2693,5,5,2,0.011291273717771192,4,0.05887738439733201,1,0.019599607978744514,0,0.06596896290663473,0,0.1091066145408568,0,0.05110675866333895,0,0.5314285714285715
70,70,2685,7,7,4,0.010876244221742359,6,0.056921562745069036,0,0.01890343601249697,0,0.06353658685242233,0,0.10653987221275903,1,0.049312655204178435,0,0.5314285714285715
71,71,2678,6,6,3,0.010426437009265387,4,0.0547617421828686,0,0.01816416349132304,2,0.06090604125048311,0,0.10345984572115997,0,0.04750454279907929,0,0.5314285714285715
72,72,2674,4,4,3,0.00994860496695812,4,0.05243123399974942,0,0.017391990095309527,0,0.05811617913300665,0,0.09992859557134151,0,0.04569980848767892,0,0.5314285714285715
73,73,2671,3,3,2,0.009449743655015148,3,0.04996428065109706,0,0.01659489738763645,0,0.055205294620446016,0,0.09602920001893966,0,0.04390424564966019,0,0.5314285714285715
74,74,2669,3,3,1,0.008936738264056603,2,0.04739519711606532,0,0.015782009466809844,0,0.05221058055786805,0,0.09183960940520906,1,0.04211630096202763,0,0.5314285714285715
75,75,2664,3,3,3,0.00841614393522792,3,0.04475750739398153,0,0.01496090833064759,0,0.04916756593038923,0,0.08745948454525505,0,0.04033093282421152,0,0.5314285714285715
76,76,2661,2,2,1,0.007894065469709458,0,0.042083199986248786,1,0.014138123706165946,1,0.04610957443566213,0,0.08296461488987263,0,0.03854257099216991,0,0.5314285714285715
77,77,2660,1,1,1,0.0073759043127237306,0,0.03940310515215861,0,0.01332096287948087,1,0.04306724675117307,0,0.07843280946853991,0,0.03674708193791822,0,0.5314285714285715
78,78,2655,5,5,1,0.006866392626050087,4,0.036744749600696985,1,0.012516585871959543,0,0.04006815867391881,0,0.07392251798865677,0,0.03494284759081379,0,0.5314285714285715
79,79,2646,7,7,2,0.006369664187725991,3,0.03413398923502839,2,0.011731018795557657,1,0.03713655355804918,1,0.06947756286772555,0,0.03313114602505035,0,0.5314285714285715
80,80,2627,17,17,3,0.005889163158507574,12,0.03159432434223554,1,0.010971202131043004,4,0.034300278079994376,0,0.06512971198924593,0,0.03131603636805589,0,0.5257142857142857
81,81,2614,14,14,6,0.005428095459575988,10,0.02914563856771739,3,0.010247849893875801,1,0.03157893532174925,0,0.06090152833928187,0,0.029503930146228076,0,0.5257142857142857
82,82,2597,14,14,7,0.004989105149353078,11,0.026806795461051282,1,0.009568113064584181,1,0.028990935685424008,1,0.05680890952243881,0,0.027702997204833428,0,0.5257142857142857
83,83,2562,29,29,10,0.004574495577847413,23,0.024591403244145726,3,0.00893997810062336,2,0.026555004946259845,1,0.052863101132942306,0,0.025922517370177825,0,0.52
84,84,2532,24,24,14,0.004186496939641406,17,0.022511980142783137,7,0.008369659640662138,0,0.024286875703702786,0,0.04907216266014447,0,0.024172254957686202,0,0.52
85,85,2528,4,4,4,0.0038267361340798417,3,0.02058125556199336,0,0.007857870080725901,1,0.02219534641432722,0,0.04544195615329452,0,0.022461904640899526,0,0.52
86,86,2527,1,1,1,0.003495989310387337,1,0.018803877042521087,0,0.00740461696319991,0,0.020284533067835557,0,0.04197676088625321,0,0.020800634789962788,0,0.52
87,87,2526,1,1,1,0.003194182191834387,0,0.017181954686088855,0,0.007005097082261767,0,0.01855027435315273,0,0.038679618967187905,0,0.019196737861018522,1,0.52
88,88,2526,1,1,0,0.0029202477153432256,0,0.01571088509438457,0,0.006652971014090579,0,0.01698274837518151,1,0.03555250353704568,0,0.017717191142552775,0,0.52
89,89,2526,1,1,0,0.0026724101150538034,0,0.014381632078865648,0,0.0063401824338950126,1,0.015575512472771662,0,0.0325963823374265,0,0.016387766767133816,0,0.52
90,90,2525,2,2,1,0.002448439824830214,2,0.01318230369844858,0,0.0060598483951100545,0,0.014315492083601406,0,0.029811230172138867,0,0.01525190932082736,0,0.52
91,91,2522,3,3,1,0.0022459749721558827,3,0.012099603827061574,0,0.005804310868567625,0,0.013191411648351246,0,0.027196026695587166,0,0.014322354433777188,0,0.52
92,92,2521,1,1,1,0.002062702008136974,0,0.011119995317918364,0,0.005567348842334674,0,0.012189112457895472,1,0.024748762050166493,0,0.013591308820669133,0,0.52
93,93,2520,2,2,1,0.0018963813091308903,2,0.010230536578537492,0,0.00534317253486803,0,0.011300513451408723,0,0.02246646229166994,0,0.013035782030333863,0,0.52
94,94,2514,5,5,2,0.0017450568977029678,4,0.009419416710504148,1,0.005126842126186028,0,0.010512788873025432,0,0.020345238987027343,0,0.012623607612314836,0,0.52
95,95,2511,3,3,2,0.0016070486477465608,1,0.008677237887657159,2,0.004914400385398853,0,0.009816185712518893,0,0.01838036234991209,0,0.012318806096275559,0,0.52
96,96,2506,5,5,3,0.0014808541494027675,3,0.00799744331071043,2,0.004702921350234728,0,0.009198883549077054,0,0.01656635425771016,0,0.012085754799962455,0,0.52
97,97,2502,4,4,3,0.0013652917316190033,3,0.007375932496841531,1,0.004490479295239459,0,0.008648535226485255,0,0.014897095961082449,0,0.011892072483721754,0,0.52
98,98,2490,7,7,3,0.0012593505811670125,6,0.006809770902598802,1,0.0042760560452783335,0,0.008153015798524272,0,0.01336594481730119,0,0.01171034831398119,0,0.52
99,99,2485,6,6,3,0.0011623224444662517,2,0.006296875959503213,2,0.004059408263697181,1,0.0077010877436862355,0,0.011965854594808378,1,0.011518936106004917,0,0.52
100,100,2468,11,11,5,0.0010735297800220144,8,0.005835953815347345,1,0.0038425749778618354,1,0.007282875061283503,1,0.01071605808314414,0,0.011302053414066603,0,0.52
101,101,2466,3,3,2,0.000992643592954885,2,0.005424770191848298,1,0.0036286124994859914,0,0.006897212073602578,0,0.009617878883071262,0,0.01104940583576298,0,0.52
102,102,2465,1,1,1,0.0009191819003639282,1,0.0050610939606216925,0,0.0034203135359973874,0,0.00653991139689369,0,0.008681017688374794,0,0.010755520997094542,0,0.52
103,103,2464,2,2,1,0.000852703857125149,1,0.0047409441410107955,0,0.0032203678823144216,0,0.006210686173101054,0,0.007902157015061365,1,0.010418936264656375,0,0.52
104,104,2461,3,3,2,0.000792659565093835,2,0.004459510959864609,1,0.0030301880491449195,0,0.005907263603197511,0,0.0072961055008061585,0,0.010041345862346493,0,0.52
105,105,2457,3,3,2,0.0007384607110572909,1,0.0042120193748707395,2,0.002850245208339816,0,0.00562637194374125,0,0.006853893694511418,0,0.009626779879255167,0,0.52
106,106,2443,11,11,2,0.0006894642262062389,9,0.003994738062561522,2,0.0026803093152003724,0,0.0053641242061592724,0,0.00657163490817902,0,0.009180860726294333,0,0.52
107,107,2421,21,21,6,0.000645343180189049,15,0.003805115010247382,3,0.0025197087571705652,1,0.005116479782925697,1,0.006431403823491912,1,0.008710161868082907,0,0.5142857142857142
108,108,2325,80,80,7,0.0006061124117738102,59,0.003642961124893466,14,0.0023692156473861855,6,0.004886725494433566,1,0.006434122295902645,0,0.00822167847503541,0,0.5085714285714286
109,109,2235,99,80,27,0.0005737249610046169,67,0.0035201563148266925,7,0.0022384090517279524,5,0.004681026199956381,1,0.006558828050136582,0,0.007722409117000524,0,0.49714285714285716
110,110,2190,74,38,21,0.0005512229268088864,28,0.003446224471281757,8,0.00213911423165818,2,0.0045108352117470265,0,0.006792200771071769,0,0.007219040818868995,0,0.49714285714285716
111,111,2153,43,32,19,0.0005414204488091576,26,0.00343661767308034,5,0.0020834199765354337,0,0.004382385926588638,0,0.00710969880831718,1,0.0067177258490838734,0,0.49714285714285716
112,112,2140,13,13,10,0.0005469472065061001,9,0.0035009001163782204,2,0.0020785732560210097,0,0.004299117607654119,1,0.0075084038380872735,1,0.006223936757700799,0,0.49714285714285716
113,113,2125,14,14,6,0.0005684496088257481,10,0.003641604996485243,3,0.0021253695668532083,0,0.00426477066558957,1,0.007992611377213988,0,0.005742385797064233,0,0.49714285714285716
114,114,2106,18,18,6,0.0006052030464739379,17,0.003855289060716975,1,0.002217892380076482,0,0.0042810675066634945,0,0.008558694629320147,0,0.005276995449767934,0,0.49714285714285716
115,115,2092,12,12,10,0.0006553424992324868,9,0.004130198516232906,1,0.0023459046318118127,1,0.004344698849204041,1,0.009202006987300336,0,0.004830907975992051,0,0.49714285714285716
116,116,2086,5,5,5,0.0007159715213128851,4,0.004450617897830874,0,0.0024985715952882607,0,0.004457334104031448,1,0.009901249484056967,0,0.004406523395208536,0,0.49714285714285716
117,117,2083,4,4,2,0.0007837024953089405,4,0.004796981038883508,0,0.0026634624738417906,0,0.004617671071618898,0,0.010625897046397144,0,0.00400555693631324,0,0.49714285714285716
118,118,2078,6,6,3,0.0008549272845174011,2,0.005149021369845473,1,0.0028295098683580613,2,0.004819318883509941,1,0.011341152912660874,0,0.003629108590274266,0,0.49714285714285716
119,119,2067,10,10,3,0.0009260130204930866,8,0.005488177491215913,2,0.002989852074056092,0,0.0050609663894444126,0,0.012012477460155256,0,0.003277738894344376,0,0.49714285714285716
120,120,2052,13,13,6,0.0009938668075384811,11,0.005799572593130155,1,0.003137042009938991,0,0.005331560342611178,0,0.012609022286874027,1,0.002951546417332634,0,0.49714285714285716
121,121,2048,3,3,4,0.0010560554370582429,1,0.006071625467348367,1,0.003266616549188783,0,0.0056201795699349875,1,0.013132391318867129,0,0.002650243578223832,0,0.49714285714285716
122,122,2048,1,1,0,0.0011105633217153182,1,0.006296985005468818,0,0.003374498946998744,0,0.005919332327109606,0,0.013573420094363521,0,0.0023732284106831505,0,0.49714285714285716
123,123,2047,2,2,1,0.00115601153008455,1,0.006470436668106698,0,0.0034574830629874793,1,0.006215906095251851,0,0.013938550184937702,0,0.002119650690741919,0,0.49714285714285716
124,124,2045,1,1,2,0.0011914013585025223,1,0.006589235363203018,0,0.003514989450043417,0,0.006499824732550407,0,0.014227896285162798,0,0.0018884714886043476,0,0.49714285714285716
125,125,2038,7,7,1,0.0012161518522448421,5,0.006652285174995088,1,0.0035463588849649736,0,0.006759581348036693,1,0.014438895283909207,0,0.0016785157063295315,0,0.49714285714285716
126,126,2033,6,6,2,0.0012302275441778518,2,0.006661121323585899,3,0.0035524822044087807,0,0.006991299377789611,1,0.01456756935810079,0,0.0014885175408890887,0,0.49714285714285716
127,127,2028,5,5,2,0.0012338944994406717,4,0.006621081694228306,1,0.003534382141485007,0,0.007194958683927123,0,0.01461001371751159,0,0.0013171590864751116,0,0.49714285714285716
128,128,2023,4,4,3,0.0012278659257370602,1,0.006538104306083699,0,0.003493366649768614,1,0.0073702475017720995,0,0.014563618223325315,2,0.0011631024794411652,0,0.49714285714285716
129,129,2018,3,3,2,0.0012129758254210803,2,0.006418968269386274,0,0.0034326743631613054,1,0.007518169714466564,0,0.014480983091522182,0,0.0010250161107203787,0,0.49714285714285716
130,130,2012,7,7,1,0.0011902570986715008,4,0.006269764726629888,1,0.0033563563597037807,1,0.0076365742480011475,1,0.014381670508695855,0,0.0009015954987024792,0,0.49714285714285716
131,131,2003,9,9,4,0.001160857952344249,8,0.006096413624462771,1,0.0032697778130002264,0,0.007728891384371754,0,0.014304564838635575,0,0.0007915794430571187,0,0.49714285714285716
132,132,1998,6,6,4,0.0011261305333420644,5,0.0059042734444960865,0,0.003177096463238469,0,0.007793318471661728,0,0.01426463409087978,1,0.0006937620774160961,0,0.49714285714285716
133,133,1986,9,9,3,0.0010874023293289071,7,0.005697703272317775,1,0.003081775928720222,1,0.007830714802762255,0,0.01428807191203935,0,0.0006070014149140531,0,0.49714285714285716
134,134,1971,13,13,5,0.0010461041897018978,11,0.0054814683507980605,1,0.002987260595315505,1,0.007839532236265696,0,0.014372157119355456,0,0.0005302249423041706,0,0.49714285714285716
135,135,1949,16,16,6,0.0010037138105471223,12,0.005259617042137717,2,0.0028963880098762606,1,0.007817391937076295,1,0.014516173058172361,0,0.00046243277122434847,0,0.49714285714285716
136,136,1943,6,6,4,0.0009616901311863975,5,0.0050371642789404465,0,0.002812306735617133,0,0.007768914970846467,1,0.01470408957155258,0,0.0004026988034346014,0,0.49714285714285716
137,137,1942,2,2,1,0.0009211809591848692,2,0.004817187494158593,0,0.002736366290996287,0,0.007701625216119178,0,0.014912226698081161,0,0.0003501703136480384,0,0.49714285714285716
138,138,1940,3,3,1,0.0008829964701107918,3,0.00460235136499976,0,0.0026689805957265103,0,0.0076215405028185025,0,0.015113680569575336,0,0.00030406630123240016,0,0.49714285714285716
139,139,1926,14,14,2,0.0008475624768824359,11,0.00439368982571434,1,0.002608911636439858,1,0.007534630614172396,0,0.015282100774958073,0,0.000263674912177951,1,0.49142857142857144
140,140,1919,8,8,5,0.0008152407362711912,6,0.004192205268691826,1,0.0025556387211339397,0,0.007442311497552271,1,0.015394422386650728,0,0.0002881553439038968,0,0.49142857142857144
141,141,1912,6,6,3,0.0007860829434550593,4,0.00399859690865843,1,0.0025070967444775333,0,0.007350241539480297,1,0.015432526859117213,0,0.0003967924979070085,0,0.49142857142857144
142,142,1906,6,6,2,0.0007600614484162669,4,0.0038139285881982434,0,0.002461737690921666,2,0.0072647196184078815,0,0.015383981472221078,0,0.0006279361289470243,0,0.49142857142857144
143,143,1895,10,10,5,0.000736990082364557,9,0.0036384099740585933,1,0.002420813458172866,0,0.0071889373886970765,0,0.015242070937588252,0,0.000990613008490758,0,0.49142857142857144
144,144,1891,5,5,3,0.0007167358269895784,2,0.003472912805171366,2,0.0023833054089439794,1,0.007125082543987761,0,0.0150053382973367,0,0.0014746477937545863,0,0.49142857142857144
145,145,1887,3,3,2,0.0006989001802854362,1,0.0033188471998117424,1,0.0023510875077733077,0,0.007070378171879846,1,0.01467682612143324,0,0.0020558971131016284,0,0.49142857142857144
146,146,1884,3,3,2,0.000683061080134161,3,0.0031772037373964577,0,0.0023236427771884008,0,0.007026295645844049,0,0.014263171326934599,0,0.002702147233448221,0,0.49142857142857144
147,147,1881,3,3,1,0.0006687356134477602,1,0.0030483106946549107,1,0.0023003615388772435,1,0.006988158930676381,0,0.013773667800745333,0,0.003378338468551999,0,0.49142857142857144
148,148,1879,3,3,1,0.0006553377194085755,1,0.002932581612651045,1,0.002281183544082357,0,0.006953390174161609,0,0.013219375584103368,1,0.004050590136906054,0,0.49142857142857144
149,149,1879,1,1,0,0.0006423231445077825,0,0.002829614262315945,0,0.0022644207572230096,0,0.00691672240217829,1,0.012638889436654841,0,0.004688940985305666,0,0.49142857142857144
150,150,1879,1,1,0,0.0006291457214061974,1,0.0027380327271098875,0,0.0022487769345310416,0,0.006879077877262821,0,0.012053363836659494,0,0.005268939710884087,0,0.49142857142857144
151,151,1877,2,2,1,0.0006153652884084389,1,0.0026560605101413064,1,0.0022323189062289093,0,0.006836662606566029,0,0.011492151970054024,0,0.005772310211224563,0,0.49142857142857144
152,152,1875,2,2,2,0.0006006336464099202,1,0.0025822057058344375,0,0.0022129733139538196,1,0.006788694218009399,0,0.010970902185349678,0,0.0061869335143074616,0,0.49142857142857144
153,153,1874,2,2,1,0.0005847329100478856,2,0.002514083484847786,0,0.0021904508801241906,0,0.00673216834335124,0,0.010495760590376156,0,0.006506368096481845,0,0.49142857142857144
154,154,1873,2,2,1,0.0005676033043788098,1,0.0024497152449534016,0,0.0021636791393996094,0,0.006663307366618342,1,0.010065506934983101,0,0.006729093572853681,0,0.49142857142857144
155,155,1872,2,2,1,0.0005492674422671908,1,0.0023869596667247433,0,0.0021325615829712796,1,0.006585308128943129,0,0.00967407255907117,0,0.0068576216962813645,0,0.49142857142857144
156,156,1869,3,3,2,0.000529847129437728,1,0.0023238270151268395,0,0.002098344551517418,2,0.00649711995600591,0,0.009312829875083964,0,0.006897579773817266,0,0.49142857142857144
157,157,1866,3,3,2,0.0005095120827868342,2,0.002258630236035466,0,0.0020644416960107293,1,0.006400841244205506,0,0.008972403802516968,0,0.006856838102736668,0,0.49142857142857144
