,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,872,226,105,169,0.015111455810301272,65,0.07576535563029747,12,0.09065593261279728,13,0.33894837097075387,10,0.48158265231531944,4,0.3041156331712547,1,0.7633587786259542
50,50,732,72,72,96,0.015524020266423463,53,0.07788070627683163,6,0.09317894600150904,6,0.35002185681671055,2,0.49736234817594976,4,0.3069609439935235,1,0.7633587786259542
51,51,684,21,21,36,0.01585042937137445,13,0.07958467903854823,3,0.09521476068691835,1,0.3591027554627334,1,0.5104702564829473,3,0.3080998840398607,0,0.7633587786259542
52,52,667,11,11,10,0.016085388240453684,7,0.0808397219103465,0,0.09673337312831927,1,0.36600406088518084,1,0.520650481770097,2,0.30757096115993754,0,0.7633587786259542
53,53,664,2,2,2,0.016224630485993107,2,0.08161209455310327,0,0.0977050873218583,0,0.37056396365465555,0,0.5277398523686466,0,0.3054341186431773,0,0.7633587786259542
54,54,663,1,1,1,0.016264823360066207,0,0.08187711188786352,1,0.0981018901611125,0,0.3726633669664062,0,0.5316160337998902,0,0.3017400891130744,0,0.7633587786259542
55,55,663,1,1,0,0.016204393663685233,1,0.08162249369716981,0,0.09790553683218638,0,0.372246473997181,0,0.5322205259019961,0,0.29654798885475375,0,0.7633587786259542
56,56,662,2,2,1,0.016044038990768412,1,0.08084936484845272,0,0.09711095632775638,0,0.36932499392067664,1,0.5295420537617233,0,0.2899339278578934,0,0.7633587786259542
57,57,661,2,2,1,0.01578691500213801,1,0.07957381421172974,1,0.09572874733192371,0,0.3639872537304703,0,0.5236351608991282,0,0.2819961410761712,0,0.7633587786259542
58,58,659,1,1,1,0.015438612521726064,1,0.0778261945904546,0,0.09378540685966351,0,0.35638112579095393,0,0.5146260238916456,0,0.27285617661890027,0,0.7633587786259542
59,59,659,1,1,0,0.01500687360699323,1,0.07564767286859111,0,0.091321938140219,0,0.34671119039889164,0,0.5027110804307707,0,0.26265676103596886,0,0.7633587786259542
60,60,658,1,1,1,0.014501166037118676,0,0.07308870525007025,0,0.08839136761984105,0,0.3352205241525626,1,0.4881493287792105,0,0.25155734800200424,0,0.7633587786259542
61,61,656,3,3,1,0.013932147971794397,3,0.07020547725697716,0,0.08505567436637784,0,0.32218551343114527,0,0.47125017796165736,0,0.23972837579864387,0,0.7633587786259542
62,62,653,4,4,2,0.013311291939346319,3,0.0670573421677025,0,0.0813825459812065,0,0.3078915019613163,0,0.45235888583396433,1,0.22734510564876706,0,0.7633587786259542
63,63,653,1,1,0,0.012650318766129699,1,0.06370439819038798,0,0.07744226737471498,0,0.29262852418486424,0,0.43186792717579925,0,0.21458169833931767,0,0.7633587786259542
64,64,652,1,1,1,0.011960755906826274,0,0.06020542084872016,0,0.07330494568518492,1,0.2766760032304979,0,0.41015822224991755,0,0.20160597069514327,0,0.7633587786259542
65,65,650,1,1,1,0.011253560777742021,0,0.056616191352664026,0,0.06903984723814159,0,0.2602962484309366,1,0.38761249399653025,0,0.1885750854562918,0,0.7633587786259542
66,66,649,2,2,1,0.010538828332872462,1,0.05298822810415763,0,0.06471080439616216,1,0.24373635446395187,0,0.36458312864461223,0,0.17563227899172884,0,0.7633587786259542
67,67,649,1,1,0,0.009825642924972261,1,0.04936790227251735,0,0.06037818409533197,0,0.22721308104395915,0,0.3413884130014569,0,0.16290462202099115,0,0.7633587786259542
68,68,649,1,1,0,0.009121965009021422,0,0.045795900299870705,0,0.056093908124445084,0,0.2109180662650812,0,0.3183089719338909,0,0.1505017349803593,1,0.7633587786259542
69,69,644,4,4,1,0.00843457367307286,4,0.04230698552105137,0,0.051902907006286775,0,0.1950115741472914,0,0.29558669527894416,0,0.13857514076340047,0,0.7633587786259542
70,70,641,2,2,3,0.007769234875671727,2,0.03893000645359595,0,0.04784179724109905,0,0.17962415952454366,0,0.273425288907411,0,0.12721875919141198,0,0.7633587786259542
71,71,641,1,1,0,0.007130554042201424,1,0.035688099240444936,0,0.04393947165234061,0,0.16485850979644703,0,0.25199189801218586,0,0.11652862642818182,0,0.7633587786259542
72,72,639,1,1,1,0.006522117853125009,1,0.03259903482129139,0,0.040217740672548505,0,0.1507919159756572,0,0.23141943569077772,0,0.10655568601301608,0,0.7633587786259542
73,73,639,1,1,0,0.0059465191949394005,1,0.02967566648976203,0,0.036692104900382876,0,0.137479036648422,0,0.21180936115919108,0,0.0973173591077425,0,0.7633587786259542
74,74,638,2,2,1,0.005405440105703408,2,0.026926439628081875,0,0.03337256806336301,0,0.12495474152030364,0,0.19323472110030376,0,0.08880438791551241,0,0.7633587786259542
75,75,636,3,3,1,0.0048998050419776906,1,0.024355931899218253,1,0.03026443653916524,0,0.11323689988994258,0,0.17574331303123578,1,0.08098841103805487,0,0.7633587786259542
76,76,636,1,1,0,0.004429836102785753,1,0.021966394655648553,0,0.027369074677030054,0,0.10232903043368358,0,0.15938742514923637,0,0.07382886104674953,0,0.7633587786259542
77,77,636,1,1,0,0.003995203850765139,1,0.019756622502247984,0,0.024684599539709185,0,0.09222276228565712,0,0.14418263883244162,0,0.06727860260428778,0,0.7633587786259542
78,78,636,1,1,0,0.0035951049389056555,1,0.01772343731451989,0,0.022206507595878548,0,0.08290007986127265,0,0.13013697736297733,0,0.06128818606995514,0,0.7633587786259542
79,79,636,1,1,0,0.003228366227599307,0,0.015861346214066423,0,0.019928231367948336,0,0.07433533911404798,1,0.11723219903151148,0,0.05580882451419795,0,0.7633587786259542
80,80,636,1,1,0,0.002893498148616346,1,0.014163129703120196,0,0.01784162736084095,0,0.06650413697431942,0,0.1054308601002417,0,0.05079430306817055,0,0.7633587786259542
81,81,635,2,2,1,0.0025888357251848413,2,0.012620301050318203,0,0.015937398566791213,0,0.059373058304751314,0,0.09468096839557635,0,0.04620205568052231,0,0.7633587786259542
82,82,635,1,1,0,0.0023126072551117828,0,0.011223528758325963,1,0.014205455961391352,0,0.052908003486282586,0,0.08492068245361625,0,0.04199363094383716,0,0.7633587786259542
83,83,633,3,3,1,0.002062922842722129,3,0.009963997132414594,0,0.01263522398930246,0,0.04706960263933413,0,0.07608246083722041,0,0.03813473701104187,0,0.7633587786259542
84,84,632,2,2,1,0.0018379866774144108,2,0.008832045034163046,0,0.011215895278406997,0,0.04181537450998379,0,0.06809643335343145,0,0.03459501816144987,0,0.7633587786259542
85,85,631,1,1,1,0.001635979029873979,0,0.007818385232034186,0,0.009936639839789861,1,0.03710113802793995,0,0.060892967263560575,0,0.031347679098083704,0,0.7633587786259542
86,86,631,1,1,0,0.0014550924830183975,1,0.006913479637322564,0,0.00878843410034717,0,0.0328823512470597,0,0.05440450315144922,0,0.028369040902493616,0,0.7633587786259542
87,87,630,1,1,1,0.001293586352489571,0,0.0061078404175703375,0,0.007761425374434586,0,0.029115236523303212,1,0.048566777789849684,0,0.025638086014449002,0,0.7633587786259542
88,88,630,1,1,0,0.0011497105049579001,1,0.005392209182819985,0,0.006846670638013801,0,0.02576472987706971,0,0.04331956064406238,0,0.023136028743248646,0,0.7633587786259542
89,89,630,1,1,0,0.0010218188543788184,1,0.004757714377692172,0,0.006034869308065504,0,0.022793279274599128,0,0.038607022357317174,0,0.020845932145878196,0,0.7633587786259542
90,90,628,2,2,1,0.0009083429431326042,1,0.00419599147481926,1,0.005316697639397079,0,0.020168215377253013,0,0.034377837218956986,0,0.018752380848220555,0,0.7633587786259542
91,91,627,1,1,1,0.000807831494371336,1,0.003700259232708965,0,0.004682988438792171,0,0.017856227372134534,0,0.03058510278933965,0,0.01684121169615784,0,0.7633587786259542
92,92,627,1,1,0,0.0007189493874182489,1,0.0032637019495456022,0,0.004124913402396526,0,0.01582462723219583,0,0.02718614159965384,0,0.015099299204898962,0,0.7633587786259542
93,93,626,1,1,1,0.0006404760514570566,1,0.0028804645301615073,0,0.0036341338378024068,0,0.014041930892695478,0,0.024142233665484528,0,0.013514389926305385,0,0.7633587786259542
94,94,626,1,1,0,0.0005713006747235049,1,0.002544836587800203,0,0.00320290769668961,0,0.012478445470271535,0,0.021418315027278242,0,0.012074978491676195,0,0.7633587786259542
95,95,626,1,1,0,0.0005104157740698348,0,0.0022513943655424243,1,0.0028241527673430584,0,0.011106729809130592,0,0.01898266670797541,0,0.010770217744705676,0,0.7633587786259542
96,96,623,3,3,1,0.00045687316233308345,3,0.0019960463559716836,0,0.0024914716749825966,0,0.009901885894504072,0,0.016806610130149703,0,0.009589855696060388,0,0.7633587786259542
97,97,622,1,1,1,0.00040991196559538945,1,0.0017744260903163225,0,0.0021991465586379036,0,0.00884168586995346,0,0.014864218811266426,0,0.008524192738460296,0,0.7633587786259542
98,98,620,2,2,1,0.0003687920471280878,2,0.0015829139192081218,0,0.0019421115211322464,0,0.007906561215037092,0,0.013132051672967524,0,0.007564053465802184,0,0.7633587786259542
99,99,618,3,3,2,0.00033292663030932106,3,0.001417850863769267,0,0.0017159101586770185,0,0.007079487935718657,0,0.011588910193121867,0,0.006700768407817432,0,0.7633587786259542
100,100,616,2,2,2,0.0003018221599017039,1,0.0012757071235161021,0,0.001516644253737045,0,0.006345801070172509,1,0.010215619574496569,0,0.00592616193523174,0,0.7633587786259542
101,101,614,3,3,2,0.00027499482653259777,1,0.0011531527202842833,0,0.0013409183958857007,1,0.005700051060283212,1,0.008994832829595525,0,0.005232543455814896,0,0.7633587786259542
102,102,613,2,2,1,0.0002520106451131342,2,0.0010471271468693874,0,0.0011874442769810609,0,0.005141027737138898,0,0.007910855967674352,0,0.004612699780539897,0,0.7633587786259542
103,103,613,1,1,0,0.0002324677405380531,1,0.000954890100730714,0,0.0010542178238166756,0,0.004666681016928599,0,0.0069494921449512895,0,0.004059887180029377,0,0.7633587786259542
104,104,612,2,2,1,0.00021594967812395448,0,0.0008740482913550923,1,0.0009401050054259412,0,0.004275135562749122,1,0.006097902571538744,0,0.0035678221749710524,0,0.7633587786259542
105,105,610,2,2,1,0.00020203385095764225,1,0.0008035560014103606,1,0.0008434526411035323,0,0.003967025408488346,0,0.005344482061654665,0,0.003130670517839762,0,0.7633587786259542
106,106,609,2,2,1,0.00019033195452282072,2,0.0007430363677229349,0,0.0007623282895710012,0,0.0037353052254092984,0,0.004678747297647563,0,0.0027430341388414714,0,0.7633587786259542
107,107,606,2,2,2,0.00018050346328672627,0,0.0006920755533651254,1,0.0006946293881918209,1,0.0035733812537822518,0,0.004091236105011584,0,0.0023999360600799567,0,0.7633587786259542
108,108,605,2,2,1,0.00017219429875537767,0,0.0006513606395922688,1,0.0006398757514977853,1,0.00347055319874474,0,0.003573416272800739,0,0.002096803442543599,0,0.7633587786259542
109,109,604,2,2,1,0.00016509667203498579,2,0.000621339347463634,0,0.0005982188942573298,0,0.003414187392513089,0,0.003117602681560501,0,0.0018294490339471397,0,0.7633587786259542
110,110,603,1,1,1,0.00015898062504962396,0,0.0006017579900647103,0,0.0005693980906169907,1,0.003391037885867991,0,0.0027168817075657395,0,0.0015940513439226959,0,0.7633587786259542
111,111,603,1,1,0,0.00015359194923193292,0,0.0005919862137882343,1,0.0005547502164430948,0,0.0033883762977797945,0,0.0023650420522617075,0,0.001387133897201194,0,0.7633587786259542
112,112,602,2,2,1,0.00014873521650160003,2,0.0005915277407396049,0,0.0005534064274046663,0,0.0033948120749451704,0,0.0020565112978191765,0,0.0012055439143516492,0,0.7633587786259542
113,113,600,1,1,2,0.00014429480989327462,0,0.0005987395832202655,0,0.0005643594946023151,1,0.0034007936063374334,0,0.00178629761463077,0,0.0010464307508810705,0,0.7633587786259542
114,114,600,1,1,0,0.0001401272454480506,0,0.0006120869365356247,1,0.0005870779308007292,0,0.0033988327137029124,0,0.0015499361468747997,0,0.0009072243951194392,0,0.7633587786259542
115,115,599,2,2,1,0.00013613962597906483,2,0.0006305701084351396,0,0.0006193040363039022,0,0.0033835145531157223,0,0.001343439681125512,0,0.0007856142881096631,0,0.7633587786259542
116,116,596,2,2,2,0.00013230752709712112,2,0.0006524068009615865,0,0.0006590633218434345,0,0.0033513566757583267,0,0.0011632532638594885,0,0.0006795286883542222,0,0.7633587786259542
117,117,596,1,1,0,0.00012863937904953213,0,0.000676211550486346,1,0.0007036415513333134,0,0.0033005738557443987,0,0.0010062124798887204,0,0.0005871147634410388,0,0.7633587786259542
118,118,596,1,1,0,0.00012513133410727148,0,0.0007013382279807251,0,0.000750100022894346,0,0.003230794584162528,1,0.0008695051383411675,0,0.0005067195512182725,0,0.7633587786259542
119,119,594,2,2,1,0.00012178448044058914,2,0.0007264842200846607,0,0.0007955663635394099,0,0.003149847426025691,0,0.0007506361384515912,0,0.00043687189660288165,0,0.7633587786259542
120,120,593,2,2,1,0.00011863361348771376,1,0.0007508049136370699,0,0.0008374665840248668,1,0.0030616604681816054,0,0.0006473953064134461,0,0.0003762654370843538,0,0.7633587786259542
121,121,592,1,1,1,0.00011568017401042668,1,0.0007732101897848877,0,0.000875338633936425,0,0.0029729822274643268,0,0.000557828008717134,0,0.00032374268095306327,0,0.7633587786259542
122,122,589,2,2,1,0.00011295257652996667,1,0.0007925944274962661,1,0.0009081412027035975,0,0.002887425110627332,0,0.00048020835824733727,0,0.0002782801973561168,0,0.7633587786259542
123,123,587,2,2,2,0.00011046933472466844,1,0.0008089422644656176,0,0.0009359053513492176,1,0.0028064773281889993,0,0.0004130148380813453,0,0.00023897491640644824,0,0.7633587786259542
124,124,587,1,1,0,0.0001082415880868772,0,0.000821756593424073,1,0.0009600210909481721,0,0.0027299743632121054,0,0.0003549081752595711,0,0.00020503152050223013,0,0.7633587786259542
125,125,587,1,1,0,0.00010623568082673549,1,0.000832092380234481,0,0.000980689141929871,0,0.0026566849707112053,0,0.0003047113034344284,0,0.00017575089448319207,0,0.7633587786259542
126,126,587,1,1,0,0.00010443532173208456,1,0.000840111878469176,0,0.000998625719122725,0,0.002584849511149451,0,0.00026139125963035766,0,0.0001505195918484483,0,0.7633587786259542
127,127,586,2,2,1,0.00010280642505062812,1,0.000846229801766258,0,0.0010138003485661456,1,0.0025126037392784453,0,0.00022404286668239432,0,0.00012880026666448144,0,0.7633587786259542
128,128,585,2,2,1,0.00010132837001456996,2,0.0008503695181608029,0,0.0010274410812896554,0,0.002438273231229086,0,0.000191874059371568,0,0.00011012301556128422,0,0.7633587786259542
129,129,583,2,2,2,0.00010002605044741017,0,0.0008521925015358522,0,0.00103944833803374,2,0.0023605498187578163,0,0.00016419271896032288,0,9.407757102993573e-05,0,0.7633587786259542
130,130,581,2,2,1,9.88694897334446e-05,1,0.0008512292854612331,0,0.001053526719260664,0,0.0022785724375795464,1,0.00014039488771575544,0,8.030628571843767e-05,0,0.7633587786259542
131,131,580,1,1,1,9.78691726580574e-05,1,0.000847000565583937,0,0.001070439556453252,0,0.0021990209400424053,0,0.00011995424209669409,0,6.84978472781745e-05,0,0.7633587786259542
132,132,579,1,1,1,9.700748164434218e-05,1,0.0008391082606763676,0,0.0010916501759249291,0,0.002124264937151464,0,0.0001024127104984111,0,5.838166425391389e-05,0,0.7633587786259542
133,133,577,1,1,1,9.627297316486528e-05,0,0.0008272922200228132,1,0.001116824573922441,0,0.002059279762370647,0,8.737212872214032e-05,0,4.972286529197121e-05,0,0.7633587786259542
134,134,576,2,2,1,9.561925989909581e-05,1,0.0008124522052930897,0,0.0011445657450725867,0,0.0020058368888095997,0,7.448683361052813e-05,0,4.2317856350366596e-05,1,0.7633587786259542
135,135,576,1,1,0,9.5026291428668e-05,1,0.0007949882328536459,0,0.001172832838811688,0,0.0019636219396428492,0,6.345710247005173e-05,0,9.579554100132506e-05,0,0.7633587786259542
136,136,576,1,1,0,9.446335723556435e-05,0,0.0007757670994615521,0,0.0011993480115820988,1,0.001930778691849203,0,5.402335293655675e-05,0,0.00022987220677142222,0,0.7633587786259542
137,137,571,4,4,1,9.388139787388559e-05,4,0.0007552909342187237,0,0.001223582310183318,0,0.0019045408674721613,0,4.59610247619154e-05,0,0.00048329160531830525,0,0.7633587786259542
138,138,571,1,1,0,9.337847918708557e-05,0,0.0007338353484313163,0,0.0012442116634480548,1,0.0018817955736176,0,3.9076071561165756e-05,0,0.0008654385600795304,0,0.7633587786259542
139,139,571,1,1,0,9.293841737026936e-05,1,0.0007115052746757051,0,0.0012625430576769343,0,0.0018595166983004165,0,3.320099682652645e-05,0,0.0013664616410828606,0,0.7633587786259542
140,140,571,1,1,0,9.262748461386169e-05,1,0.0006883037143590264,0,0.001278453803677076,0,0.0018350577528975921,0,2.8191374444959727e-05,0,0.0019625092943257308,0,0.7633587786259542
141,141,569,3,3,1,9.245905429413385e-05,2,0.0006641928437688627,1,0.0012923018510205436,0,0.0018063190151944878,0,2.392279954853489e-05,0,0.002621629692401776,0,0.7633587786259542
142,142,567,3,3,2,9.247348051123535e-05,2,0.0006401357323972157,0,0.0013036817719871462,0,0.001771814129749011,1,2.0288220745080736e-05,0,0.003308997387089838,0,0.7633587786259542
143,143,567,1,1,0,9.271174577961893e-05,0,0.0006164639528601061,1,0.001311800375913887,0,0.0017377468309831233,0,1.7195609641854543e-05,0,0.003990940512027263,0,0.7633587786259542
144,144,567,1,1,0,9.315707076382575e-05,0,0.0005948698530703547,0,0.0013156876496438054,0,0.0017061414364855363,1,1.4565928066330468e-05,0,0.004637683405626754,0,0.7633587786259542
145,145,565,2,2,1,9.376938806544212e-05,1,0.0005759424813690061,1,0.0013143917475914972,0,0.001688823943035636,0,1.2331357527538643e-05,0,0.005224939253263021,0,0.7633587786259542
146,146,564,2,2,1,9.4489620935782e-05,2,0.0005613095031519086,0,0.001307124794044457,0,0.0016897808133969124,0,1.0433759253734699e-05,0,0.005734577354504253,0,0.7633587786259542
147,147,563,1,1,1,9.528157927020536e-05,1,0.0005512479072781996,0,0.0012933524090259722,0,0.0017132419062642018,0,8.82333659755615e-06,0,0.006154606951339031,0,0.7633587786259542
148,148,561,2,2,1,9.610231386977335e-05,1,0.0005459211474245782,1,0.0012728327277411588,0,0.001758478637087042,0,7.4574747474039205e-06,0,0.006478699316190073,0,0.7633587786259542
149,149,560,1,1,1,9.693674410885123e-05,1,0.0005457317031878108,0,0.0012456158951335424,0,0.0018216216353618435,0,6.299735522702943e-06,0,0.006705433079731172,0,0.7633587786259542
150,150,560,1,1,0,9.776710229972662e-05,1,0.0005499825888856585,0,0.0012120160198141137,0,0.001896832938565977,0,5.318987603151417e-06,0,0.006837406734204431,0,0.7633587786259542
151,151,559,2,2,1,9.857662877933134e-05,2,0.0005580694811562179,0,0.0011725664470240227,0,0.001977428390721002,0,4.4886548440914855e-06,0,0.006880323423515786,0,0.7633587786259542
152,152,559,1,1,0,9.93865767777281e-05,1,0.0005688590045481533,0,0.001127967187939313,0,0.0020567812937625244,0,3.7860674004856145e-06,0,0.006842119626814555,0,0.7633587786259542
153,153,559,1,1,0,0.00010019530975688708,1,0.0005809955285550392,0,0.0010790311176049334,0,0.002128959708913792,0,3.1919022281929125e-06,0,0.006732182215127863,0,0.7633587786259542
154,154,558,1,1,1,0.00010101530127649988,1,0.0005930779648357897,0,0.0010266334901140083,0,0.002189112338576332,0,2.6897011780724744e-06,0,0.006560677523523799,0,0.7633587786259542
