,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,28437,1431,1,0,6.659724118077979e-05,0,0.0005988880361800382,0,6.1554551613589455e-06,1,0.002071625482414975,0,0.00020889174178317986,0,1.4603543599953827e-09,0,0.9375
156,156,28437,1432,1,0,6.578837239215859e-05,1,0.0006385249754005758,0,6.9873421612933385e-06,0,0.0019488640568420983,0,0.00018132534160139626,0,1.2109694995681297e-09,0,0.9375
157,157,28437,1433,1,0,6.482806864074201e-05,0,0.0006777056591217926,1,1.0136723610061803e-05,0,0.001847621050437258,0,0.00015718701936794484,0,1.0039682997831166e-09,0,0.9375
158,158,28437,1434,1,0,6.372608731484457e-05,0,0.0007158147559048532,0,1.6670305156637736e-05,1,0.001765951392360739,0,0.00013608667812079254,0,8.321847689770696e-10,0,0.9375
159,159,28437,1435,1,0,6.250337207714391e-05,0,0.000751600904265262,1,2.8500789780679503e-05,0,0.0017006654039950267,0,0.00011767227899962688,0,6.896580935411696e-10,0,0.9375
160,160,28437,1436,1,0,6.116466566323646e-05,1,0.000785316494308737,0,4.589898094552689e-05,0,0.0016479866248331108,0,0.00010162727674131115,0,5.714304971345682e-10,0,0.9375
161,161,28437,1437,1,0,5.974372364392961e-05,0,0.0008163556490250955,1,6.927538276017675e-05,0,0.0016040665505651474,0,8.766799800262947e-05,0,4.733796718753668e-10,0,0.9375
162,162,28437,1438,1,0,5.824623907708211e-05,0,0.0008454523094273291,0,9.800078365898191e-05,0,0.0015653451457905989,1,7.554102514954313e-05,0,3.9207905068158174e-10,0,0.9375
163,163,28437,1439,1,0,5.669018383280223e-05,0,0.0008723081599607751,0,0.00013083237692339996,1,0.0015358559685137113,0,6.502063381121475e-05,0,3.246807736587438e-10,0,0.9375
164,164,28437,1440,1,0,5.5078799335252614e-05,0,0.0008968175744513428,0,0.00016783113902896804,0,0.0015155210563572435,1,5.590632037183769e-05,0,2.688186849981216e-10,0,0.9375
165,165,28437,1441,1,0,5.3408438965373905e-05,1,0.0009183919945134258,0,0.00020783288076610995,0,0.0015142404254641956,0,4.8020445447204294e-05,0,2.22527419072161e-10,0,0.9375
166,166,28437,1442,1,0,5.1709213602355695e-05,1,0.0009362391773458377,0,0.0002502738371117907,0,0.0015343137576906856,0,4.1206011042474394e-05,0,1.841746242412962e-10,0,0.9375
167,167,28437,1443,1,0,5.002370650988923e-05,1,0.0009495250660286119,0,0.000293977829731036,0,0.0015785513985374603,0,3.532458230323155e-05,0,1.5240497460726635e-10,0,0.9375
168,168,28437,1444,1,0,4.842110109428643e-05,0,0.0009575094596206813,0,0.00033751302102429294,0,0.001645075420831661,1,3.025435934251789e-05,0,1.2609359412677114e-10,0,0.9375
169,169,28437,1445,1,0,4.694353509325022e-05,0,0.000959638954059982,1,0.00037936826388636696,0,0.0017362067640857032,0,2.5888400347928566e-05,0,1.0430662548048948e-10,0,0.9375
170,170,28437,1446,1,0,4.561933705235725e-05,1,0.0009565927246433507,0,0.00041811449673449433,0,0.001847798961163561,0,2.213299389464944e-05,0,8.626944760967739e-11,0,0.9375
171,171,28437,1447,1,0,4.4479351913543376e-05,1,0.0009486343982096815,0,0.00045252478365436497,0,0.001977311875629932,0,1.8906175916634942e-05,0,7.13393924689898e-11,0,0.9375
172,172,28437,1448,1,0,4.354477860481611e-05,0,0.0009365799250602533,1,0.00048164746420132807,0,0.0021189524884745667,0,1.6136385012976683e-05,0,5.898335692655291e-11,0,0.9375
173,173,28437,1449,1,0,4.2811208555662846e-05,1,0.0009219561379147447,0,0.0005048371735208691,0,0.002265479945711294,0,1.3761248536652419e-05,0,4.8759373974313323e-11,0,0.9375
174,174,28437,1450,1,0,4.230040520406446e-05,1,0.0009054666419730533,0,0.0005217527005993991,0,0.002409182547750162,0,1.1726491144792661e-05,0,4.030118941482445e-11,0,0.9375
175,175,28437,1451,1,0,4.201851364289901e-05,0,0.0008880159376892248,0,0.000532331494724923,0,0.0025427278812284316,0,9.984957071806823e-06,1,3.330496217809015e-11,0,0.9375
176,176,28437,1452,1,0,4.194467420078675e-05,1,0.0008699580051687193,0,0.0005367497587003756,0,0.002659779325591433,0,3.5059287161789835e-05,0,2.751882613992659e-11,0,0.9375
177,177,28437,1453,1,0,4.208367452439683e-05,1,0.0008513122658035079,0,0.0005353754607607759,0,0.0027553656559580627,0,9.573907940895886e-05,0,2.2734431595462285e-11,0,0.9375
178,178,28437,1454,1,0,4.24254052530135e-05,1,0.0008318839409370266,0,0.0005287198120348053,0,0.002826035395885307,0,0.00020926087363653658,0,1.8778990644855214e-11,0,0.9375
179,179,28437,1455,1,0,4.297148186132497e-05,0,0.0008113805858261191,0,0.000517391087100635,0,0.002869844710524974,0,0.00037981704478098926,1,1.5509338227877976e-11,0,0.9375
180,180,28437,1456,1,0,4.369025606978452e-05,1,0.0007895048271072358,0,0.0005020532468944576,0,0.0028862295923139905,0,0.0006296160395328484,0,1.2807126960991241e-11,0,0.9375
181,181,28437,1457,1,0,4.457457961338396e-05,1,0.0007660178697175044,0,0.00048339069805960805,0,0.002875807501774602,0,0.0009569064866392808,0,1.0574129955606554e-11,0,0.9375
182,182,28437,1458,1,0,4.560230766200294e-05,0,0.000740775695449896,1,0.0004620796816857994,0,0.002840144976858433,0,0.001364778789858114,0,8.729235341649132e-12,0,0.9375
183,183,28437,1459,1,0,4.67272457572787e-05,0,0.0007147391874368138,0,0.00043876619293395976,0,0.0027815185428612184,0,0.00184199648610963,1,7.205188835012151e-12,0,0.9375
184,184,28437,1460,1,0,4.789667706112195e-05,1,0.0006883105525915652,0,0.0004140499472730376,0,0.0027026878527117784,0,0.0023958460731660688,0,5.9463441294450584e-12,0,0.9375
185,185,28437,1461,1,0,4.907337934507398e-05,1,0.0006623021725926259,0,0.00038847368421014933,0,0.002606692941806603,0,0.0030113800379796413,0,4.906701238280196e-12,0,0.9375
186,186,28437,1462,1,0,5.02262222364983e-05,0,0.0006371118018527547,1,0.0003625169946590998,0,0.0024966819444549775,0,0.0036809264908730676,0,4.0483227703221695e-12,0,0.9375
187,187,28437,1463,1,0,5.131480912522657e-05,0,0.0006138660405768168,1,0.00033659383866395463,0,0.002375771511676418,0,0.004385217461425095,0,3.3396962151425474e-12,0,0.9375
188,188,28437,1464,1,0,5.230349394894447e-05,0,0.0005938212688252221,0,0.0003110529578469899,1,0.0022469393034126204,0,0.005099668480250263,0,2.7546541311862505e-12,0,0.9375
189,189,28437,1465,1,0,5.314244762925874e-05,1,0.0005777631332097446,0,0.00028784067583306007,0,0.0021129460743598795,0,0.005797711820345477,0,2.2718342398247544e-12,0,0.9375
190,190,28437,1466,1,0,5.38160777977801e-05,1,0.0005662530753428407,0,0.000267736153645352,0,0.00197628380562917,0,0.0064537906239428115,0,1.8733836510837548e-12,0,0.9375
191,191,28437,1467,1,0,5.4325222675541715e-05,1,0.0005590450103672893,0,0.0002519928081566214,0,0.001839145851071941,0,0.007045583816547902,0,1.54463492007509e-12,0,0.9375
192,192,28437,1468,1,0,5.470421841012028e-05,1,0.0005553770523855688,0,0.00024100086387723798,0,0.0017034149956993224,0,0.007555382232934197,0,1.2733321818063202e-12,0,0.9375
193,193,28437,1469,1,0,5.500604494196153e-05,1,0.0005541768390277266,0,0.00023457435750833498,0,0.0015706655258815373,0,0.007970708439556247,0,1.0495951574509408e-12,0,0.9375
194,194,28437,1470,1,0,5.529173402416308e-05,1,0.0005542540202624982,0,0.00023210244344763325,0,0.0014421757799118911,0,0.008284341973952341,0,8.650553048334968e-13,0,0.9375
195,195,28437,1471,1,0,5.562140983979122e-05,1,0.0005544524781495233,0,0.0002327188851533866,0,0.0013189481033887744,0,0.008493924212152781,0,7.128558184295839e-13,0,0.9375
196,196,28437,1472,1,0,5.604784117650668e-05,1,0.0005537553366422318,0,0.0002354524853316809,0,0.0012017336197728793,0,0.008601300767527619,0,5.873636795275518e-13,0,0.9375
197,197,28437,1473,1,0,5.6612534473700106e-05,1,0.0005513462322506793,0,0.00023934376088212143,0,0.0010910597037129554,0,0.008611730786193554,0,4.838637095253166e-13,0,0.9375
198,198,28437,1474,1,0,5.734399811876252e-05,1,0.0005466348304978768,0,0.00024352545292873922,0,0.0009872584886778846,0,0.008533061148225043,0,3.986665511197208e-13,0,0.9375
199,199,28437,1475,1,0,5.8257666494836793e-05,1,0.0005392557653155908,0,0.00024727059195394697,0,0.0008904951370100804,0,0.008374934378494236,0,3.283348031161153e-13,0,0.9375
200,200,28437,1476,1,0,5.935696929120771e-05,0,0.0005290496279298738,0,0.0002500143590833698,0,0.0008007949432901717,1,0.008148074285598852,0,2.704568856187777e-13,0,0.9375
201,201,28437,1477,1,0,6.059820249255897e-05,1,0.0005160332868560015,0,0.0002513564817430026,0,0.0007251522238221991,0,0.00786367367403322,0,2.2278319051602671e-13,0,0.9375
202,202,28437,1478,1,0,6.195415931396307e-05,0,0.0005003652303038438,0,0.0002510503510210448,0,0.0006657395464860641,1,0.007532893738458515,0,1.8344204385894337e-13,0,0.9375
203,203,28437,1479,1,0,6.33430443655572e-05,1,0.00048231008501117226,0,0.00024898403548752617,0,0.0006339934669223097,0,0.007166474347909039,0,1.5101169332094514e-13,0,0.9375
204,204,28437,1480,1,0,6.472190785939299e-05,0,0.0004622051258761556,0,0.00024515723032569284,0,0.0006330880333446778,1,0.006774447598495907,0,1.242863489541708e-13,0,0.9375
205,205,28437,1481,1,0,6.600897238648585e-05,0,0.00044043050195643704,0,0.00023965710389280983,0,0.0006732147961815362,1,0.006365942981413471,0,1.0231217691926747e-13,0,0.9375
206,206,28437,1482,1,0,6.713642724263003e-05,1,0.00041738406813117266,0,0.00023263507296190998,0,0.0007617555040796037,0,0.0059490705734082435,0,8.415334024177566e-14,0,0.9375
207,207,28437,1483,1,0,6.806694395176061e-05,1,0.0003934611031504653,0,0.00022428578279779022,0,0.0009003591203459054,0,0.0055308682080374115,0,6.923393924510499e-14,0,0.9375
208,208,28437,1484,1,0,6.878163926483663e-05,1,0.00036903877776949884,0,0.0002148289868921102,0,0.0010874413144045482,0,0.005117299139888746,0,5.697807425266504e-14,0,0.9375
209,209,28437,1485,1,0,6.929820955237945e-05,1,0.0003444649725962804,0,0.00020449459537714992,0,0.0013148364073042827,0,0.00471328789011875,0,4.6809845587865376e-14,0,0.9375
