,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
76,76,32661,4322,1,0,0.00023447669356545472,1,0.0012432090877279728,0,0.0017654798954810833,0,0.004909749908896278,0,0.0067820311745573165,0,0.00578903975228026,0,0.7890625
77,77,32661,4323,1,0,0.0002114617750770962,0,0.0010951325912500593,0,0.0016276128619954577,1,0.004361333759958122,0,0.005862426587440022,0,0.00505619909908126,0,0.7890625
78,78,32661,4324,1,0,0.0001917078549717454,0,0.0009638584374759931,0,0.0015084235654309404,1,0.0038783059099102746,0,0.005061967714307495,0,0.004410381294764875,0,0.7890625
79,79,32661,4325,1,0,0.00017474880239192112,0,0.0008475563797191203,1,0.0014074072819959906,0,0.0034517101002238533,0,0.004366153512875969,0,0.0038421573512837153,0,0.7890625
80,80,32661,4326,1,0,0.00016014485177861637,0,0.0007455900711000632,0,0.0013236910560841914,1,0.0030739653810176342,0,0.003762089727347332,0,0.0033429803909005096,0,0.7890625
81,81,32661,4327,1,0,0.00014749413799689865,0,0.000656833021662764,1,0.0012580490995638637,0,0.0027386631448934867,0,0.0032383379115938204,0,0.0029051242362756044,0,0.7890625
82,82,32661,4328,1,0,0.00013643882077049596,0,0.0005816267123720326,0,0.001209110139851693,0,0.002440385039309834,1,0.002784773819907667,0,0.002521623082129049,0,0.7890625
83,83,32661,4329,1,0,0.00012666885901367435,1,0.0005192961395838929,0,0.0011754331820880027,0,0.0021816265137446717,0,0.0023924555431448272,0,0.0021862127705332746,0,0.7890625
84,84,32661,4330,1,0,0.00011795984316666091,0,0.00046928517832634794,0,0.0011544649843885024,0,0.001960844684358618,1,0.002053501504484109,0,0.001893274105983619,0,0.7890625
85,85,32661,4331,1,0,0.00011010985868004353,1,0.00043042476172893183,0,0.0011431055171963295,0,0.0017864056767752789,0,0.0017609782226830628,0,0.0016377785608739262,0,0.7890625
86,86,32661,4332,1,0,0.00010300919844003909,0,0.00040118824892811827,0,0.0011380755823520421,1,0.001658940992825366,0,0.001508797592835271,0,0.00141523663990327,0,0.7890625
87,87,32661,4333,1,0,9.654417668073157e-05,1,0.00037985554702621026,0,0.0011378889681283914,0,0.0015794459346835119,0,0.001291623317450924,0,0.001221649095540151,0,0.7890625
88,88,32661,4334,1,0,9.06711678262686e-05,1,0.00036466947083993077,0,0.00114030808331293,0,0.0015441014444553928,0,0.001104786037250931,0,0.001053461117406973,0,0.7890625
89,89,32661,4335,1,0,8.535972856045931e-05,1,0.000353960488713596,0,0.001144115550604243,0,0.0015461169742982362,0,0.0009442066553723955,0,0.0009075195572221269,0,0.7890625
90,90,32661,4336,1,0,8.060878693529871e-05,1,0.00034623319276615877,0,0.0011478296348256002,0,0.0015769252144234125,0,0.0008063273154504083,0,0.0007810331980616484,0,0.7890625
91,91,32661,4337,1,0,7.642999936793656e-05,1,0.0003402167019918794,0,0.0011499848403639604,0,0.0016273219767692054,0,0.0006880494787834105,0,0.0006715360321672341,0,0.7890625
92,92,32661,4338,1,0,7.28376117110569e-05,1,0.0003348851747549346,0,0.001149235748359509,0,0.0016883812421983025,0,0.0005866785446310051,0,0.0005768534749740631,0,0.7890625
93,93,32661,4339,1,0,6.98409963330673e-05,0,0.0003294557855005416,0,0.001144453999952889,0,0.001752097638790573,1,0.0004998744673942572,0,0.0004950714139375042,0,0.7890625
94,94,32661,4340,1,0,6.740314503007464e-05,0,0.00032337121076735304,0,0.001134794058851289,0,0.0018188553285721817,1,0.00042560784225715697,0,0.00042450796842876824,0,0.7890625
95,95,32661,4341,1,0,6.546317858208947e-05,1,0.00031627265953814083,0,0.0011197226811334034,0,0.0018928695090262688,0,0.00036212095457757054,0,0.00036368782070500934,0,0.7890625
96,96,32661,4342,1,0,6.396130787651815e-05,0,0.00030796823326349775,1,0.0010990163523862478,0,0.001977364366594545,0,0.0003078933160447694,0,0.00031131896697602984,0,0.7890625
97,97,32661,4343,1,0,6.279654945648804e-05,1,0.00029939629560566284,0,0.001072734618025467,0,0.0020757225877033564,0,0.00026161124087608484,0,0.00026627173112538625,0,0.7890625
98,98,32661,4344,1,0,6.191378902560217e-05,1,0.0002909327287071014,0,0.0010411778208133048,0,0.0021867839284246304,0,0.00022214104691722816,0,0.00022755988097667698,0,0.7890625
99,99,32661,4345,1,0,6.126026082697008e-05,1,0.0002833441768537962,0,0.0010048368225959922,0,0.002306460266345123,0,0.0001885054984892101,0,0.00019432368744996446,0,0.7890625
100,100,32661,4346,1,0,6.081091673571628e-05,1,0.0002769573765677309,0,0.0009643407330413372,0,0.002428840900737654,0,0.00015986313947183447,0,0.00016581476991477735,0,0.7890625
101,101,32661,4347,1,0,6.055756749543737e-05,1,0.0002718071073372524,0,0.0009204070032692577,0,0.002547304639405713,0,0.00013549019588130813,0,0.00014138257596316758,0,0.7890625
102,102,32661,4348,1,0,6.050192124234716e-05,0,0.000267706802536012,0,0.0008737967267244564,0,0.002655429100259889,0,0.00011476475669780592,1,0.00012046235022636175,0,0.7890625
103,103,32661,4349,1,0,6.061250991733467e-05,1,0.00026433400222128763,0,0.0008252767357408576,0,0.002747630952449928,0,0.0001237165195508882,0,0.00010256445431596042,0,0.7890625
104,104,32661,4350,1,0,6.08815937007703e-05,1,0.00026130797474727433,0,0.0007755891175516233,0,0.0028195454181803256,0,0.00017071270172548718,0,8.726490814235045e-05,0,0.7890625
105,105,32661,4351,1,0,6.128584070760388e-05,1,0.0002582502690599342,0,0.0007254280802680364,0,0.002868187467839535,0,0.00027262825298650834,0,7.419703145032368e-05,0,0.7890625
106,106,32661,4352,1,0,6.181467997215191e-05,1,0.0002548262905023685,0,0.0006754236387157499,0,0.002891948171636308,0,0.000433346272736726,0,6.304407317658662e-05,0,0.7890625
107,107,32661,4353,1,0,6.246369785096415e-05,1,0.00025076967073356545,0,0.00062613131622797,0,0.00289047833383317,0,0.0006482473546426791,0,5.3532724983649776e-05,0,0.7890625
108,108,32661,4354,1,0,6.323184465672261e-05,0,0.00024589274080566074,0,0.000578026926860561,0,0.0028645043084886777,0,0.0009065294081805728,1,4.5427423902054006e-05,0,0.7890625
109,109,32661,4355,1,0,6.408182949981959e-05,1,0.0002400867559976919,0,0.0005315054733637582,0,0.0028156115665036864,0,0.001220386640117977,0,3.8525357311587485e-05,0,0.7890625
110,110,32661,4356,1,0,6.499960030282351e-05,1,0.0002333152394805374,0,0.00048688323660337493,0,0.002746022248270434,0,0.0015830246116350555,0,3.265209141623812e-05,0,0.7890625
111,111,32661,4357,1,0,6.595673417339823e-05,1,0.00022560325571185789,0,0.00044440221579889556,0,0.002658384644470427,0,0.0019966258837921945,0,2.7657751868342007e-05,0,0.7890625
112,112,32661,4358,1,0,6.693976674868393e-05,0,0.0002170247930162543,0,0.00040423618607450995,0,0.002555585723224351,1,0.0024520744512174578,0,2.341369222667583e-05,0,0.7890625
113,113,32661,4359,1,0,6.790710185937215e-05,1,0.00020768983529650454,0,0.00036649775597435833,0,0.0024476761245742482,0,0.0029341575704671776,0,1.9809592475011373e-05,0,0.7890625
114,114,32661,4360,1,0,6.884774826199757e-05,1,0.00019773218598792894,0,0.00033124592281397067,0,0.0023399285277552217,0,0.0034241863840205125,0,1.6750935881058086e-05,0,0.7890625
115,115,32661,4361,1,0,6.974198008127506e-05,1,0.00018729869056490481,0,0.00029849373156674044,0,0.0022397214462471795,0,0.003902608012794174,0,1.415681802534069e-05,0,0.7890625
116,116,32661,4362,1,0,7.058871612801755e-05,1,0.00017654018587005474,0,0.0002682157396504068,0,0.0021507383778221457,0,0.004351113737896997,0,1.1958046918208334e-05,0,0.7890625
117,117,32661,4363,1,0,7.13975421144076e-05,1,0.00016560427454234147,0,0.0002403550736490635,0,0.0020741212088180297,0,0.004754091660586029,0,1.0095497733176873e-05,0,0.7890625
118,118,32661,4364,1,0,7.218447190758172e-05,1,0.0001546298663229826,0,0.00021482993424590073,0,0.0020090651716349666,0,0.005099449935382749,0,8.518689875645673e-06,0,0.7890625
119,119,32661,4365,1,0,7.2967902572061e-05,1,0.0001437433298362099,0,0.000191539462913631,0,0.0019535088769488556,0,0.005378917026925613,0,7.184557871082466e-06,0,0.7890625
120,120,32661,4366,1,0,7.376543185997688e-05,1,0.00013305604452257085,0,0.00017036892925678736,0,0.001904757404041424,0,0.005587950540720031,0,6.056390948692991e-06,0,0.7890625
121,121,32661,4367,1,0,7.459171105973894e-05,1,0.00012266312061514142,0,0.0001511942326714367,0,0.0018599728142565362,0,0.0057253818291167526,0,5.102919229459716e-06,0,0.7890625
122,122,32661,4368,1,0,7.545725659161554e-05,0,0.00011264305543582946,1,0.0001338857376571274,0,0.0018165191402736587,0,0.005792905332256548,0,4.297527131570909e-06,0,0.7890625
123,123,32661,4369,1,0,7.633114330581577e-05,1,0.000104054238596614,0,0.00011831148016680344,0,0.0017721753927971364,0,0.005794498547622984,0,3.6175770197489047e-06,0,0.7890625
124,124,32661,4370,1,0,7.720268681200757e-05,1,9.727453161568916e-05,0,0.00010433979419769484,0,0.001725241238783592,0,0.0057358356265703615,0,3.0438282528817104e-06,0,0.7890625
125,125,32661,4371,1,0,7.804560213643056e-05,1,9.298429946689256e-05,0,9.184141469381672e-05,0,0.0016745624759205227,0,0.0056237373569344665,0,2.55993868709863e-06,0,0.7890625
126,126,32661,4372,1,0,7.884857704515424e-05,1,9.136199969946386e-05,0,8.069111584324227e-05,0,0.0016195014026655328,0,0.005465683692006453,0,2.1520373449105475e-06,0,0.7890625
127,127,32661,4373,1,0,7.960983055354852e-05,1,9.225441631454317e-05,0,7.076894398797908e-05,0,0.0015598731538441287,0,0.005269402157275071,0,1.8083584471806328e-06,0,0.7890625
128,128,32661,4374,1,0,8.033467552159203e-05,1,9.52655192826445e-05,0,6.196110239720947e-05,0,0.0014958644777306762,0,0.005042536087787899,0,1.5189282787792592e-06,0,0.7890625
129,129,32661,4375,1,0,8.103260274858045e-05,1,9.985633216050156e-05,0,5.4160541759899566e-05,0,0.0014279470495799857,0,0.0047923902007249615,0,1.2752975068329474e-06,0,0.7890625
130,130,32661,4376,1,0,8.171467757543009e-05,1,0.00010543349423209224,0,4.7267305933899646e-05,0,0.0013567936203146814,0,0.004525746915377477,0,1.0703125485347649e-06,0,0.7890625
131,131,32661,4377,1,0,8.239155869418245e-05,0,0.0001114177217438361,1,4.118867766943e-05,0,0.0012832022182246885,0,0.004248744548236703,0,8.979204591594022e-07,0,0.7890625
132,132,32661,4378,1,0,8.30352964099091e-05,0,0.00011828686228690523,0,3.5839164005582674e-05,0,0.001208031251486078,1,0.003966807552450751,0,7.530025618813472e-07,0,0.7890625
133,133,32661,4379,1,0,8.36032586795659e-05,1,0.00012594219581557505,0,3.1140356052511235e-05,0,0.0011392302205401649,0,0.0036846189376822857,0,6.312326971062655e-07,0,0.7890625
134,134,32661,4380,1,0,8.406306028379088e-05,1,0.00013470226721841748,0,2.7020693085071806e-05,0,0.001079984917451885,0,0.0034061255791582143,0,5.289565445114553e-07,0,0.7890625
135,135,32661,4381,1,0,8.438614669718301e-05,1,0.00014449752938270162,0,2.3415156386712352e-05,0,0.001035669048676258,0,0.00313456805879256,0,4.430889588322532e-07,0,0.7890625
136,136,32661,4382,1,0,8.457171023339006e-05,1,0.00015503169677700117,0,2.0264914173839243e-05,0,0.0010080933584458156,0,0.0028725277961655555,0,3.7102669807903463e-07,0,0.7890625
137,137,32661,4383,1,0,8.463764471207849e-05,1,0.0001658569692222564,0,1.7516935225036655e-05,0,0.0009966930656545867,0,0.0026219853950448517,0,3.1057428599219125e-07,0,0.7890625
138,138,32661,4384,1,0,8.461414854662185e-05,1,0.00017645798287305978,0,1.512358555568573e-05,0,0.0009991432108052796,0,0.0023843852661138607,0,2.5988107849933806e-07,0,0.7890625
139,139,32661,4385,1,0,8.453732444589991e-05,1,0.00018632398454921837,0,1.3042219603349517e-05,0,0.0010120578436353387,0,0.0021607026347526446,0,2.17387874971789e-07,0,0.7890625
140,140,32661,4386,1,0,8.444389124022782e-05,0,0.00019500167004857374,0,1.1234774909156117e-05,0,0.0010316133706639312,1,0.0019515099741254376,0,1.8178165801701775e-07,0,0.7890625
141,141,32661,4387,1,0,8.433047222713485e-05,1,0.00020212802211802314,0,9.667377164071727e-06,0,0.001061116168052843,0,0.001757040705598731,0,1.5195724795455993e-07,0,0.7890625
142,142,32661,4388,1,0,8.42127392565386e-05,1,0.00020744579570950475,0,8.309960707281322e-06,0,0.0010995223648905185,0,0.0015772486795436274,0,1.2698483591384278e-07,0,0.7890625
143,143,32661,4389,1,0,8.40878742472356e-05,1,0.00021080554285275214,0,7.135908082718304e-06,0,0.0011486177400185174,0,0.0014118624964377167,0,1.0608251188987813e-07,0,0.7890625
144,144,32661,4390,1,0,8.396416715361508e-05,1,0.00021215818203488266,0,6.121711042693206e-06,0,0.001207376090840378,0,0.0012604341620327765,0,8.859303192448758e-08,0,0.7890625
145,145,32661,4391,1,0,8.385516849209249e-05,1,0.00021154166641368258,0,5.246654404478701e-06,0,0.0012731665771063905,0,0.0011223819046957493,0,7.396418286081962e-08,0,0.7890625
146,146,32661,4392,1,0,8.377726334567266e-05,0,0.00020906462804073432,0,4.492523381709127e-06,1,0.0013423270975358914,0,0.0009970272321406597,0,6.17321960547297e-08,0,0.7890625
147,147,32661,4393,1,0,8.371015580755337e-05,1,0.00020488916128119747,0,5.503550520413557e-06,0,0.001410782778758051,0,0.0008836264826751305,0,5.150774500403425e-08,0,0.7890625
148,148,32661,4394,1,0,8.365626184991886e-05,1,0.00019921425630183378,0,8.817300214668992e-06,0,0.0014745681329188635,0,0.0007813972458604664,0,4.296413013675507e-08,0,0.7890625
149,149,32661,4395,1,0,8.36029180640341e-05,1,0.00019226084615444055,0,1.550073122814501e-05,0,0.0015302029303437099,0,0.0006895401009074162,0,3.582731536878029e-08,0,0.7890625
150,150,32661,4396,1,0,8.355149637683227e-05,1,0.0001842589998382323,0,2.5806842531975153e-05,0,0.0015749201669297145,0,0.000607256158498089,0,2.9867529200977657e-08,0,0.7890625
151,151,32661,4397,1,0,8.351100202913048e-05,1,0.0001754374726119791,0,3.9455566085239876e-05,0,0.0016067673578945036,0,0.0005337609018197511,0,2.4892189503717953e-08,0,0.7890625
152,152,32661,4398,1,0,8.349510990349617e-05,1,0.00016601559923250762,0,5.5779017583900226e-05,0,0.0016246106100154946,0,0.00046829481274624255,0,2.0739945312811472e-08,0,0.7890625
153,153,32661,4399,1,0,8.351906581442137e-05,1,0.00015619736829886608,0,7.388518243482854e-05,0,0.001628071193146853,0,0.00041013124529764845,0,1.7275662740976978e-08,0,0.7890625
