,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,30940,4914,1,0,0.01544116830768097,0,0.08353653002988509,0,0.0960038440015452,1,0.3650285941631923,0,0.550214984507655,0,0.2999205618036147,0,0.7777777777777778
36,36,30940,4915,1,0,0.015143053111770034,0,0.08187466316726578,1,0.09407249658772465,0,0.3578837956184591,0,0.5393821705404533,0,0.2944467180818073,0,0.7777777777777778
37,37,30940,4916,1,0,0.014717367719871683,1,0.07953079837853819,0,0.09136129297954323,0,0.3477535639728108,0,0.5240677569543548,0,0.28642949606215257,0,0.7777777777777778
38,38,30940,4917,1,0,0.01418625485240046,1,0.07662459128135882,0,0.08800840636885317,0,0.3351591749659239,0,0.5050488084163072,0,0.2763032800572346,0,0.7777777777777778
39,39,30940,4918,1,0,0.013571373729194564,1,0.07327321422805537,0,0.08414795497475809,0,0.32060835878313493,0,0.48308488999779786,0,0.2644941686390696,0,0.7777777777777778
40,40,30940,4919,1,0,0.01289325308714067,0,0.06958702762563476,1,0.07990622583815389,0,0.30458045571562414,0,0.45889524449657754,0,0.2514065366752258,0,0.7777777777777778
41,41,30940,4920,1,0,0.012170774963045574,0,0.06566827715311938,0,0.07539898117865278,1,0.2875161331010441,0,0.4331426948002359,0,0.23741356189251048,0,0.7777777777777778
42,42,30940,4921,1,0,0.011420894629479322,0,0.06160795594518678,1,0.07073148665778178,0,0.2698109386607241,0,0.406423338346826,0,0.22285115289331328,0,0.7777777777777778
43,43,30940,4922,1,0,0.010658466142421958,1,0.05748706359904166,0,0.06599495309059157,0,0.25181198980989333,0,0.379261052705967,0,0.20801469071150455,0,0.7777777777777778
44,44,30940,4923,1,0,0.009896248695188514,1,0.05337400357600703,0,0.061268035457035956,0,0.23381714736726844,0,0.35210585607164163,0,0.19315801500083726,0,0.7777777777777778
45,45,30940,4924,1,0,0.009144933001042944,1,0.049326033692102006,0,0.056615841080944876,0,0.2160760873806026,0,0.32533523834371364,0,0.17849413238504494,0,0.7777777777777778
46,46,30940,4925,1,0,0.008413265141510877,1,0.04538915878299613,0,0.05209091239400056,0,0.19879275909099822,0,0.29925767754675203,0,0.16419718607260358,0,0.7777777777777778
47,47,30940,4926,1,0,0.007708181108285968,1,0.041599217729659445,0,0.047734309715302216,0,0.18212879426318293,0,0.2741176677887758,0,0.15040529369162106,0,0.7777777777777778
48,48,30940,4927,1,0,0.0070349718314072895,1,0.03798300382649769,0,0.04357685500013047,0,0.16620750859584887,0,0.25010169831123075,0,0.1372239283285288,0,0.7777777777777778
49,49,30940,4928,1,0,0.00639746299910084,0,0.034559436778810224,1,0.039640425631425426,0,0.1511182064964639,0,0.22734473141084774,0,0.12472958199574385,0,0.7777777777777778
50,50,30940,4929,1,0,0.005798163561758763,0,0.031341708544727766,0,0.03593922676557611,0,0.1369205641679752,1,0.20593682580125053,0,0.11297350885710063,0,0.7777777777777778
51,51,30940,4930,1,0,0.005238473856633169,0,0.028336705635239722,0,0.032480997526459505,1,0.12365600527664364,0,0.18592963901513698,0,0.10198539632816592,0,0.7777777777777778
52,52,30940,4931,1,0,0.004718849747353313,1,0.025546984289378776,0,0.029269784874506526,0,0.11133996632463664,0,0.16734261685904867,0,0.09177685528747019,0,0.7777777777777778
53,53,30940,4932,1,0,0.004239021813217472,1,0.022970856466849283,0,0.026304182006467943,0,0.09997266213895112,0,0.15016873984607423,0,0.08234465628083228,0,0.7777777777777778
54,54,30940,4933,1,0,0.0037981324318158483,0,0.02060334583201798,1,0.023579860243882863,0,0.08953679344772002,0,0.13437974671095432,0,0.07367366731536185,0,0.7777777777777778
55,55,30940,4934,1,0,0.003394853313425495,1,0.018437956143767337,0,0.021089010306999098,0,0.08000181369469929,0,0.11993079469590312,0,0.06573947135587546,0,0.7777777777777778
56,56,30940,4935,1,0,0.0030275516693140945,0,0.01646569634523311,1,0.018821300938276383,0,0.07132724041286086,0,0.10676454660596028,0,0.05851065877219895,0,0.7777777777777778
57,57,30940,4936,1,0,0.002694308508965694,0,0.014677644034593635,0,0.016764601700634218,0,0.06346567706491152,0,0.09481469703979536,1,0.0519508025690609,0,0.7777777777777778
58,58,30940,4937,1,0,0.002393050028545273,1,0.013062962425046912,0,0.01490563216039174,0,0.056365405647802534,0,0.0840355295836358,0,0.04602013305086935,0,0.7777777777777778
59,59,30940,4938,1,0,0.002121631050241154,0,0.01161044065438019,1,0.013230509182620167,0,0.04997251310666488,0,0.07436011453019051,0,0.040676934354298984,0,0.7777777777777778
60,60,30940,4939,1,0,0.0018778420819450699,0,0.010309077586325184,1,0.011725186777021267,0,0.04423257086731817,0,0.06572854043825854,0,0.03587868866288441,0,0.7777777777777778
61,61,30940,4940,1,0,0.0016594980106013838,1,0.009147918161923802,0,0.010375795032286837,0,0.03909191473021212,0,0.05806807354817674,0,0.03158299545273441,0,0.7777777777777778
62,62,30940,4941,1,0,0.0014644861020731402,1,0.008115722717859337,0,0.009168890390785937,0,0.03449858334759679,0,0.051298952352459466,0,0.02774829327375339,0,0.7777777777777778
63,63,30940,4942,1,0,0.0012907780605260408,1,0.00720143346615335,0,0.008091631471473683,0,0.030402974718237188,0,0.045337706118369105,0,0.024334410732041283,0,0.7777777777777778
64,64,30940,4943,1,0,0.0011364663107042512,1,0.006393755366253979,0,0.007131894492900642,0,0.026758276091399573,0,0.040100507173168695,0,0.021302971818713125,0,0.7777777777777778
65,65,30940,4944,1,0,0.0009997632491069509,1,0.005681559270836355,0,0.006278341101072508,0,0.023520716154201867,0,0.0355060043378483,0,0.018617678776009505,0,0.7777777777777778
66,66,30940,4945,1,0,0.0008790002211270163,1,0.005054153033368866,0,0.0055204496881658145,0,0.020649681044874187,0,0.031477441153676754,0,0.01624449349542502,0,0.7777777777777778
67,67,30940,4946,1,0,0.0007726242292904089,0,0.0045015027050752865,0,0.004848519460007964,0,0.018107728533623937,0,0.027944054467814214,1,0.014151736150210108,0,0.7777777777777778
68,68,30940,4947,1,0,0.0006791569952756468,1,0.004014384867579513,0,0.004253654771979801,0,0.015860528135559163,0,0.024868406077498274,0,0.01231011748283659,0,0.7777777777777778
69,69,30940,4948,1,0,0.0005972523281437584,1,0.0035844707907639957,0,0.003727735702483152,0,0.01387674918193015,0,0.022202343520281,0,0.010692718972418552,0,0.7777777777777778
70,70,30940,4949,1,0,0.0005256556661877261,1,0.003204352347847026,0,0.0032633795071060246,0,0.01212791402793186,0,0.019913067658125855,0,0.00927493304824489,0,0.7777777777777778
71,71,30940,4950,1,0,0.00046322987461344667,1,0.0028675229023049776,0,0.002853896496706391,0,0.010588229577020807,0,0.017961270096676994,0,0.008034373624597736,0,0.7777777777777778
72,72,30940,4951,1,0,0.00040894490744458096,1,0.0025683264190352133,0,0.0024932429916672575,0,0.009234407066829492,0,0.01630509692964257,0,0.006950765525144866,0,0.7777777777777778
73,73,30940,4952,1,0,0.00036187035467850095,0,0.002301886490428542,0,0.0021759732968034125,0,0.008045477485944193,0,0.014901857163839691,1,0.006005819847474027,0,0.7777777777777778
74,74,30940,4953,1,0,0.000321130499292418,1,0.0020640247778827003,0,0.0018971920885665031,0,0.007002607968034589,0,0.013736561668672629,0,0.005183100986928173,0,0.7777777777777778
75,75,30940,4954,1,0,0.00028595800642503146,1,0.0018511760974588704,0,0.0016525081809123509,0,0.006088922941117683,0,0.012779309759829285,0,0.004467889885291537,0,0.7777777777777778
76,76,30940,4955,1,0,0.000255650266999215,1,0.0016603053081913582,0,0.0014379903137386782,0,0.0052893326075523365,0,0.012012664285431244,0,0.003847047082028872,0,0.7777777777777778
77,77,30940,4956,1,0,0.00022959259058122195,1,0.0014888294168987376,0,0.0012501253667909712,0,0.004590370419800625,0,0.011410838996297305,0,0.0033088783094564274,0,0.7777777777777778
78,78,30940,4957,1,0,0.0002072459180000449,0,0.0013345469254608107,0,0.0010857792244848546,1,0.003980040535725954,0,0.01094442435572849,0,0.0028430046732140475,0,0.7777777777777778
79,79,30940,4958,1,0,0.00018810119573799112,0,0.0011955753962834578,0,0.0009438206047081679,1,0.003447675734304182,0,0.010582595015709321,0,0.0024402388803061946,0,0.7777777777777778
80,80,30940,4959,1,0,0.0001716953301071573,0,0.0010702974557337437,0,0.0008239787718310788,1,0.002983805907205665,0,0.010295369596499782,0,0.0020924685037817118,0,0.7777777777777778
81,81,30940,4960,1,0,0.00015759158028761977,0,0.000957314941807724,0,0.0007273402321211251,0,0.0025800369813132433,1,0.010055422936021375,0,0.0017925468916260112,0,0.7777777777777778
82,82,30940,4961,1,0,0.00014539086673536332,1,0.0008554105796639362,0,0.0006538446575709124,0,0.0022360235405541056,0,0.009839293405011301,0,0.0015341920244744426,0,0.7777777777777778
83,83,30940,4962,1,0,0.0001347748055180141,0,0.0007635163903545432,1,0.0006028332234470642,0,0.0019475536607012783,0,0.009628005028740602,0,0.0013118933903659572,0,0.7777777777777778
84,84,30940,4963,1,0,0.00012544805462548806,0,0.0006816840940806682,0,0.0005721084000098409,0,0.0017134382250203236,1,0.009407204486130059,0,0.001120826764190452,0,0.7777777777777778
85,85,30940,4964,1,0,0.00011717572363143059,1,0.0006094030580244396,0,0.0005585029031363252,0,0.0015367801249984063,0,0.009166938479231867,0,0.0009567766452756225,0,0.7777777777777778
86,86,30940,4965,1,0,0.00010978889459764017,0,0.0005465655098063265,0,0.0005583147287933282,0,0.0014142840386864388,1,0.008901193147091879,0,0.0008160660103824535,0,0.7777777777777778
87,87,30940,4966,1,0,0.00010312583780503214,1,0.000492647511851547,0,0.0005677104773332428,0,0.0013508737241151102,0,0.008607299591295458,0,0.0006954929740896786,0,0.7777777777777778
88,88,30940,4967,1,0,9.710369876370171e-05,1,0.0004468672347556876,0,0.0005830427366534574,0,0.0013427849898179638,0,0.00828528718256663,0,0.0005922739079724443,0,0.7777777777777778
89,89,30940,4968,1,0,9.166217196205848e-05,1,0.00040826402927144755,0,0.0006010681490153886,0,0.0013863105455331672,0,0.007937244076114978,0,0.0005039925489446657,0,0.7777777777777778
90,90,30940,4969,1,0,8.67790349390896e-05,1,0.00037579026658732565,0,0.000619073637336722,0,0.001473117387473181,0,0.007566724733198868,0,0.00042855462122801027,0,0.7777777777777778
91,91,30940,4970,1,0,8.245227218620535e-05,1,0.00034839328582455544,0,0.0006349273537891645,0,0.0015924258527373629,0,0.007178228195296619,0,0.00036414750203135263,0,0.7777777777777778
92,92,30940,4971,1,0,7.868850512680601e-05,0,0.00032507836559992687,1,0.0006470733392974941,0,0.0017323986055236898,0,0.006776758507365929,0,0.00030920447515404327,0,0.7777777777777778
93,93,30940,4972,1,0,7.545722615337373e-05,1,0.0003059471790720753,0,0.0006544877904167708,0,0.0018813607907778851,0,0.0063674697173092916,0,0.00026237313693607705,0,0.7777777777777778
94,94,30940,4973,1,0,7.274644493479995e-05,1,0.0002905601973110993,0,0.0006566121173512158,0,0.0020287111731203305,0,0.005955391772945075,0,0.00022248754329168475,0,0.7777777777777778
95,95,30940,4974,1,0,7.052311957015013e-05,0,0.00027892717626387323,1,0.000653274747973386,0,0.002165503756920756,0,0.00554522982670266,0,0.00018854371342971136,0,0.7777777777777778
96,96,30940,4975,1,0,6.872502752657475e-05,1,0.0002716950186665699,0,0.0006446104927445303,0,0.002284737972926025,0,0.005141227400759896,0,0.00015967813404267693,0,0.7777777777777778
97,97,30940,4976,1,0,6.731649186220802e-05,0,0.0002686452397307487,1,0.0006309835314984342,0,0.0023814187619749464,0,0.0047470830868762606,0,0.00013514893629914773,0,0.7777777777777778
98,98,30940,4977,1,0,6.621331726737329e-05,1,0.0002707448009079803,0,0.0006129178280905662,0,0.002452451578544007,0,0.004365910562110989,0,0.00011431944618328308,0,0.7777777777777778
99,99,30940,4978,1,0,6.537248495887545e-05,0,0.000277760780142399,0,0.00059103703125904,0,0.002496431097437775,0,0.004000232381460977,1,9.664383607065305e-05,0,0.7777777777777778
100,100,30940,4979,1,0,6.471157762645243e-05,1,0.00028948107864374426,0,0.0005660146334194847,0,0.002513371959355685,0,0.0036785625725545288,0,8.165463153464729e-05,0,0.7777777777777778
101,101,30940,4980,1,0,6.419654752159457e-05,0,0.00030504688768129897,0,0.0005385342632984587,0,0.002504418497726647,1,0.003411141518541461,0,6.895185199558168e-05,0,0.7777777777777778
102,102,30940,4981,1,0,6.375878724056765e-05,1,0.00032325087568020166,0,0.0005092594071366564,0,0.002478643371899555,0,0.0032161653363284325,0,5.819358680705574e-05,0,0.7777777777777778
103,103,30940,4982,1,0,6.338068536393702e-05,1,0.000342725527624709,0,0.0004788115144898563,0,0.0024409713613509653,0,0.0030983508640518983,0,4.908782963814716e-05,0,0.7777777777777778
104,104,30940,4983,1,0,6.304777145288732e-05,0,0.00036210919985971715,0,0.0004477552850870577,1,0.002398931188536381,0,0.003053491238147532,0,4.138541354919025e-05,0,0.7777777777777778
105,105,30940,4984,1,0,6.273449344578018e-05,1,0.00038017020148425873,0,0.0004182501161660767,0,0.0023567323664189332,0,0.003070840790195697,0,3.4873906978462945e-05,0,0.7777777777777778
106,106,30940,4985,1,0,6.245334399682261e-05,1,0.0003958859273882263,0,0.0003912772231738799,0,0.0023163101024507686,0,0.003135792367695876,0,2.9372347035064588e-05,0,0.7777777777777778
107,107,30940,4986,1,0,6.221078795372592e-05,1,0.00040848223866285944,0,0.00036827559256728934,0,0.002277827492191005,0,0.003232251785535074,0,2.4726701096390968e-05,0,0.7777777777777778
108,108,30940,4987,1,0,6.203071485615802e-05,0,0.0004174415213766606,1,0.000349801221442571,0,0.0022402888904363657,0,0.003344474732789677,0,2.0805960824836023e-05,0,0.7777777777777778
109,109,30940,4988,1,0,6.190680018734942e-05,1,0.00042348449447801215,0,0.0003358124986620799,0,0.0022021017547712587,0,0.0034583278226630165,0,1.7498784464957488e-05,0,0.7777777777777778
110,110,30940,4989,1,0,6.18581781430092e-05,0,0.0004268802573001759,0,0.0003258211699433547,0,0.0021615199836594098,1,0.0035620334005064076,0,1.4710613746116923e-05,0,0.7777777777777778
111,111,30940,4990,1,0,6.185149133319658e-05,0,0.0004283917401813549,0,0.0003190624272477607,1,0.0021240376995573314,0,0.0036464979481490734,0,1.236120102239517e-05,0,0.7777777777777778
112,112,30940,4991,1,0,6.185227608612672e-05,0,0.0004284308422800195,0,0.0003163068061773836,0,0.002090764146466058,0,0.0037053317943316353,1,1.0382490513008471e-05,0,0.7777777777777778
113,113,30940,4992,1,0,6.180542679697972e-05,1,0.0004271890277319622,0,0.0003172096650699092,0,0.0020654953279140927,0,0.003761222518534064,0,8.716804784886513e-06,0,0.7777777777777778
114,114,30940,4993,1,0,6.168667241847571e-05,0,0.00042468977407944563,1,0.00032202989547730834,0,0.002049000177952947,0,0.003821315484217015,0,7.315294025957561e-06,0,0.7777777777777778
115,115,30940,4994,1,0,6.144988546844354e-05,1,0.00042185278428395295,0,0.0003303368508711964,0,0.002040187141145981,0,0.0039030142534487076,0,6.136611282012085e-06,0,0.7777777777777778
116,116,30940,4995,1,0,6.110694424398048e-05,1,0.000418894701988994,0,0.00034131529575239574,0,0.0020366620257408095,0,0.004012094141963771,0,5.1457817697417215e-06,0,0.7777777777777778
117,117,30940,4996,1,0,6.067726046910794e-05,1,0.0004163581658326752,0,0.0003539151516619013,0,0.0020353498653123544,0,0.0041468200807223046,0,4.313238681510915e-06,0,0.7777777777777778
118,118,30940,4997,1,0,6.020742296620739e-05,1,0.00041433673242191225,0,0.0003670062559827018,0,0.0020330335900593127,0,0.004299930683763136,0,3.61400167589627e-06,0,0.7777777777777778
119,119,30940,4998,1,0,5.9756144705177875e-05,1,0.000412659597945354,0,0.00037950616460894653,0,0.002026754713565803,0,0.004460964700034462,0,3.0269775118681243e-06,0,0.7777777777777778
120,120,30940,4999,1,0,5.938458758376731e-05,1,0.0004109833074674444,0,0.0003904704127484488,0,0.002014070570890828,0,0.004618340159243308,0,2.53436514786203e-06,0,0.7777777777777778
121,121,30940,5000,1,0,5.9148731518371536e-05,1,0.00040888627558532703,0,0.0003991458281067711,0,0.0019931864404727074,0,0.004760951886129293,0,2.1211500915505033e-06,0,0.7777777777777778
122,122,30940,5001,1,0,5.909428504736967e-05,0,0.0004059469078044566,0,0.0004049926675915456,1,0.00196298992967444,0,0.004879245951818637,0,1.774674936984715e-06,0,0.7777777777777778
123,123,30940,5002,1,0,5.921708487667755e-05,0,0.0004017990527991621,0,0.00040934331387508635,0,0.0019230159571204503,0,0.004965825468520946,1,1.4842748738558422e-06,0,0.7777777777777778
124,124,30940,5003,1,0,5.948696422632926e-05,0,0.0003961652473503542,0,0.00041261565385783606,1,0.0018733675767519777,0,0.00504224484281428,0,1.2409685596660396e-06,0,0.7777777777777778
125,125,30940,5004,1,0,5.983667518214903e-05,0,0.0003888713045882969,0,0.0004175820345145781,0,0.001814613157848179,1,0.0051146644285466865,0,1.0371961284960821e-06,0,0.7777777777777778
126,126,30940,5005,1,0,6.018158213386093e-05,0,0.00037984681362298987,0,0.0004252250254244745,0,0.0017547590111369386,1,0.005199806321335961,0,8.665972917848557e-07,0,0.7777777777777778
127,127,30940,5006,1,0,6.043361859661761e-05,1,0.00036911602784635495,0,0.0004366216883605537,0,0.0017044109112845924,0,0.00530313401595707,0,7.238235267186925e-07,0,0.7777777777777778
128,128,30940,5007,1,0,6.054909592628258e-05,1,0.00035678300067612376,0,0.0004517144777111326,0,0.0016718432930114284,0,0.005422973903602933,0,6.043792072328135e-07,0,0.7777777777777778
129,129,30940,5008,1,0,6.051130134749723e-05,0,0.0003430140199241975,1,0.00046972813708976097,0,0.0016641652584648782,0,0.005552462886960826,0,5.044873079141028e-07,0,0.7777777777777778
130,130,30940,5009,1,0,6.030914877217378e-05,1,0.0003290157117403741,0,0.0004894364486428191,0,0.0016827197778671345,0,0.005681815804884362,0,4.2097594233446165e-07,0,0.7777777777777778
131,131,30940,5010,1,0,5.998164328468799e-05,1,0.0003153567562480792,0,0.0005094185990086848,0,0.0017248496190177774,0,0.005800335920228695,0,3.511825639033006e-07,0,0.7777777777777778
132,132,30940,5011,1,0,5.956869018903313e-05,1,0.0003029346918469184,0,0.0005282655898210941,0,0.0017851775664665243,0,0.005897943151842661,0,2.928731222767296e-07,0,0.7777777777777778
133,133,30940,5012,1,0,5.9130040741297344e-05,0,0.0002921575294780852,0,0.0005447254739528905,1,0.0018568983739379633,0,0.005966184434863964,0,2.441738805971945e-07,0,0.7777777777777778
134,134,30940,5013,1,0,5.869417570641295e-05,1,0.00028310252018581,0,0.0005594510160081082,0,0.0019328598531724,0,0.005998783970553742,0,2.0351394185755265e-07,0,0.7777777777777778
135,135,30940,5014,1,0,5.8311591546026435e-05,0,0.00027559606048262273,1,0.0005722703750446195,0,0.00200635868779611,0,0.005991828476313974,0,1.6957682509664144e-07,0,0.7777777777777778
136,136,30940,5015,1,0,5.797543929054825e-05,0,0.0002703030856553979,0,0.0005838268792354758,0,0.0020716549059223567,1,0.005943688820045946,0,1.4125969222408466e-07,0,0.7777777777777778
137,137,30940,5016,1,0,5.767228667494665e-05,0,0.00026714979695767786,1,0.0005942146180152987,0,0.0021313293917489162,0,0.0058547698829343586,0,1.1763902904275903e-07,0,0.7777777777777778
138,138,30940,5017,1,0,5.736254501835788e-05,0,0.00026736729342696384,0,0.0006032231857630476,0,0.002184557113806296,1,0.005727164234846652,0,9.79417760458937e-08,0,0.7777777777777778
139,139,30940,5018,1,0,5.6995414966971394e-05,1,0.00027107001658417294,0,0.0006104393241615797,0,0.0022411260661154802,0,0.005564267412300681,0,8.152105428169578e-08,0,0.7777777777777778
140,140,30940,5019,1,0,5.655522779682346e-05,1,0.00027843367686249294,0,0.000615365173641933,0,0.00230376036174327,0,0.005370396005662878,0,6.783576462921617e-08,0,0.7777777777777778
141,141,30940,5020,1,0,5.604414737081944e-05,1,0.00028898943250730647,0,0.0006175198873338434,0,0.002376120702504974,0,0.0051504356485450094,0,5.643344931192408e-08,0,0.7777777777777778
142,142,30940,5021,1,0,5.549867408760893e-05,1,0.00030189275434014666,0,0.0006165124171955944,0,0.002457494596692567,0,0.004909534745296838,0,4.693590192848182e-08,0,0.7777777777777778
143,143,30940,5022,1,0,5.4973934107868425e-05,0,0.00031609226824383233,0,0.0006120844060357308,0,0.002544496507206808,1,0.00465285127841735,0,3.902708979270848e-08,0,0.7777777777777778
144,144,30940,5023,1,0,5.4495420720735566e-05,0,0.00033048517784801837,0,0.0006041273952292527,1,0.002639207743673001,0,0.0043853539755836736,0,3.2443020348880094e-08,0,0.7777777777777778
145,145,30940,5024,1,0,5.4074132113119074e-05,1,0.0003440378554895909,0,0.000594340701915566,0,0.0027383779980778003,0,0.004111675063769816,0,2.696324425791688e-08,0,0.7777777777777778
146,146,30940,5025,1,0,5.37250133913143e-05,1,0.00035586673752832935,0,0.0005834469155833568,0,0.0028412165772434324,0,0.003836009366455984,0,2.2403732454220796e-08,0,0.7777777777777778
147,147,30940,5026,1,0,5.3456485761426056e-05,1,0.00036528297604830216,0,0.0005728047341084464,0,0.0029442200421848576,0,0.0035620532173138006,0,1.861090728746813e-08,0,0.7777777777777778
148,148,30940,5027,1,0,5.329243630077121e-05,1,0.0003718078183238969,0,0.0005630389093955978,0,0.003042693826024282,0,0.0032929762350492765,0,1.5456643317485633e-08,0,0.7777777777777778
149,149,30940,5028,1,0,5.3262903001597703e-05,1,0.00037516651868477137,0,0.0005542941768922416,0,0.003131501084045501,0,0.0030314191566571374,0,1.2834081495432437e-08,0,0.7777777777777778
