,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,17952,1525,331,91,0.0006116864606237664,218,0.0027961874615527113,43,0.0031131245699791733,36,0.012383074459270116,24,0.027059673415779445,7,0.022609081394168732,3,0.851063829787234
20,20,17379,1579,173,117,0.0008660219524098166,73,0.00402288822272734,15,0.004627957516505206,37,0.017779138300249114,29,0.03656252760329262,16,0.029414591259965317,3,0.8297872340425532
21,21,16727,1630,194,137,0.001186148280063833,94,0.005570647517068759,11,0.006631423350197638,42,0.02476814633072521,32,0.048653609057269426,13,0.03786826319770012,2,0.8226950354609929
22,22,15831,1756,292,158,0.0015715343474810989,126,0.007434143505601003,26,0.00919008823982368,65,0.03355136595479752,52,0.06356137521065817,19,0.04801451196307396,4,0.8085106382978723
23,23,15179,1769,202,178,0.002016280799495908,92,0.00958893123702806,13,0.01239159399730248,48,0.044421029884916106,32,0.08166159295498127,14,0.05990895300850066,3,0.8085106382978723
24,24,14097,1893,334,194,0.002509840367921239,143,0.011978772266073067,43,0.016289608997337956,66,0.05751347913140962,57,0.10312789977025946,18,0.07346560537082518,7,0.7801418439716312
25,25,13334,1876,216,225,0.0030416978953668105,98,0.014569813519529476,17,0.020959839351382657,37,0.07311213206824367,43,0.12817527496364636,18,0.08881569689890818,3,0.7730496453900709
26,26,12565,1838,215,230,0.003598959911299706,102,0.017302673538609214,19,0.026403190457755008,41,0.09131316577111374,39,0.1568714016410565,10,0.10586571927795166,4,0.7659574468085106
27,27,11562,1880,312,245,0.004169598700915045,158,0.0201301151513048,30,0.03259704618447607,54,0.11214893182333349,41,0.1889860997179975,26,0.124614367307522,3,0.7659574468085106
28,28,10739,1839,247,264,0.004743899684781366,120,0.023009464296842898,27,0.039485781331120136,48,0.13552566798046134,29,0.22453262801989252,21,0.14487439802474747,2,0.7659574468085106
29,29,9752,1792,256,267,0.005312560764396339,121,0.025899977681124883,30,0.04697824786880713,48,0.1611396484736484,35,0.26328309675757366,17,0.16632704121715877,5,0.7588652482269503
30,30,8695,1765,289,275,0.0058686898884487675,151,0.028773913415414396,21,0.05497323860707369,45,0.18861284892307323,47,0.3050003045684452,20,0.1887269635656775,5,0.7446808510638298
31,31,7689,1709,271,282,0.0064076350815327,166,0.03160144979268888,17,0.06335260321711633,35,0.2175483450709421,30,0.34942356221430615,20,0.21180784950346254,3,0.7446808510638298
32,32,6801,1585,213,280,0.006926888632367557,122,0.034352954332287786,31,0.07197567864052946,28,0.24743539162023978,23,0.39618230214946143,5,0.2352834421356294,4,0.7375886524822695
33,33,6061,1420,179,279,0.007424331871224399,101,0.03701025714097797,25,0.08068265384935892,21,0.27773773227245374,25,0.4444711625909284,6,0.2589460011536619,1,0.7375886524822695
34,34,5346,1259,185,270,0.007898068333513655,93,0.039552696739546464,26,0.08929228820926283,25,0.307886940710097,28,0.4933447342639274,10,0.28238484632497585,3,0.7375886524822695
35,35,4643,1078,165,269,0.0083453896233104,104,0.04197003294161143,16,0.09762566536516905,26,0.33732719559804997,13,0.5416931153577892,4,0.3052816067121153,2,0.7375886524822695
36,36,4100,871,135,248,0.008763376322922421,90,0.04424556744668718,13,0.10551417519374379,16,0.365451939666081,14,0.5882298301182091,1,0.3272067203243526,1,0.7375886524822695
37,37,3616,649,112,234,0.009148523872357026,69,0.04636022747589121,13,0.11279922687188075,16,0.39171785975198464,10,0.6316813046149929,4,0.3477251920803234,0,0.7375886524822695
38,38,3129,443,117,228,0.009496974879276032,87,0.04829033943026968,12,0.11935007710311976,10,0.41558605398834353,5,0.670914309434972,3,0.3663553891238118,0,0.7375886524822695
39,39,2682,255,121,194,0.009805721285036461,74,0.05000979004824171,27,0.12505054535555932,8,0.4365601115504882,8,0.7049334765074879,2,0.3826213034371878,2,0.7375886524822695
40,40,2309,116,116,186,0.010071794699328573,91,0.05150967758257679,12,0.12980933986641557,5,0.4542456695072187,7,0.7329874128568463,1,0.39619648789285916,0,0.7375886524822695
41,41,2162,38,38,76,0.010293972039821723,25,0.052775889224951994,7,0.13355608913320818,4,0.4683430450272581,1,0.7545579894926873,1,0.4067580785845841,0,0.7375886524822695
42,42,2127,13,13,27,0.010469739453706625,11,0.05380103243348524,0,0.1362460680685016,0,0.4786420031284379,2,0.7693704455358843,0,0.41413533046385836,0,0.7375886524822695
43,43,2099,9,9,10,0.010596754365586882,7,0.054569652334805,0,0.1378549518969367,1,0.48505272027315244,1,0.7773485049791193,0,0.41822697300614314,0,0.7375886524822695
44,44,2084,6,6,6,0.010671946343370377,6,0.055063845413614636,0,0.13838579163302203,0,0.4875734013811812,0,0.7786178733450658,0,0.4190211291565271,0,0.7375886524822695
45,45,2078,1,1,4,0.010692309622195697,1,0.055264109071843925,0,0.13786346036983452,0,0.48629550791358706,0,0.7734700888982583,0,0.41659463340112257,0,0.7375886524822695
46,46,2076,2,2,1,0.010655429240899355,2,0.0551547048346392,0,0.13633675510442186,0,0.4813964484906253,0,0.7623412376460104,0,0.41110668858462723,0,0.7375886524822695
47,47,2074,1,1,2,0.010560163844222455,1,0.0547270051695455,0,0.13387501950117328,0,0.47312670758133907,0,0.7457831336547672,0,0.40278758059743675,0,0.7375886524822695
48,48,2073,1,1,1,0.01040681289778414,1,0.053981379123463076,0,0.13056504044873893,0,0.4617982002694258,0,0.7244323094062282,0,0.39192408422899044,0,0.7375886524822695
49,49,2072,2,2,1,0.010197297861524224,2,0.052927698004743465,0,0.1265069335149891,0,0.4477694955130808,0,0.6989789432554397,0,0.3788433276781931,0,0.7375886524822695
50,50,2066,3,3,2,0.00993510382098278,1,0.05158475351290905,1,0.12180967587282583,1,0.4314300660706722,0,0.6701376360189992,0,0.3638966458305568,0,0.7375886524822695
51,51,2064,2,2,1,0.00962502230106798,2,0.04997993215636789,0,0.11658834065588411,0,0.41318477510606894,0,0.6386214567871474,0,0.34744457448527055,0,0.7375886524822695
52,52,2062,2,2,1,0.009272941873072378,2,0.04814581587661669,0,0.11095724834539994,0,0.3934395874571865,0,0.6051201309631207,0,0.32984374421882035,0,0.7375886524822695
53,53,2059,2,2,2,0.008885474002882953,2,0.04611927395893041,0,0.10502807263402804,0,0.3725891864672589,0,0.5702827513493786,0,0.31143608505125564,0,0.7375886524822695
54,54,2053,3,3,2,0.00846964999130463,3,0.04393881157861359,0,0.09890562598580947,0,0.3510068754439597,0,0.5347050013576067,0,0.2925404760081974,0,0.7375886524822695
55,55,2051,1,1,2,0.00803264598444922,1,0.04164306870473022,0,0.09268596238118197,0,0.3290368880796416,0,0.49892059773394526,0,0.27344677082434543,0,0.7375886524822695
56,56,2050,1,1,1,0.007581419329625831,1,0.03926949033419366,0,0.08645501491406311,0,0.30698903880891165,0,0.4633964796494092,0,0.25441199556895155,0,0.7375886524822695
57,57,2050,1,1,0,0.0071225553498855875,1,0.03685329468985797,0,0.08028786208283616,0,0.285135511484824,0,0.42853117453841366,0,0.23565843446726636,0,0.7375886524822695
58,58,2050,1,1,0,0.006662064854776035,1,0.034426720136370256,0,0.07424850324634694,0,0.26370950508658736,0,0.39465573940807663,0,0.21737328411859655,0,0.7375886524822695
59,59,2049,1,1,1,0.0062052984634357105,0,0.032018524001202406,1,0.06839003628420606,0,0.24290541787080536,0,0.36203669122456666,0,0.1997095519092924,0,0.7375886524822695
60,60,2048,1,1,1,0.005756860316345058,0,0.02965469711817736,1,0.06275514179425885,0,0.22288024567643872,0,0.33088038566942046,0,0.18278789156600894,0,0.7375886524822695
61,61,2048,1,1,0,0.005320619206556607,1,0.027357701467399208,0,0.057376789441273474,0,0.20375588629827984,0,0.3013383673505418,0,0.16669909930003993,0,0.7375886524822695
62,62,2047,1,1,1,0.004899747550458589,0,0.02514584228438088,1,0.05227909355480427,0,0.1856220718823098,0,0.2735132867575848,0,0.15150703155929174,0,0.7375886524822695
63,63,2046,2,2,1,0.004496711987538009,2,0.023034606498984422,0,0.04747825654161814,0,0.16853968883280113,0,0.24746505286263598,0,0.13725174542048518,0,0.7375886524822695
64,64,2040,2,2,2,0.004113443688367275,2,0.02103461421752226,0,0.0429835497787131,0,0.152544285041702,0,0.22321696052512482,0,0.12395270192571295,0,0.7375886524822695
65,65,2037,2,2,2,0.0037513255028114793,1,0.019153162657838806,1,0.038798292051862956,0,0.1376496040419461,0,0.20076159579448888,0,0.11161190913144875,0,0.7375886524822695
66,66,2035,1,1,2,0.0034112526850669637,1,0.01739494116722172,0,0.03492079504465992,0,0.12385102277628209,0,0.18006637820892432,0,0.10021691409972554,0,0.7375886524822695
67,67,2034,1,1,1,0.0030936912505500416,1,0.01576107705498407,0,0.03134525370230528,0,0.11112880278021749,0,0.1610786466515494,0,0.08974358096550056,0,0.7375886524822695
68,68,2033,1,1,1,0.002798709875150218,1,0.014250710753028419,0,0.028062566420862217,0,0.09945109308393212,0,0.14373023432503462,0,0.08015861545707836,0,0.7375886524822695
69,69,2033,1,1,0,0.0025260435594350286,1,0.012860740395964696,0,0.02506107594849108,0,0.08877664689899316,0,0.1279415094700669,0,0.0714218150243345,0,0.7375886524822695
70,70,2033,1,1,0,0.0022751527811753726,1,0.01158646836725216,0,0.022327226688051656,0,0.07905723334621133,0,0.11362488237531049,0,0.06348803842402095,0,0.7375886524822695
71,71,2032,1,1,1,0.002045279909170047,1,0.0104220856188772,0,0.0198461378556464,0,0.07023974047537147,0,0.1006877969303583,0,0.05630889970369056,0,0.7375886524822695
72,72,2032,1,1,0,0.0018355009423363328,1,0.00936108934114053,0,0.017602094794540106,0,0.06226797710999855,0,0.08903523741633182,0,0.049834199535004654,0,0.7375886524822695
73,73,2031,1,1,1,0.0016447715809686353,1,0.00839662026015754,0,0.015578962795459061,0,0.0550841891498473,0,0.078571789339301,0,0.04401311228882144,0,0.7375886524822695
74,74,2030,1,1,1,0.0014719672623486222,1,0.007521721290543504,0,0.013760529160011751,0,0.04863031140960814,0,0.06920329774714704,0,0.038795150603155915,0,0.7375886524822695
75,75,2029,2,2,1,0.0013159172006407148,2,0.0067295266511322015,0,0.012130780085303541,0,0.04284897936456052,0,0.0608381683959269,0,0.03413093090890391,0,0.7375886524822695
76,76,2027,1,1,2,0.0011754696216768042,1,0.006013393279584075,0,0.01067411935594449,0,0.037684326766229945,0,0.05338835700984491,0,0.02997276383075606,0,0.7375886524822695
77,77,2027,1,1,0,0.0010494533240042003,1,0.005366986548306067,0,0.009375535903257445,0,0.03308259538196897,0,0.04677009026924706,0,0.02627509289919725,0,0.7375886524822695
78,78,2027,1,1,0,0.0009367324115537387,1,0.004784331159816322,0,0.008220727115774281,0,0.028992582442177704,0,0.04090435952510429,0,0.022994803866241968,0,0.7375886524822695
79,79,2025,1,1,1,0.0008361906550259392,1,0.004259836438329925,0,0.007196184431828724,0,0.02536595003140268,0,0.035717224948155116,0,0.020091425334197003,0,0.7375886524822695
80,80,2024,1,1,1,0.0007467483417631002,1,0.0037883034643868344,0,0.006289247273235564,0,0.02215741886580673,0,0.03113996416883175,0,0.01752723955936935,0,0.7375886524822695
81,81,2024,1,1,0,0.0006673730370641574,1,0.0033649198470837305,0,0.00548813083609355,0,0.019324866843106244,0,0.02710909567436611,0,0.015267320317759674,0,0.7375886524822695
82,82,2022,1,1,1,0.0005970881746867111,1,0.0029852464974712816,0,0.004781932677776061,0,0.016829350574292926,0,0.023566303468559084,0,0.013279512720253158,0,0.7375886524822695
83,83,2021,1,1,1,0.0005349791004873428,0,0.0026451995887351734,1,0.004160622456410089,0,0.014635065916282566,0,0.020458285886354725,0,0.011534367915446382,0,0.7375886524822695
84,84,2018,4,4,1,0.00048015975129839906,1,0.0023420260857600576,2,0.0036150186113320768,0,0.012709261398716249,0,0.01773654806993626,1,0.010005043771032096,0,0.7375886524822695
85,85,2015,1,1,2,0.00043183558615393197,0,0.0020746130611545063,1,0.0031367552347029183,0,0.011022116430140807,0,0.015383718055234787,0,0.00866718091334052,0,0.7375886524822695
86,86,2010,2,2,1,0.00038922994766389473,2,0.0018421213176949862,0,0.0027182418852258385,0,0.00954659431326775,0,0.013368970901606242,0,0.007498761948701602,0,0.7375886524822695
87,87,2009,1,1,1,0.000351710566343469,1,0.0016434606932857997,0,0.0023526186403471797,0,0.008258278415504885,0,0.011673920317667499,0,0.006479960298373637,0,0.7375886524822695
88,88,2008,1,1,1,0.0003186826394619362,0,0.0014768086356502508,1,0.0020337082760007973,0,0.007135198337677465,0,0.010270832796200797,0,0.005592983851451278,0,0.7375886524822695
89,89,2007,1,1,1,0.00028961143808951996,1,0.0013402060602978653,0,0.0017559671031577937,0,0.006157651600519927,0,0.009126830181576992,0,0.004821917572217321,0,0.7375886524822695
90,90,2006,1,1,1,0.00026404019550154426,1,0.0012303197500705648,0,0.0015144356767998743,0,0.0053080252188771725,0,0.008205927785701058,0,0.004152568280749067,0,0.7375886524822695
91,91,2005,1,1,1,0.00024154940856646853,0,0.0011437785217247199,1,0.0013046903229274537,0,0.004570620547232771,0,0.007471377371318602,0,0.0035723140466169465,0,0.7375886524822695
92,92,2004,2,2,1,0.00022174271483160093,2,0.0010776876278043867,0,0.0011227961996033828,0,0.00393148394431431,0,0.0068877241135806505,0,0.00306995998232331,0,0.7375886524822695
93,93,1996,4,4,2,0.0002043336746603755,3,0.0010283887255800395,0,0.0009652624151499069,1,0.0033782451048215622,0,0.006422345785398794,0,0.0026356016822098077,0,0.7375886524822695
94,94,1991,2,2,2,0.00018911422257377787,2,0.0009927005903376863,0,0.0008306597827470463,0,0.002899964328055952,0,0.006046437582361158,0,0.002260497110602689,0,0.7375886524822695
95,95,1986,3,3,2,0.0001759276872486094,1,0.0009673089984208293,1,0.0007168121420559529,0,0.0024869895217774934,1,0.00573550298974302,0,0.0019369473870551011,0,0.7375886524822695
96,96,1980,5,5,3,0.0001646378650521526,5,0.0009500555277393268,0,0.0006223956157016789,0,0.002137906955126908,0,0.005469450592830915,0,0.001658186634688972,0,0.7375886524822695
97,97,1974,3,3,3,0.00015525139756185062,2,0.0009384224319327262,1,0.0005455612498483896,0,0.0018476048418390881,0,0.005232404060235445,0,0.001418280838729237,0,0.7375886524822695
98,98,1968,2,2,3,0.00014768698229781254,2,0.0009316157366174064,0,0.0004841846814839253,0,0.0016141424344636526,0,0.005012323264515043,0,0.0012120354963823115,0,0.7375886524822695
99,99,1967,1,1,1,0.0001419064313505856,1,0.0009281544041952082,0,0.0004359828731463301,0,0.0014329167217676504,0,0.004800517995007596,0,0.0010349117173105119,0,0.7375886524822695
100,100,1966,1,1,1,0.0001377792178906453,1,0.0009270328751122134,0,0.00039865188581663627,0,0.0012977686359298534,0,0.004591117349646816,0,0.0008829503482727568,0,0.7375886524822695
101,101,1966,1,1,0,0.00013512326069391,0,0.0009269799679110417,1,0.00036998844396807077,0,0.0012015194101160582,0,0.004380540561000559,0,0.000752703639214007,0,0.7375886524822695
102,102,1965,1,1,1,0.00013366505477696564,1,0.0009276756956167669,0,0.00034798053443443015,0,0.001136593932513557,0,0.004167000083357575,0,0.0006411739353416465,0,0.7375886524822695
103,103,1964,2,2,1,0.00013313074672360907,2,0.0009282040810461316,0,0.0003308645167508199,0,0.001095572161297384,0,0.003950055703428255,0,0.0005457588655322017,0,0.7375886524822695
104,104,1961,2,2,2,0.00013326975670723644,1,0.0009281342678607549,1,0.0003171523182147444,0,0.0010716056718164822,0,0.0037302291909610845,0,0.00046420249757334574,0,0.7375886524822695
105,105,1959,1,1,2,0.00013384133699350664,1,0.0009277776745701997,0,0.0003056347856894597,0,0.0010586886586911406,0,0.003508682273797634,0,0.00039455194174834856,0,0.7375886524822695
106,106,1958,1,1,1,0.00013465713417444927,1,0.0009267274603777842,0,0.0002953677506851608,0,0.001051798755562891,0,0.0032869560955498187,0,0.00033511890323541645,0,0.7375886524822695
107,107,1957,2,2,1,0.00013555513605236085,1,0.0009249298125526912,0,0.0002856468082903296,0,0.0010469337187638964,1,0.0030667673669797922,0,0.0002844457083487027,0,0.7375886524822695
108,108,1956,1,1,1,0.00013640484046115807,1,0.0009219563288753069,0,0.0002759757987216905,0,0.0010481556964928764,0,0.0028498547585317485,0,0.00024127535789438467,0,0.7375886524822695
109,109,1956,1,1,0,0.00013710648591129944,1,0.0009172252312582242,0,0.00026603284950308694,0,0.001055687806683219,0,0.0026378683584236547,0,0.0002045251913446637,0,0.7375886524822695
110,110,1955,2,2,1,0.0001375891614176395,2,0.0009101135413759753,0,0.00025563676781712786,0,0.0010727772627195829,0,0.0024322949554812894,0,0.00017326377694024098,0,0.7375886524822695
111,111,1954,1,1,1,0.0001378448277252672,1,0.0009000566362265275,0,0.0002447156520949566,0,0.0010998340457608897,0,0.002234412274228181,0,0.0001466906743269475,0,0.7375886524822695
112,112,1954,1,1,0,0.00013786324307069444,1,0.0008866190519979806,0,0.0002332788485001646,0,0.0011354995006162241,0,0.0020452659201465463,0,0.0001241187472094454,0,0.7375886524822695
113,113,1953,1,1,1,0.0001376644489723879,1,0.00086953406410716,0,0.00022139280898793848,0,0.0011771441203825034,0,0.0018656635588159888,0,0.00010495873327427079,0,0.7375886524822695
114,114,1953,1,1,0,0.00013726501191770125,1,0.0008487161039604269,0,0.00020916099433733253,0,0.00122145686743858,0,0.0016961816638770568,0,8.870580693713026e-05,0,0.7375886524822695
115,115,1953,1,1,0,0.00013668055422298543,1,0.0008242525490761014,0,0.00019670768260418044,0,0.001264970191916782,0,0.001537180964559757,0,7.492789708611637e-05,0,0.7375886524822695
116,116,1953,1,1,0,0.00013592562265770178,0,0.0007963817021232101,1,0.0001841653643680119,0,0.0013044591547654429,0,0.00138882746520032,0,6.325554677172328e-05,0,0.7375886524822695
117,117,1949,2,2,1,0.0001349775172152609,2,0.0007664591030464573,0,0.00017166530637564528,0,0.0013372040938034809,0,0.0012511165747264917,0,5.337312469564518e-05,0,0.7375886524822695
118,118,1949,1,1,0,0.0001338755059045312,1,0.0007352633808625622,0,0.00015933082342936545,0,0.001361131522934053,0,0.0011238984633442513,0,4.501121934548218e-05,0,0.7375886524822695
119,119,1948,2,2,1,0.00013262346603890772,0,0.0007039456866203282,2,0.00014727279707776736,0,0.001374858180222077,0,0.0010069032548172608,0,3.794006577749614e-05,0,0.7375886524822695
120,120,1945,3,3,2,0.0001312193959719103,1,0.0006751865414132388,1,0.0001355870049315296,0,0.0013776650058582468,1,0.0008997650692689395,0,3.196387240015544e-05,0,0.7375886524822695
121,121,1944,2,2,1,0.00012968074673249598,2,0.0006510126325117187,0,0.00012435286562274717,0,0.0013765090139891518,0,0.0008020442603309617,0,2.6915930784120527e-05,0,0.7375886524822695
122,122,1943,1,1,1,0.00012804764674444148,0,0.0006331657547973562,1,0.00011363325370880749,0,0.0013741121391854206,0,0.0007132474502918601,0,2.2654405585721462e-05,0,0.7375886524822695
123,123,1942,1,1,1,0.00012631346891621054,1,0.0006235515900318988,0,0.0001034750906424383,0,0.00137583527569177,0,0.0006328451670213304,0,1.9058714264933728e-05,0,0.7375886524822695
124,124,1940,2,2,1,0.00012451639937514892,2,0.000622185837539264,0,9.391046853194214e-05,0,0.0013838409181015476,0,0.0005602870361345906,0,1.6026417500496972e-05,0,0.7375886524822695
125,125,1939,1,1,1,0.00012270715295912822,1,0.000628579307979391,0,8.495811043544377e-05,0,0.0013981939998337996,0,0.0004950145898259186,0,1.3470551170081883e-05,0,0.7375886524822695
126,126,1937,2,2,1,0.00012092026903551033,2,0.000641258153765721,0,7.662501302972517e-05,0,0.0014173963450520486,0,0.00043647182803056606,0,1.1317339601400556e-05,0,0.7375886524822695
127,127,1935,1,1,1,0.00011924149897270685,1,0.000658230938607493,0,6.89081540673473e-05,0,0.001439014139289214,0,0.00038411371499164266,0,9.50423759405799e-06,0,0.7375886524822695
128,128,1934,2,2,1,0.00011771467736452664,2,0.0006773099251348305,0,6.179617799743137e-05,0,0.0014602404467134438,0,0.0003374128210350384,0,7.978255584243326e-06,0,0.7375886524822695
129,129,1931,2,2,2,0.00011641938375934433,2,0.0006963708770876722,0,5.527099871749501e-05,0,0.001478329728204785,0,0.0002958643303416534,0,6.694528360669712e-06,0,0.7375886524822695
130,130,1930,1,1,1,0.00011541818255279903,1,0.0007135353585194386,0,4.930927909987942e-05,0,0.0014908928919574473,0,0.0002589896350773261,0,5.615093032869803e-06,0,0.7375886524822695
131,131,1930,1,1,0,0.00011474031216196831,1,0.0007272791404275287,0,4.3883763243859376e-05,0,0.001496067081303694,0,0.00022633872766558434,0,4.707846578274106e-06,0,0.7375886524822695
132,132,1930,1,1,0,0.00011439410276134715,1,0.0007364791447251602,0,3.8964449947698784e-05,0,0.0014925849419801383,0,0.00019749158905924333,0,3.945657343344098e-06,0,0.7375886524822695
133,133,1929,2,2,1,0.00011434935238908198,2,0.0007404140579931081,0,3.45196052530411e-05,0,0.0014797701972810327,0,0.00017205875364986148,0,3.3056083844284476e-06,0,0.7375886524822695
134,134,1929,1,1,0,0.00011458877696235336,0,0.0007387331957860311,0,3.0516618649817942e-05,0,0.0014574840961094548,0,0.00014968121254133133,1,2.7683536061836017e-06,0,0.7375886524822695
135,135,1927,2,2,1,0.00011502030009643913,1,0.000731406114864131,0,2.6922712137047175e-05,1,0.0014260431403622796,0,0.00015659334744134635,0,2.3175703056362003e-06,0,0.7375886524822695
136,136,1924,2,2,1,0.00011558441741201703,2,0.0007186628589800959,0,2.5365730383140082e-05,0,0.0013861238529804276,0,0.00020131985601385872,0,1.939494040834326e-06,0,0.7375886524822695
137,137,1922,1,1,1,0.00011623212500836009,1,0.0007009321363533207,0,2.636572416533645e-05,0,0.0013386659698984122,0,0.0003008551231192672,0,1.6225237310761986e-06,0,0.7375886524822695
138,138,1921,2,2,1,0.00011690434671753396,2,0.000678782438572181,0,3.097158270738362e-05,0,0.0012847816809273959,0,0.0004591712190686564,0,1.3568866254736324e-06,0,0.7375886524822695
139,139,1920,1,1,1,0.00011760491590503914,1,0.0006528692301923622,0,3.941813558997199e-05,0,0.001225675522923236,0,0.0006717134907787107,0,1.1343542582174596e-06,0,0.7375886524822695
140,140,1920,1,1,0,0.00011831064874897418,1,0.0006238898799178132,0,5.140740280566151e-05,0,0.001162577228534824,0,0.0009277255055700373,0,9.480017929344483e-07,0,0.7375886524822695
141,141,1918,1,1,1,0.00011901333447853608,1,0.0005925469323959794,0,6.625411811506965e-05,0,0.001096688174508194,0,0.0012128686619578338,0,7.920042623809448e-07,0,0.7375886524822695
142,142,1917,1,1,1,0.0001196913460895384,1,0.0005595195765133394,0,8.304961601878483e-05,0,0.0010291409475590083,0,0.001511542701030069,0,6.614641563895574e-07,0,0.7375886524822695
143,143,1917,1,1,0,0.00012031721502781899,1,0.0005254426877660167,0,0.0001008069801963108,0,0.0009609708422610211,0,0.0018086734145967742,0,5.522656239935734e-07,0,0.7375886524822695
144,144,1916,1,1,1,0.00012086163798452419,1,0.0004908925478157969,0,0.00011857285439801213,0,0.0008930977219204699,0,0.002090929770041178,0,4.609512580534379e-07,0,0.7375886524822695
145,145,1915,1,1,1,0.00012129726341440983,1,0.0004563782200306515,0,0.00013550356120840256,0,0.0008263165219308392,0,0.0023474302610788675,0,3.8461802424622845e-07,0,0.7375886524822695
146,146,1914,2,2,1,0.00012160152115065546,1,0.00042233754091797687,1,0.0001509092726316853,0,0.0007612946834876511,0,0.002570038265649852,0,3.208294091177214e-07,0,0.7375886524822695
147,147,1910,2,2,2,0.00012175832033771827,2,0.00039013286777530746,0,0.00016427247393570584,0,0.0006985749170464735,0,0.002753353884622125,0,2.6754130460152616e-07,0,0.7375886524822695
148,148,1908,1,1,1,0.00012179561339955307,1,0.0003603921058347705,0,0.000175247442247545,0,0.0006385818665125073,0,0.002894500742151928,0,2.23039510018419e-07,0,0.7375886524822695
149,149,1908,1,1,0,0.00012172372781862626,1,0.00033399477815846876,0,0.0001836468986767952,0,0.0005816314454474862,0,0.0029927899158910384,0,1.8588706324340894e-07,0,0.7375886524822695
150,150,1907,1,1,1,0.00012157102693326182,1,0.0003112717241991401,0,0.00018942097259986486,0,0.000527941823609519,0,0.003049324931991593,0,1.548798746364361e-07,0,0.7375886524822695
151,151,1905,2,2,1,0.00012135302166326626,2,0.000292180087814116,0,0.00019263247662347206,0,0.00047764524132407125,0,0.003066594513212671,0,1.2900937611501297e-07,0,0.7375886524822695
