,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,31815,6730,1,0,0.0017356694366148682,0,0.008921818882063804,1,0.010833786761209226,0,0.03750746365760019,0,0.055537148458520744,0,0.03571674855147087,0,0.5630252100840336
64,64,31815,6731,1,0,0.0015257452848613385,1,0.007862248220520302,0,0.009557446827603493,0,0.03283149956433689,0,0.04855541671735799,0,0.03219231202785702,0,0.5630252100840336
65,65,31815,6732,1,0,0.0013400999490133965,0,0.006924604365905356,0,0.008429173729121203,0,0.028691043406736443,1,0.042381979477671694,0,0.029003731944140406,0,0.5630252100840336
66,66,31815,6733,1,0,0.0011762844308032855,0,0.006096881055460595,1,0.007432746005123087,0,0.025040048873878583,0,0.03693534226001882,0,0.02611582086419823,0,0.5630252100840336
67,67,31815,6734,1,0,0.0010320197499996684,0,0.005368640155927477,1,0.0065533182029993,0,0.02183154938498756,0,0.032140057705526616,0,0.02349809595456695,0,0.5630252100840336
68,68,31815,6735,1,0,0.000905179323388188,0,0.004730501700331241,0,0.0057774414929670495,0,0.019024650228436857,0,0.027926700053286183,1,0.021124080775012342,0,0.5630252100840336
69,69,31815,6736,1,0,0.0007938018171328145,1,0.004173513091071254,0,0.005093033209999834,0,0.0165787356839101,0,0.024258296198593543,0,0.018970673251069218,0,0.5630252100840336
70,70,31815,6737,1,0,0.0006961322801963514,1,0.003689368033441849,0,0.004489310739553664,0,0.014454550940895306,0,0.021085811064588,0,0.017017591697794352,0,0.5630252100840336
71,71,31815,6738,1,0,0.000610597353298985,1,0.0032697910144915032,0,0.0039567026677639556,0,0.01261466469443878,0,0.01837405813299321,0,0.015246901703926362,0,0.5630252100840336
72,72,31815,6739,1,0,0.0005358127033152616,1,0.0029067899140447105,0,0.0034867474348716774,0,0.011023982082765402,0,0.01607989979807522,0,0.013642620758095213,0,0.5630252100840336
73,73,31815,6740,1,0,0.00047055725210810455,1,0.002592815590662057,0,0.0030719872164561017,0,0.009650159682690475,0,0.014156411553342085,0,0.012190393933880415,0,0.5630252100840336
74,74,31815,6741,1,0,0.0004137512307910131,0,0.0023209035065382753,0,0.0027058625769129166,0,0.008463868372078083,1,0.012554863825773676,0,0.01087723210488644,0,0.5630252100840336
75,75,31815,6742,1,0,0.000364399053473242,1,0.0020847718661912043,0,0.002382611648696753,0,0.007445984045009698,0,0.011226996260680463,0,0.009691303517090561,0,0.5630252100840336
76,76,31815,6743,1,0,0.0003216335137139242,0,0.0018788712087773835,0,0.0020971761819071014,0,0.006575746132182271,0,0.010126998001000743,1,0.008621769700686907,0,0.5630252100840336
77,77,31815,6744,1,0,0.00028462829551376053,0,0.0016983905618552704,0,0.0018451157427530772,1,0.005837607165371778,0,0.009239529288990155,0,0.007658657353720577,0,0.5630252100840336
78,78,31815,6745,1,0,0.0002526410437732953,1,0.0015392294495580573,0,0.001624190780076398,0,0.005215297255594721,0,0.008536321412799525,0,0.006792758752816951,0,0.5630252100840336
79,79,31815,6746,1,0,0.00022502321651321472,0,0.001397945900733309,1,0.0014315252218651592,0,0.004692774066578752,0,0.008002765878298028,0,0.006015554285716569,0,0.5630252100840336
80,80,31815,6747,1,0,0.00020116620897244364,1,0.0012726858706926538,0,0.0012651824517362921,0,0.004254572658965781,0,0.007616440396530696,0,0.005319151750237993,0,0.5630252100840336
81,81,31815,6748,1,0,0.0001805769767874115,0,0.0011614481707520952,1,0.0011227694658691007,0,0.003886230434910737,0,0.007351338968260045,0,0.0046962380574735434,0,0.5630252100840336
82,82,31815,6749,1,0,0.0001627871920420209,1,0.0010639874511071355,0,0.0010016721574935689,0,0.0035746416312668833,0,0.007179746533645869,0,0.004140039874278453,0,0.5630252100840336
83,83,31815,6750,1,0,0.00014743106219934296,1,0.0009792750719486707,0,0.0008991610843654982,0,0.003308287523159276,0,0.007074305426856657,0,0.003644290522573393,0,0.5630252100840336
84,84,31815,6751,1,0,0.00013419042645706984,0,0.0009065833182036417,0,0.000812521050907848,0,0.0030773372787947554,1,0.007009743210870703,0,0.003203201115372847,0,0.5630252100840336
85,85,31815,6752,1,0,0.0001227743621345782,1,0.0008447078111766428,0,0.000739166686710374,0,0.0028807213687667356,0,0.006964074031560576,0,0.0028114344556827518,0,0.5630252100840336
86,86,31815,6753,1,0,0.00011296303293083271,0,0.0007921834159078201,0,0.0006767287667936502,0,0.0027142235234487093,0,0.0069192664983697885,1,0.002464080663681461,0,0.5630252100840336
87,87,31815,6754,1,0,0.00010452226576170461,0,0.0007474154595780713,1,0.0006231083326814408,0,0.0025773117812065193,0,0.006888020079690441,0,0.0021566338421477,0,0.5630252100840336
88,88,31815,6755,1,0,9.724789625804876e-05,0,0.0007098056595667232,1,0.0005765018431393436,0,0.0024672255057863724,0,0.0068693299470845804,0,0.0018849693531827962,0,0.5630252100840336
89,89,31815,6756,1,0,9.094015266012711e-05,0,0.0006791909488219878,1,0.0005354031499929657,0,0.0023799803593033035,0,0.006874298629035286,0,0.0016453214741847175,0,0.5630252100840336
90,90,31815,6757,1,0,8.541326492208315e-05,1,0.0006562309553906605,0,0.0004985886387249525,0,0.0023107969655106193,0,0.006904136930530567,0,0.0014342613401955254,0,0.5630252100840336
91,91,31815,6758,1,0,8.05372805877217e-05,0,0.0006409618075550965,0,0.0004650913688067944,0,0.002254620640933386,1,0.0069540900996983585,0,0.0012486751744219386,0,0.5630252100840336
92,92,31815,6759,1,0,7.61801392431516e-05,0,0.0006331536797242342,0,0.0004341690797125029,0,0.0022136635542637515,1,0.007015188128319625,0,0.0010857428687225169,0,0.5630252100840336
93,93,31815,6760,1,0,7.224578995760226e-05,1,0.0006317542357717152,0,0.00040526983273303757,0,0.002193012626464154,0,0.007076324672709791,0,0.0009429170095216422,0,0.5630252100840336
94,94,31815,6761,1,0,6.868123136326214e-05,0,0.0006352230860086984,1,0.0003779980181060629,0,0.0021960056894802073,0,0.0071260950710685025,0,0.0008179024589029013,0,0.5630252100840336
95,95,31815,6762,1,0,6.541981915055346e-05,1,0.0006427731070212037,0,0.00035208255820033847,0,0.00222557630567012,0,0.007154172335539945,0,0.0007086366011740672,0,0.5630252100840336
96,96,31815,6763,1,0,6.245537804685471e-05,0,0.0006529307653220746,0,0.000327348410556596,1,0.0022797268366373234,0,0.00715218731808279,0,0.0006132703564931301,0,0.5630252100840336
97,97,31815,6764,1,0,5.9751533739826314e-05,1,0.0006646866932410298,0,0.00030535213385924953,0,0.0023532895973248447,0,0.007114170868132474,0,0.0005301500486732404,0,0.5630252100840336
98,98,31815,6765,1,0,5.732129536316775e-05,1,0.0006767999586886253,0,0.00028659235754500506,0,0.0024391483703097724,0,0.007036651939483369,0,0.0004578001967026978,0,0.5630252100840336
99,99,31815,6766,1,0,5.517518725166596e-05,1,0.0006880240989076648,0,0.00027212926139913944,0,0.002529438696534249,0,0.006918511117891352,0,0.0003949072807614823,0,0.5630252100840336
100,100,31815,6767,1,0,5.3341675192758776e-05,1,0.0006972096624726867,0,0.0002622281611654419,0,0.0026165208947224352,0,0.0067606790923944275,0,0.0003403045149897323,0,0.5630252100840336
101,101,31815,6768,1,0,5.185393596056758e-05,0,0.0007033873652701779,0,0.0002566304568714794,1,0.002693663650484896,0,0.00656575318515305,0,0.00029295764188272286,0,0.5630252100840336
102,102,31815,6769,1,0,5.0705462167215214e-05,0,0.0007058202695130016,0,0.0002563518231880063,1,0.0027554505894456737,0,0.006337587294870421,0,0.00025195174755472926,0,0.5630252100840336
103,103,31815,6770,1,0,4.986919687050177e-05,1,0.000704025061218691,0,0.0002627321844476126,0,0.0027979560062452295,0,0.006080894180117996,0,0.00021647908354695568,0,0.5630252100840336
104,104,31815,6771,1,0,4.931948831870921e-05,0,0.0006977677935254064,0,0.00027644487538704636,0,0.002818746445876263,0,0.005800885121146102,0,0.00018582786947302305,1,0.5630252100840336
105,105,31815,6772,1,0,4.898750791894142e-05,0,0.000687041187316103,0,0.0002978996411249279,0,0.0028167629477257043,1,0.005502961002704794,0,0.00021917719914926276,0,0.5630252100840336
106,106,31815,6773,1,0,4.880989128576444e-05,1,0.0006720304219382028,0,0.00032625584717789843,0,0.0027992146004070574,0,0.005192460636493293,0,0.00033584606042345747,0,0.5630252100840336
107,107,31815,6774,1,0,4.874590852735915e-05,0,0.0006530733093248003,0,0.00035989312647561266,0,0.002769539616045046,1,0.0048744663414421515,0,0.000574227995209109,0,0.5630252100840336
108,108,31815,6775,1,0,4.8729290704032705e-05,1,0.0006306194021168423,0,0.00039673965194898006,0,0.002741237812133732,0,0.004553662989949644,0,0.0009433997251235368,0,0.5630252100840336
109,109,31815,6776,1,0,4.874886668424299e-05,1,0.0006051912548997414,0,0.0004345815250954125,0,0.0027201047090618276,0,0.00423424447307702,0,0.001433239268722456,0,0.5630252100840336
110,110,31815,6777,1,0,4.8799379921864976e-05,1,0.0005773498913893767,0,0.00047130756316904733,0,0.002712214124685767,0,0.003919860442927322,0,0.0020196579198870964,0,0.5630252100840336
111,111,31815,6778,1,0,4.8902467369210736e-05,1,0.0005476655883839668,0,0.0005050775338547188,0,0.0027186390482291005,0,0.003613595920771669,0,0.0026704963331922616,0,0.5630252100840336
112,112,31815,6779,1,0,4.909275806144925e-05,1,0.0005166943752093752,0,0.000534419122260474,0,0.002737212732465263,0,0.0033179766436915777,0,0.003350747774104306,0,0.5630252100840336
113,113,31815,6780,1,0,4.9409075228880235e-05,0,0.00048496014335630376,0,0.000558266460341304,1,0.002763662210992194,0,0.003034993649689224,0,0.004026582258069051,0,0.5630252100840336
114,114,31815,6781,1,0,4.985050245439732e-05,0,0.00045294193132626925,0,0.0005776153345062371,0,0.002792706925600474,0,0.0027661414137523394,1,0.004668086424077861,0,0.5630252100840336
115,115,31815,6782,1,0,5.0396263200452145e-05,0,0.0004210657579036801,1,0.000592719851385514,0,0.0028189506150782767,0,0.0025390282818308877,0,0.005250853717197245,0,0.5630252100840336
116,116,31815,6783,1,0,5.0991408123423295e-05,1,0.00039069641847265047,0,0.0006046767369992849,0,0.0028375161968479633,0,0.0023631261163904807,0,0.0057566494617622916,0,0.5630252100840336
117,117,31815,6784,1,0,5.16010193090436e-05,1,0.0003624749345249188,0,0.0006140220375046298,0,0.002844436215836294,0,0.00225600440252636,0,0.006173392737911272,0,0.5630252100840336
118,118,31815,6785,1,0,5.2197938020183665e-05,1,0.0003373015065817141,0,0.0006209507457761507,0,0.002836839710347876,0,0.0022218925463526273,0,0.006494676738001922,0,0.5630252100840336
119,119,31815,6786,1,0,5.278447103327858e-05,1,0.00031553258635865113,0,0.0006254041348294983,0,0.00281298496500812,0,0.0022562275381874685,0,0.0067190125619051785,0,0.5630252100840336
120,120,31815,6787,1,0,5.3381075867232374e-05,1,0.00029715372008993937,0,0.000627181757594785,0,0.0027721857634008798,0,0.002348027499549588,0,0.006848940367145422,0,0.5630252100840336
121,121,31815,6788,1,0,5.4018239940559104e-05,1,0.00028187177113881643,0,0.0006260425025314322,0,0.0027146719615402425,0,0.002482555640342127,0,0.006890112966831634,0,0.5630252100840336
122,122,31815,6789,1,0,5.472906854814771e-05,1,0.0002692185956421941,0,0.0006217805909259667,0,0.0026414167135071064,0,0.002643680432589177,0,0.006850423465131899,0,0.5630252100840336
123,123,31815,6790,1,0,5.554364581644814e-05,1,0.0002586436102428603,0,0.0006142739525866127,0,0.002553954276105376,0,0.0028156981488150503,0,0.006739221394307528,0,0.5630252100840336
124,124,31815,6791,1,0,5.6485383678973926e-05,1,0.00024958626508563844,0,0.000603508072713697,0,0.00245420488742028,0,0.0029845800455482324,0,0.006566640981556384,0,0.5630252100840336
125,125,31815,6792,1,0,5.756915515309472e-05,1,0.00024152684439583436,0,0.0005895806502107209,0,0.0023443171056024615,0,0.0031387042112673183,0,0.006343049958581456,0,0.5630252100840336
126,126,31815,6793,1,0,5.8800838115999467e-05,1,0.0002340177285280299,0,0.0005726927789386436,0,0.0022265332539556162,0,0.003269172171121249,0,0.006078616822175057,0,0.5630252100840336
127,127,31815,6794,1,0,6.017786308216269e-05,1,0.00022669879268678094,0,0.0005531317905621918,0,0.002103080130790848,0,0.0033698180954528307,0,0.005782987709801352,0,0.5630252100840336
128,128,31815,6795,1,0,6.169039554955714e-05,1,0.00021930093953850593,0,0.0005312499322274296,0,0.001976084719903603,0,0.003437009498198483,0,0.005465060186485761,0,0.5630252100840336
129,129,31815,6796,1,0,6.332285022503586e-05,1,0.00021164145146440247,0,0.0005074420059210557,0,0.001847513072946713,0,0.0034693220075306926,0,0.005132839482177498,0,0.5630252100840336
130,130,31815,6797,1,0,6.505550811036934e-05,1,0.00020361425554887218,0,0.0004821241315766892,0,0.0017191296308251632,0,0.0034671525499286398,0,0.004793362439925756,0,0.5630252100840336
131,131,31815,6798,1,0,6.68660760520082e-05,1,0.0001951775241234172,0,0.0004557149853206394,0,0.0015924738336784748,0,0.0034323180224438673,0,0.0044526751333751535,0,0.5630252100840336
132,132,31815,6799,1,0,6.87310864780594e-05,0,0.00018634039583576026,0,0.00042862022789840284,1,0.0014688507932614223,0,0.003367671617123195,0,0.004115851403653498,0,0.5630252100840336
133,133,31815,6800,1,0,7.059018733829567e-05,1,0.00017715004934989976,0,0.00040288058422597645,0,0.0013493329520685461,0,0.0032767568791558727,0,0.0037870411673510025,0,0.5630252100840336
134,134,31815,6801,1,0,7.240861800004113e-05,0,0.00016767991233460874,0,0.0003793941914029913,1,0.0012347699416785523,0,0.0031635102899297426,0,0.003469539057798924,0,0.5630252100840336
135,135,31815,6802,1,0,7.410466298578939e-05,1,0.00015801944160077355,0,0.0003612073831206337,0,0.0011258042128338744,0,0.0030320163720840352,0,0.003165865644866788,0,0.5630252100840336
136,136,31815,6803,1,0,7.56415209953111e-05,0,0.00014826565553552267,1,0.00034939960854168587,0,0.0010228903950570067,0,0.0028863146131251067,0,0.00287785504751035,0,0.5630252100840336
137,137,31815,6804,1,0,7.694810214763482e-05,1,0.00013951255225172057,0,0.00034499993481053114,0,0.0009263167224940949,0,0.0027302544758548582,0,0.0026067441588081943,0,0.5630252100840336
138,138,31815,6805,1,0,7.800731276393935e-05,1,0.0001321847213340599,0,0.000347790191730687,0,0.0008362272151580794,0,0.0025673930158572784,0,0.0023532599223722987,0,0.5630252100840336
139,139,31815,6806,1,0,7.880981530946088e-05,0,0.00012701551409266372,0,0.0003567520694093266,1,0.0007526436193956482,0,0.0024009288185648722,0,0.002117702127403013,0,0.5630252100840336
140,140,31815,6807,1,0,7.934043532056167e-05,0,0.00012423880438878915,1,0.00037202099784386605,0,0.0006754863830328145,0,0.0022336658203039564,0,0.0019000200349963384,0,0.5630252100840336
141,141,31815,6808,1,0,7.95902636598572e-05,1,0.00012475244791181053,0,0.00039239664527428034,0,0.0006045941683545324,0,0.0020680008664981887,0,0.0016998818256859297,0,0.5630252100840336
142,142,31815,6809,1,0,7.957346487664139e-05,1,0.00012854371467176584,0,0.0004172045267665334,0,0.0005397415917403417,0,0.0019059294153837322,0,0.0015167363866339864,0,0.5630252100840336
143,143,31815,6810,1,0,7.931341460568307e-05,0,0.00013576949229364042,0,0.000445113039312473,0,0.0004806550260127762,1,0.0017490644911441198,0,0.0013498673569166972,0,0.5630252100840336
144,144,31815,6811,1,0,7.882382527184472e-05,0,0.00014603806667698514,0,0.0004745132934958013,0,0.00043411000897698097,1,0.0015986647367061486,0,0.0011984396413429943,0,0.5630252100840336
145,145,31815,6812,1,0,7.812019383818592e-05,1,0.00015864576947394304,0,0.0005037121850362347,0,0.0004092128462082945,0,0.001455668152765752,0,0.0010615388064210852,0,0.5630252100840336
146,146,31815,6813,1,0,7.723604395166662e-05,1,0.00017271102375645143,0,0.0005311050908961989,0,0.000412578252881928,0,0.00132072879724264,0,0.0009382039038367357,0,0.5630252100840336
147,147,31815,6814,1,0,7.620880893226369e-05,0,0.00018730038278709678,0,0.000555302876768592,0,0.0004495883357570248,0,0.0011942543360844995,0,0.0008274543424485447,1,0.5630252100840336
148,148,31815,6815,1,0,7.506104978248933e-05,0,0.00020152796283139698,1,0.0005752087312832173,0,0.0005198677677164936,0,0.0010764428717680535,0,0.0007881166200260476,0,0.5630252100840336
149,149,31815,6816,1,0,7.381228860866532e-05,1,0.00021561961055615802,0,0.0005900505104773102,0,0.0006191087827491572,0,0.0009673179278146654,0,0.0008390996213885984,0,0.5630252100840336
150,150,31815,6817,1,0,7.249584414544485e-05,1,0.00022929046149859465,0,0.0005993783209735814,0,0.0007403947063246058,0,0.000866760839374076,0,0.0010183506889946971,0,0.5630252100840336
