,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,43430,4138,1,0,0.0007954917378976695,1,0.003863767545238216,0,0.004731094916177895,0,0.018169315293774736,0,0.029938619686166464,0,0.016240309887097487,0,0.8359375
67,67,43430,4139,1,0,0.0007035373755326165,1,0.0033992383989506557,0,0.004144516901779344,0,0.015961656498681247,0,0.026612384663866676,0,0.014205071793987976,0,0.8359375
68,68,43430,4140,1,0,0.0006224420908143772,0,0.0029938790814403936,1,0.0036252456385677456,0,0.014027565241890453,0,0.02363451616250073,0,0.01240489327317101,0,0.8359375
69,69,43430,4141,1,0,0.0005510577156464736,0,0.002641698407547654,0,0.00316645704878926,1,0.012334760057535973,0,0.020970300886528046,0,0.010816068409141484,0,0.8359375
70,70,43430,4142,1,0,0.0004883202780748145,1,0.0023364918191243074,0,0.0027635265999108915,0,0.01085373351188707,0,0.018588401542160828,0,0.009416673316390352,0,0.8359375
71,71,43430,4143,1,0,0.0004332672049860788,0,0.0020729208836970155,0,0.002411245520819136,0,0.009557875499591504,1,0.01646054098630027,0,0.008186548397651651,0,0.8359375
72,72,43430,4144,1,0,0.0003849868494207194,1,0.0018457595558779149,0,0.002105436413893804,0,0.008430543665937415,0,0.014561203680504835,0,0.007107252493396728,0,0.8359375
73,73,43430,4145,1,0,0.00034269743426440513,1,0.0016500769062831968,0,0.0018415853252372603,0,0.007453136498343874,0,0.012867360119443779,0,0.00616199605144746,0,0.8359375
74,74,43430,4146,1,0,0.0003056957624212105,1,0.0014813094021612716,0,0.0016150953000412865,0,0.006611894652687941,0,0.011358216592873692,0,0.005335559298582304,0,0.8359375
75,75,43430,4147,1,0,0.0002733753125413869,1,0.0013353239148622136,0,0.0014214026434728373,0,0.005891950079546211,0,0.010014990449935385,0,0.004614200366793819,0,0.8359375
76,76,43430,4148,1,0,0.00024520866331320364,1,0.0012084567595257634,0,0.0012561108553932237,0,0.005278286524102444,0,0.008820709674911173,0,0.003985557416331982,0,0.8359375
77,77,43430,4149,1,0,0.0002207343815645621,0,0.0010975261042144241,0,0.001115105829648594,1,0.004756118280152935,0,0.00776003482082472,0,0.0034385480024927877,0,0.8359375
78,78,43430,4150,1,0,0.00019950834637661366,1,0.0009998209548699565,0,0.0009962984713018583,0,0.004311355596424904,0,0.006819100998489407,0,0.002963268247059243,0,0.8359375
79,79,43430,4151,1,0,0.00018115556627401738,1,0.0009130722541228536,0,0.0008969034804421749,0,0.003931005521102992,0,0.005985377544764513,0,0.0025508937903073025,0,0.8359375
80,80,43430,4152,1,0,0.00016532624742987692,1,0.0008354120192831889,0,0.0008150925830924633,0,0.0036034499841832365,0,0.005247543091829189,0,0.0021935840064166746,0,0.8359375
81,81,43430,4153,1,0,0.00015171997032882613,1,0.0007653258513236019,0,0.0007486440621158202,0,0.0033185929245236746,0,0.004595373955338926,0,0.0018843905544296458,0,0.8359375
82,82,43430,4154,1,0,0.00014007530585170725,1,0.0007016031419190211,0,0.0006951991059376121,0,0.00306789269607052,0,0.004019644001868357,0,0.0016171709990033712,0,0.8359375
83,83,43430,4155,1,0,0.0001301636011749768,1,0.0006432882122039032,0,0.0006523713183668894,0,0.002844305568913018,0,0.00351203441090154,0,0.0013865079609092766,0,0.8359375
84,84,43430,4156,1,0,0.00012178317396238944,0,0.000589634604216156,1,0.0006178686318134834,0,0.002642167516445217,0,0.003065051992080177,0,0.0011876340378237085,0,0.8359375
85,85,43430,4157,1,0,0.00011471757043050554,0,0.0005410600202098183,1,0.0005895944980736213,0,0.0024570387078473085,0,0.0026719549421103305,0,0.0010163625634526457,0,0.8359375
86,86,43430,4158,1,0,0.0001087564261271401,1,0.0004984451488640875,0,0.0005657166287723152,0,0.0022855306190653043,0,0.002326685121433624,0,0.0008690241401369962,0,0.8359375
87,87,43430,4159,1,0,0.00010371783320023961,1,0.00046242352924709954,0,0.0005447028517730674,0,0.00212513080826031,0,0.002023806096768309,0,0.0007424087803283964,0,0.8359375
88,88,43430,4160,1,0,9.943981668024912e-05,1,0.0004335320765046446,0,0.0005253289812287906,0,0.001974035896414996,0,0.0017584463326990969,0,0.0006337134199473924,0,0.8359375
89,89,43430,4161,1,0,9.580251883382199e-05,1,0.0004115533200999043,0,0.0005066655087696526,0,0.0018309994783889307,0,0.0015262470262164948,0,0.0005404945166558449,0,0.8359375
90,90,43430,4162,1,0,9.271771565982583e-05,1,0.00039575509815700544,0,0.00048804997565510234,0,0.0016951986607227824,0,0.0013233141656843151,0,0.0004606254141481961,0,0.8359375
91,91,43430,4163,1,0,9.012120216525551e-05,1,0.0003850636417632599,0,0.0004690510291571478,0,0.0015661206493909592,0,0.0011461744637874484,0,0.0003922581360277401,0,0.8359375
92,92,43430,4164,1,0,8.796533515836044e-05,1,0.0003782396411509683,0,0.00044942895925227406,0,0.0014434692004917848,0,0.0009917348660264216,0,0.0003337892665362319,0,0.8359375
93,93,43430,4165,1,0,8.621280408051422e-05,1,0.0003740257010694045,0,0.00042909626623603963,0,0.0013270896831820824,0,0.0008572453755501708,0,0.0002838295777491528,0,0.8359375
94,94,43430,4166,1,0,8.483195597672213e-05,0,0.00037125449129612277,0,0.0004080806860843457,1,0.001216910869424814,0,0.0007402649643781115,0,0.00024117707165202782,0,0.8359375
95,95,43430,4167,1,0,8.375672105908516e-05,1,0.00036891796527883697,0,0.0003881523824978211,0,0.0011129012523177664,0,0.0006386303627975152,0,0.00020479311899717828,0,0.8359375
96,96,43430,4168,1,0,8.294622164662244e-05,1,0.00036620324277393074,0,0.00037002676776619515,0,0.001015037612612102,0,0.0005504275349339802,0,0.00017378139356542956,0,0.8359375
97,97,43430,4169,1,0,8.23474577962647e-05,1,0.0003625026032290431,0,0.00035497741983218803,0,0.0009232836272672023,0,0.0004739656607835089,0,0.00014736931924616185,0,0.8359375
98,98,43430,4170,1,0,8.19248901368326e-05,1,0.00035740504735211765,0,0.00034347435540131523,0,0.0008375764865175907,0,0.0004077534546346419,0,0.00012489176730011263,0,0.8359375
99,99,43430,4171,1,0,8.16543737220973e-05,1,0.00035067598897941073,0,0.0003354509386489904,0,0.0007578197132767617,0,0.00035047765774260623,0,0.00010577676156417796,0,0.8359375
100,100,43430,4172,1,0,8.15203585504191e-05,1,0.00034223039080168995,0,0.0003304390173906856,0,0.0006838806291333121,0,0.00030098355004797966,0,8.953296964275145e-05,0,0.8359375
101,101,43430,4173,1,0,8.151278917249794e-05,0,0.00033210336701266303,1,0.0003277257862321592,0,0.0006155911628014286,0,0.0002582573321469987,0,7.573877790799339e-05,0,0.8359375
102,102,43430,4174,1,0,8.158753453819088e-05,1,0.0003214172339750509,0,0.00032649468019941,0,0.0005527509353637474,0,0.00022141023496515346,0,6.403276711127488e-05,0,0.8359375
103,103,43430,4175,1,0,8.1725926549651e-05,1,0.00031069329696374414,0,0.0003259351375664995,0,0.0004951317733889025,0,0.00018966422083483412,0,5.410542337681516e-05,0,0.8359375
104,104,43430,4176,1,0,8.189710734063016e-05,1,0.00030081000856015697,0,0.00032531836863442496,0,0.00044248299167015556,0,0.00016233914606836113,0,4.56919361946923e-05,0,0.8359375
105,105,43430,4177,1,0,8.208718873084056e-05,1,0.00029217725053463895,0,0.0003240424303742512,0,0.0003945369504749799,0,0.00013884126166720378,0,3.856595066775801e-05,0,0.8359375
106,106,43430,4178,1,0,8.229278033528995e-05,1,0.00028488902980501146,0,0.00032165247250864594,0,0.00035101452841235404,0,0.00011865293551876127,0,3.25341556795247e-05,0,0.8359375
107,107,43430,4179,1,0,8.251785356387188e-05,0,0.0002787984699823914,1,0.000317842567316599,0,0.0003116302631401217,0,0.00010132348626568765,0,2.7431602840480702e-05,0,0.8359375
108,108,43430,4180,1,0,8.273350030600582e-05,0,0.000274603319145439,0,0.0003124450346455056,1,0.00027609700069839685,0,8.646102592422194e-05,0,2.3117663074828696e-05,0,0.8359375
109,109,43430,4181,1,0,8.289973671643687e-05,1,0.0002722656803503707,0,0.0003070724249461621,0,0.00024412996313401925,0,7.372521522008195e-05,0,1.9472538564649264e-05,0,0.8359375
110,110,43430,4182,1,0,8.298860550694168e-05,1,0.0002720572677291376,0,0.0003023267133121553,0,0.0002154501962076003,0,6.2820842438843e-05,0,1.6394257559397877e-05,0,0.8359375
111,111,43430,4183,1,0,8.29763654407998e-05,1,0.0002737975468663717,0,0.00029941276236951115,0,0.00018978739715187637,0,5.349214328047392e-05,0,1.3796088334058924e-05,0,0.8359375
112,112,43430,4184,1,0,8.286645305436922e-05,1,0.0002770487660525434,0,0.00029877337964629775,0,0.0001668821492490841,0,4.551778571736771e-05,0,1.160431641457559e-05,0,0.8359375
113,113,43430,4185,1,0,8.267986742037908e-05,0,0.000281215301028286,0,0.00030035082672876895,1,0.00014648760772771634,0,3.8706450124060744e-05,0,9.756336178580561e-06,0,0.8359375
114,114,43430,4186,1,0,8.241161480540351e-05,1,0.0002856434586547708,0,0.0003053757431910923,0,0.00012837069212762566,0,3.289294095839973e-05,0,8.199014129384503e-06,0,0.8359375
115,115,43430,4187,1,0,8.208579746344402e-05,1,0.00028970288869441295,0,0.00031374849000001363,0,0.00011231284552337486,0,2.7934771951747127e-05,0,6.887286622808159e-06,0,0.8359375
116,116,43430,4188,1,0,8.171407242328667e-05,1,0.0002928436969595645,0,0.0003258099883929362,0,9.811042226796245e-05,0,2.3709172160256435e-05,0,5.782959666736762e-06,0,0.8359375
117,117,43430,4189,1,0,8.13218801768389e-05,0,0.00029463006517776346,0,0.00034110262044015685,0,8.557476431078967e-05,0,2.0110465237980514e-05,1,4.8536826626412825e-06,0,0.8359375
118,118,43430,4190,1,0,8.090316104375233e-05,0,0.000294754238590369,1,0.00035872215945168933,0,7.453202262996206e-05,0,4.361132890783368e-05,0,4.07207170032704e-06,0,0.8359375
119,119,43430,4191,1,0,8.044083652170014e-05,1,0.0002940318492407173,0,0.000377504199821477,0,6.482277556077524e-05,0,0.00010295873356685415,0,3.4149612869487047e-06,0,0.8359375
120,120,43430,4192,1,0,7.992832737273989e-05,1,0.00029272969965007944,0,0.00039620501436812855,0,5.630149038880475e-05,0,0.00021535287461355124,0,2.8627662517343594e-06,0,0.8359375
121,121,43430,4193,1,0,7.936042665359482e-05,1,0.00029153059664907663,0,0.0004136460765436801,0,4.88358688918366e-05,0,0.00038495516023588595,0,2.398938063270621e-06,0,0.8359375
122,122,43430,4194,1,0,7.875540178851975e-05,1,0.0002907076792546534,0,0.0004288134625348033,0,4.230611186956755e-05,0,0.000607384119681947,0,2.0095019706000163e-06,0,0.8359375
123,123,43430,4195,1,0,7.814498731948221e-05,0,0.00029027279496495135,1,0.00044091461768635566,0,3.6604132297233245e-05,0,0.0008720409075441711,0,1.6826632633116281e-06,0,0.8359375
124,124,43430,4196,1,0,7.753083255049346e-05,1,0.0002910407291140664,0,0.00044939997768794824,0,3.163274170419922e-05,0,0.0011647296488484441,0,1.4084725864722116e-06,0,0.8359375
125,125,43430,4197,1,0,7.693988620387031e-05,0,0.00029304914659905937,0,0.00045395840051163093,0,2.7304829823018292e-05,0,0.001469978801831619,1,1.178541667547398e-06,0,0.8359375
126,126,43430,4198,1,0,7.634644769247398e-05,1,0.0002966130394001536,0,0.0004544949575412358,0,2.3542553457652713e-05,0,0.001799393338827902,0,9.858020333879032e-07,0,0.8359375
127,127,43430,4199,1,0,7.576051372169831e-05,0,0.0003015743272779666,0,0.0004510983544437942,1,2.0276546973681497e-05,0,0.002148570766556432,0,8.243003634155996e-07,0,0.8359375
128,128,43430,4200,1,0,7.514675145441395e-05,0,0.0003075073205110633,0,0.0004456639025443744,0,1.744516371058506e-05,0,0.0025239891159844685,1,6.890250316284079e-07,0,0.8359375
129,129,43430,4201,1,0,7.447542674838918e-05,1,0.00031382612904717953,0,0.0004390869086698655,0,1.4993755024763293e-05,0,0.0029483763040729677,0,5.757591855943664e-07,0,0.8359375
130,130,43430,4202,1,0,7.373822195287661e-05,1,0.0003198898950139877,0,0.0004328635465809669,0,1.287399146425656e-05,0,0.0034208980552622205,0,4.809563773710889e-07,0,0.8359375
131,131,43430,4203,1,0,7.293635061230035e-05,1,0.000325087262342262,0,0.0004277163381912181,0,1.1043228796715695e-05,0,0.003945452901367639,0,4.016353580988539e-07,0,0.8359375
132,132,43430,4204,1,0,7.209941064373893e-05,1,0.0003288946600088487,0,0.00042384878413161706,0,9.46392013991421e-06,0,0.004511467779573669,0,3.35291131141409e-07,0,0.8359375
133,133,43430,4205,1,0,7.127246167709558e-05,1,0.00033090973091645784,0,0.00042106951341510545,0,8.103074295867503e-06,0,0.005100323247425474,0,2.7981979937379224e-07,0,0.8359375
134,134,43430,4206,1,0,7.050711374398006e-05,0,0.0003308642477743604,0,0.0004189398651595982,1,6.931759495897438e-06,0,0.00568906296826006,0,2.334551056271729e-07,0,0.8359375
135,135,43430,4207,1,0,6.981695839452348e-05,0,0.0003286217497637216,0,0.0004185675727086809,0,5.9246510733750646e-06,1,0.00625384673674443,0,1.9471487261517347e-07,0,0.8359375
136,136,43430,4208,1,0,6.919663262796211e-05,1,0.0003241649063428915,0,0.000419942058714571,0,1.214321522551053e-05,0,0.006772632790401224,0,1.6235582770752568e-07,0,0.8359375
137,137,43430,4209,1,0,6.864359747325323e-05,1,0.0003175768664845926,0,0.0004236425767551053,0,2.7921486938865307e-05,0,0.007226965946486962,0,1.3533551776661785e-07,0,0.8359375
138,138,43430,4210,1,0,6.81501224832031e-05,1,0.00030901993070935296,0,0.00042953769897142297,0,5.7847230572435335e-05,0,0.007602944972729293,0,1.1278021881172518e-07,0,0.8359375
139,139,43430,4211,1,0,6.772684070681346e-05,1,0.00029871397969076085,0,0.0004370854448253677,0,0.00010303085718231033,0,0.007891526540077274,0,9.395791005501187e-08,0,0.8359375
140,140,43430,4212,1,0,6.739423386404247e-05,1,0.0002869163003576112,0,0.0004454803365910944,0,0.00016230441407074798,0,0.008088343776608161,0,7.825552725006434e-08,0,0.8359375
141,141,43430,4213,1,0,6.717733893394907e-05,0,0.00027390380406110533,0,0.0004538071451792186,1,0.0002328417842598031,0,0.008193205188718567,0,6.515982232419937e-08,0,0.8359375
142,142,43430,4214,1,0,6.706386667440485e-05,1,0.00025995813465138696,0,0.0004628291721717941,0,0.0003108574959526319,0,0.00820941270011749,0,5.4241269502064445e-08,0,0.8359375
143,143,43430,4215,1,0,6.706196318696886e-05,0,0.00024535380340744064,1,0.00047231083559993303,0,0.00039222579224303957,0,0.00814300624262476,0,4.514053821409669e-08,0,0.8359375
144,144,43430,4216,1,0,6.712461870400464e-05,0,0.0002313453710785065,0,0.00048270910617725606,1,0.0004729576302447271,0,0.008002012361741192,0,3.755712613268129e-08,0,0.8359375
145,145,43430,4217,1,0,6.720311741306987e-05,1,0.00021849983250490874,0,0.0004955149522870917,0,0.0005495255271394317,0,0.007795748372508614,0,3.12398156686577e-08,0,0.8359375
146,146,43430,4218,1,0,6.726595041631386e-05,0,0.00020767439947824633,1,0.0005107664904695275,0,0.0006190521961787626,0,0.007534212670912522,0,2.5978662198993853e-08,0,0.8359375
147,147,43430,4219,1,0,6.725288583168101e-05,1,0.00020020467338993254,0,0.0005288154745802699,0,0.0006793895763675554,0,0.007227575849347215,0,2.1598271211927143e-08,0,0.8359375
148,148,43430,4220,1,0,6.715760803741817e-05,1,0.00019641144509723163,0,0.0005491229393146609,0,0.0007291169121297684,0,0.006885775759925416,0,1.795216053708049e-08,0,0.8359375
149,149,43430,4221,1,0,6.698001000485416e-05,0,0.000196670377661019,1,0.0005706555979760137,0,0.0007674841421979738,0,0.006518211888312024,0,1.491803391881963e-08,0,0.8359375
150,150,43430,4222,1,0,6.671118398065706e-05,1,0.0002017020747574147,0,0.0005921122410068425,0,0.0007943225077701797,0,0.0061335295769962255,0,1.2393818970453132e-08,0,0.8359375
151,151,43430,4223,1,0,6.638145879981597e-05,1,0.00021116861146351708,0,0.0006121344244196326,0,0.0008099394284564004,0,0.005739482057363843,0,1.02943500640827e-08,0,0.8359375
152,152,43430,4224,1,0,6.601526827025407e-05,1,0.00022481214642044764,0,0.000629469678043836,0,0.0008150100959553486,0,0.005342857297457308,0,8.548588984773334e-09,0,0.8359375
153,153,43430,4225,1,0,6.565372875891281e-05,1,0.00024179570570282267,0,0.000643079713090417,0,0.0008104742669433632,0,0.004949456839677313,0,7.097299123715701e-09,0,0.8359375
