,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29025,858,278,29,0.00011411716198401265,181,0.000640259436678344,35,0.0006779131691089456,29,0.0018262911608604427,18,0.0016082443339579377,11,0.0017601350257187708,4,0.9416058394160584
17,17,28740,1050,238,46,0.00018920003885284796,153,0.0010204962036257077,26,0.0011552310832570508,34,0.003458873429291794,14,0.0033775445261911177,8,0.003814796097995928,3,0.9416058394160584
18,18,28083,1529,545,66,0.0003082151809434306,367,0.0016071719992115504,67,0.001957562834344607,43,0.006058314632218356,41,0.0065235068537733394,26,0.007211383125370245,1,0.9051094890510949
19,19,27259,2074,641,96,0.0004896788699523078,422,0.0024911561667430235,82,0.003200293739691673,52,0.010002811283390964,53,0.011990148229430252,26,0.012172911508676772,6,0.8759124087591241
20,20,26095,2652,714,136,0.000753451248431341,569,0.00377490332474654,96,0.0050054130649137335,20,0.01573421172501416,21,0.020770913654984045,4,0.019083360320030503,4,0.8467153284671532
21,21,25128,2999,532,185,0.0011270239094186192,418,0.005588813062197198,77,0.007432991233695504,16,0.023539903747003047,16,0.03345636887452358,4,0.02812084712346172,1,0.8394160583941606
22,22,23628,3462,699,236,0.0016331705871128319,538,0.008048378365286778,107,0.01050263611516932,31,0.03361166161785612,17,0.05038196263736691,6,0.03931052996806816,0,0.7956204379562044
23,23,22127,3815,645,292,0.0022966803636765014,496,0.011282862117451322,102,0.014192813166524541,29,0.04591522190928704,14,0.07134985240767298,4,0.05244794714541723,0,0.7956204379562044
24,24,19859,4353,888,345,0.003133492002008968,684,0.015386080683751418,129,0.018438506311232256,31,0.06020766531340768,25,0.0957334580215005,17,0.06708873277765826,2,0.7591240875912408
25,25,17579,4717,780,413,0.004160163004423395,568,0.020455085212384348,123,0.02316338763339307,33,0.07619107733166193,36,0.12302151519179833,16,0.08274132073679627,4,0.7226277372262774
26,26,15461,4809,575,479,0.00538279810038353,420,0.026551870286827903,84,0.028284419079660804,31,0.09358502946616809,25,0.15265633549455998,13,0.09900684216527092,2,0.708029197080292
27,27,13099,4845,580,527,0.006797195609309478,425,0.033675247071002584,75,0.033714619801662564,28,0.11207899213024537,32,0.1842025489639046,15,0.11549702554822663,5,0.6788321167883211
28,28,11017,4657,413,578,0.008388921593362315,296,0.04176446307850934,44,0.03936483234930182,35,0.13146390122549392,26,0.21736033059848683,7,0.1321311016333684,5,0.6788321167883211
29,29,8869,4351,341,603,0.010127960558031888,228,0.05066109095373796,46,0.04515861337998599,30,0.15149910361975955,25,0.2516495863699611,8,0.14891717946477676,4,0.6715328467153284
30,30,6966,3924,255,634,0.011973431306671422,157,0.06015022422363642,34,0.05101690636975052,27,0.17196315566801643,24,0.2865920339067266,12,0.16595903601480094,1,0.6715328467153284
31,31,5192,3441,222,620,0.013874395209471002,119,0.0699595807389517,15,0.05686616799836891,35,0.19261881345446286,35,0.32170076497003725,14,0.18322520704623524,4,0.6496350364963503
32,32,3683,2893,168,606,0.015774613589148785,92,0.07978339032985528,7,0.06264922521838943,23,0.21330370626598358,34,0.35655866924904356,10,0.2007693879039221,2,0.6496350364963503
33,33,2354,2307,128,563,0.017616659705285916,49,0.08930733897115987,16,0.06829699396293298,27,0.23387894121093303,22,0.3907572350805328,9,0.2184193220988596,5,0.6496350364963503
34,34,1290,1707,102,482,0.019345341051117432,27,0.09824002419604551,4,0.07375594846362228,30,0.2541856413396189,26,0.4239449768982918,11,0.23617374733186036,4,0.635036496350365
35,35,650,1095,67,364,0.02091137628732029,10,0.10631598688705698,3,0.07897795420556131,26,0.27409843420031516,22,0.45582973281520733,6,0.25395686868945655,0,0.635036496350365
36,36,220,491,42,298,0.022273413287535463,7,0.11332280321453543,2,0.0839192472626992,20,0.29343547722686025,9,0.4860245724512659,4,0.27152742279302583,0,0.635036496350365
37,37,41,46,46,138,0.023399991099970145,1,0.11910108299341897,0,0.08853700721942662,24,0.31192296843858264,12,0.514122402239681,8,0.2885631770757266,1,0.635036496350365
38,38,35,1,1,5,0.024270114215201442,0,0.12354756390729789,0,0.09279857527009513,1,0.32927375113656593,0,0.5397844074594225,0,0.30464049309019126,0,0.635036496350365
39,39,34,1,1,1,0.024873455107537305,0,0.12661489769904866,0,0.09663704239501181,1,0.3450791326102546,0,0.5624966813519158,0,0.31924465088192233,0,0.635036496350365
40,40,34,1,1,0,0.025209622665705284,0,0.1283064236537915,0,0.09998388618138691,1,0.35893047442373305,0,0.5818048026110291,0,0.3319028239020071,0,0.635036496350365
41,41,34,1,1,0,0.0252869998486102,0,0.1286699006271865,0,0.10275647537533072,1,0.3704193752230296,0,0.5972323211114208,0,0.34219216770441996,0,0.635036496350365
42,42,34,1,1,0,0.02512124078593122,0,0.127789503219232,0,0.10487632120563738,1,0.37919747306804347,0,0.6083721980435056,0,0.3497850689763772,0,0.635036496350365
43,43,34,1,1,0,0.024733607930442096,0,0.1257772029125941,0,0.1062801728032484,0,0.38501079160485113,0,0.6149359130441044,1,0.35446984977457435,0,0.635036496350365
44,44,34,1,1,0,0.02414930512398847,0,0.12276424434288125,0,0.10692572463118255,1,0.3877179016002335,0,0.6168087221301047,0,0.3561564822703775,0,0.635036496350365
45,45,34,1,1,0,0.02339591807797951,0,0.11889324183398212,0,0.10679783706432393,1,0.3872935786611959,0,0.614013961723199,0,0.354870544077434,0,0.635036496350365
46,46,34,1,1,0,0.022502035195408585,0,0.11431123663790733,0,0.1059070344111209,0,0.3838213294920866,1,0.6067315843595091,0,0.3507391162071657,0,0.635036496350365
47,47,34,1,1,0,0.021496088473901588,0,0.10916389548638541,0,0.10428688227358049,1,0.37748556102311953,0,0.5952576763534745,0,0.3439720321666255,0,0.635036496350365
48,48,34,1,1,0,0.020405428118171337,0,0.10359090511387105,0,0.1019926160462927,1,0.36854073543491817,0,0.5799833189303647,0,0.3348412634727691,0,0.635036496350365
49,49,34,1,1,0,0.019255625485450168,0,0.09772252588847435,0,0.0990947116900637,0,0.35729787727714024,0,0.5613685591837471,0,0.3236605186694946,1,0.635036496350365
50,50,34,1,1,0,0.018069986292081647,0,0.09167720687903803,0,0.09567356614528552,0,0.34409888822417317,1,0.5399169206338539,0,0.31082627342899377,0,0.635036496350365
51,51,34,1,1,0,0.016869248493704365,0,0.08556012914319766,0,0.09181557558874952,1,0.32930670490495223,0,0.5161518929234148,0,0.2967017297852486,0,0.635036496350365
52,52,34,1,1,0,0.015671435733298582,0,0.07946252797953957,0,0.08760991470218195,1,0.31327857372141504,0,0.4905963985304196,0,0.281662344138905,0,0.635036496350365
53,53,34,1,1,0,0.014491836644062143,0,0.07346164302394709,0,0.08314456545646073,1,0.29636113284610804,0,0.4637557936847251,0,0.2660369952310688,0,0.635036496350365
54,54,34,1,1,0,0.013343081672763792,0,0.06762115284605559,0,0.07850446558090536,0,0.27887566732485364,1,0.4361045865119772,0,0.2501104873375298,0,0.635036496350365
55,55,34,1,1,0,0.012235291709768779,0,0.06199196446105317,0,0.07376727018869451,1,0.26112002462834766,0,0.40807677023329114,0,0.23412371309250604,0,0.635036496350365
56,56,33,2,2,1,0.011176276103507838,0,0.05661324511153312,0,0.06900436260180909,0,0.24335338719493252,1,0.3800594727717379,1,0.21827667114411406,0,0.635036496350365
57,57,32,1,1,1,0.01017176118173111,0,0.051513601743366715,0,0.064276412781589,1,0.2258089830113751,0,0.35241606875026105,0,0.20273261907830667,0,0.635036496350365
58,58,32,1,1,0,0.009225633908727614,0,0.04671233137633263,0,0.059636905507471596,0,0.20867672508384144,1,0.3254408505107581,0,0.18762245817047465,0,0.635036496350365
59,59,32,1,1,0,0.008340188587571871,0,0.04222068213304838,0,0.055128452328572254,0,0.19211978703182178,1,0.2993861222563745,0,0.17304891449491758,0,0.635036496350365
60,60,32,1,1,0,0.00751636745797474,0,0.03804307950100763,0,0.05078536086866371,0,0.17626686991259213,0,0.2744431015811003,1,0.15909033993017066,0,0.635036496350365
61,61,32,1,1,0,0.006753988589479347,0,0.034178285207558785,0,0.04663320056415246,0,0.16121190420480147,1,0.2507764320678961,0,0.14580409169510625,0,0.635036496350365
62,62,32,1,1,0,0.006051956613179426,0,0.030620466831540443,0,0.04269005290731367,0,0.1470265732822679,1,0.22848635515485685,0,0.13322951261452076,0,0.635036496350365
63,63,32,1,1,0,0.0054084535867368186,0,0.02736016503675048,0,0.038967607361573564,0,0.13375531982345587,1,0.20764204939058642,0,0.12139055834183073,0,0.635036496350365
64,64,32,1,1,0,0.004821108678135143,0,0.02438515225312815,0,0.03547221718293356,1,0.12142346265870715,0,0.18826714223975333,0,0.11029812143368962,0,0.635036496350365
65,65,32,1,1,0,0.004287146423607093,0,0.021681181958342365,0,0.03220752062314029,0,0.11003163001435766,0,0.17035062713079988,1,0.0999520966104346,0,0.635036496350365
66,66,32,1,1,0,0.003803514108699056,0,0.01923263165046184,0,0.029172518186375094,0,0.09956277952242197,0,0.1538814097500333,1,0.09034322290668399,0,0.635036496350365
67,67,32,1,1,0,0.003366989382811647,0,0.017023045376213634,0,0.026363938780204987,1,0.08998220518903204,0,0.13883804201906536,0,0.08145472986650032,0,0.635036496350365
68,68,32,1,1,0,0.0029742695887900496,0,0.015035583501302836,0,0.02377717816237268,1,0.08124327208095714,0,0.12517700348377728,0,0.07326380785198194,0,0.635036496350365
69,69,32,1,1,0,0.002622044508466413,0,0.013253388472109343,0,0.021405995825699083,0,0.07329191008596314,1,0.11284256181905276,0,0.06574291731508872,0,0.635036496350365
70,70,32,1,1,0,0.0023070543261885985,0,0.011659875791420709,0,0.019241967781748436,0,0.06607746962683907,1,0.1017537644731871,0,0.05886094842774426,0,0.635036496350365
71,71,32,1,1,0,0.0020261346242479777,0,0.010238959460108662,0,0.017275310749277222,1,0.059550906530493976,0,0.09181420776593109,0,0.0525842404519609,0,0.635036496350365
72,72,32,1,1,0,0.0017762501710152476,0,0.00897522084356568,0,0.015495930442594627,1,0.0536620441722832,0,0.0829190705865724,0,0.04687746927656265,0,0.635036496350365
73,73,32,1,1,0,0.0015545191644175923,0,0.007854029406025888,0,0.0138931031369495,1,0.048362213339153796,0,0.07496146357233406,0,0.0417044112897711,0,0.635036496350365
74,74,32,1,1,0,0.0013582294661197984,0,0.006861623097518189,0,0.01245659522845704,0,0.04360054570590782,0,0.06783742735744977,1,0.03702859189787872,0,0.635036496350365
75,75,32,1,1,0,0.00118484821793995,0,0.005985155439732644,0,0.011174708377963893,0,0.03932619289680646,1,0.06147600770828244,0,0.032813827311441605,0,0.635036496350365
76,76,32,1,1,0,0.001032026081221336,0,0.005212715586299373,0,0.01003526360738058,0,0.03549682522657033,0,0.055797109749871364,0,0.029024668542245585,1,0.635036496350365
77,77,32,1,1,0,0.0008975971892129948,0,0.004533326865274615,0,0.009024978003764709,0,0.032068028322501184,1,0.0507387241594426,0,0.025686561943122407,0,0.635036496350365
78,78,32,1,1,0,0.0007795757570702093,0,0.003936928572227896,0,0.008130243483595258,1,0.029008231373499224,0,0.04623564260487391,0,0.022786383603191226,0,0.635036496350365
79,79,32,1,1,0,0.0006761501573290887,0,0.0034143450882817834,0,0.00733934355444093,1,0.02628166391436211,0,0.04222357398593024,0,0.020331588352331776,0,0.635036496350365
80,80,32,1,1,0,0.000585675142804479,0,0.002957245759390026,0,0.006641801393165152,0,0.023856723185311922,1,0.0386407169454606,0,0.018301970687825065,0,0.635036496350365
81,81,32,1,1,0,0.0005066627849793283,0,0.002558098396693243,0,0.00602756862118829,0,0.02170788925142383,1,0.03542942274797508,0,0.01665988175057344,0,0.635036496350365
82,82,32,1,1,0,0.00043777259452167696,0,0.0022101187448895,0,0.005487506892638559,0,0.019812662559391916,0,0.03253748036127212,1,0.01535551481606701,0,0.635036496350365
83,83,32,1,1,0,0.0003778012014575098,0,0.0019072178153894392,0,0.005012401494496066,1,0.018147632889507482,0,0.02994544150965834,0,0.014332817046076609,0,0.635036496350365
84,84,31,1,1,1,0.00032567189523814054,0,0.0016439485908951725,0,0.004595037119830728,1,0.016690512221515696,0,0.027622575867758722,0,0.01353469740390849,0,0.635036496350365
85,85,31,1,1,0,0.0002804242587056345,0,0.0014154532739807854,0,0.004229326853205371,1,0.015416137234806237,0,0.025552897742846952,0,0.012907010615087991,0,0.635036496350365
86,86,31,1,1,0,0.00024120407386419825,0,0.001217411969552637,0,0.003911039144843076,1,0.014298556248842619,0,0.02371322560294235,0,0.01240123748174449,0,0.635036496350365
87,87,31,1,1,0,0.0002072536304137364,0,0.0010459934546367651,0,0.003637109842032798,1,0.013312383563342838,0,0.022077043841517954,0,0.011976000904775502,0,0.635036496350365
88,88,30,1,1,1,0.0001779025291803299,0,0.0008978084936102998,0,0.0034051602423190884,0,0.012433974991119123,1,0.02061610174141265,0,0.011597646319637427,0,0.635036496350365
89,89,30,1,1,0,0.00015255904089062812,0,0.000769865997696484,0,0.0032114363041259864,0,0.011649344715182934,0,0.019302286859397232,1,0.011240131966433066,0,0.635036496350365
90,90,29,1,1,1,0.0001307020552370153,0,0.0006595321994744124,0,0.0030516327344670235,1,0.010942820856978232,0,0.01813579370762773,0,0.010884453609875819,0,0.635036496350365
91,91,29,1,1,0,0.00011187363498571743,0,0.0005644929118452882,0,0.0029218548448647482,1,0.010304179299835332,0,0.01710195783305039,0,0.010517791090201786,0,0.635036496350365
92,92,28,1,1,1,9.567217418700883e-05,0,0.00048271886227415576,0,0.002818249675021343,0,0.009722821030454633,1,0.016198084214785805,0,0.010132522580280003,0,0.635036496350365
93,93,28,1,1,0,8.174614763128254e-05,0,0.00041243403353014864,0,0.002736402888210381,1,0.00919579488013359,0,0.01541218316676017,0,0.009725213192556481,0,0.635036496350365
94,94,28,1,1,0,6.978842991614786e-05,0,0.00035208689833776246,0,0.0026737233951973946,1,0.00871624335134231,0,0.014727371834003616,0,0.00929565072039923,0,0.635036496350365
95,95,28,1,1,0,5.953115628543995e-05,0,0.00030032440448870347,0,0.00262756715797924,1,0.008280676280265478,0,0.014123884670468951,0,0.008845973866737524,0,0.635036496350365
96,96,28,1,1,0,5.0741093284362705e-05,0,0.00025596854658964125,0,0.0025963521019044923,1,0.007883447088266668,0,0.01358124777048073,0,0.008379917217685062,0,0.635036496350365
97,97,28,1,1,0,4.321548482837596e-05,0,0.00021799534863219987,0,0.0025791008705141954,0,0.007518039685160736,1,0.013080095042123513,0,0.007902181786481895,0,0.635036496350365
98,98,27,1,1,1,3.677833815227663e-05,0,0.00018551607617849091,0,0.002573520586947251,0,0.007184748157697073,0,0.012603445685400028,1,0.007417929269658673,0,0.635036496350365
99,99,27,1,1,0,3.127711399249198e-05,0,0.00015776049666113204,0,0.0025768888942165153,1,0.006879450720180196,0,0.012164005076004873,0,0.006932391268097334,0,0.635036496350365
100,100,27,1,1,0,2.657978601166403e-05,0,0.00013406200984895388,0,0.0025870264892986178,1,0.006601041996335581,0,0.011760142036405023,0,0.006450580742734814,0,0.635036496350365
101,101,27,1,1,0,2.257223569611781e-05,0,0.00011384447690430892,0,0.002601907874536843,0,0.0063459810819032954,0,0.011402002054883393,1,0.005977091127926274,0,0.635036496350365
102,102,26,1,1,1,1.9155950577065804e-05,0,9.661058481577737e-05,0,0.0026190213792395872,1,0.006109609879259063,0,0.01111627698959621,0,0.005515968178983988,0,0.635036496350365
103,103,26,1,1,0,1.6245995511533496e-05,0,8.193159265935823e-05,0,0.002637710481931514,0,0.005886765126048983,1,0.010905957369701123,0,0.0050706402793909075,0,0.635036496350365
104,104,26,1,1,0,1.3769228802211908e-05,0,6.943831658544339e-05,0,0.0026555942960875593,1,0.0056794625027349254,0,0.010778333908307156,0,0.004643894190952547,0,0.635036496350365
105,105,25,2,2,1,1.166273705349826e-05,0,5.8813221231339794e-05,0,0.002672412496879952,1,0.005485548197349465,1,0.010725615968046592,0,0.004237884810648251,0,0.635036496350365
106,106,25,1,1,0,9.872464789471747e-06,0,4.978349609692121e-05,0,0.0026878993575685925,0,0.0053130607139026,1,0.01073127039309228,0,0.0038541691975189415,0,0.635036496350365
107,107,25,1,1,0,8.352016950516014e-06,0,4.211500605446243e-05,0,0.002701181520275023,0,0.005169909519024393,0,0.010773712102880867,1,0.0034937568131701963,0,0.635036496350365
108,108,25,1,1,0,7.061614403180467e-06,0,3.560701541572103e-05,0,0.0027113651038459296,0,0.005060255658145437,1,0.010856349345689686,0,0.0031571694920424134,0,0.635036496350365
109,109,24,1,1,1,5.9671845182475015e-06,0,3.008759472782608e-05,0,0.0027166914869114697,1,0.0049933903086661745,0,0.010966023880233204,0,0.002844506071481312,0,0.635036496350365
110,110,24,1,1,0,5.0395706783729085e-06,0,2.540962863418351e-05,0,0.0027167478605512013,0,0.004967955960373393,1,0.01110105811930457,0,0.0025555078427044113,0,0.635036496350365
111,111,24,1,1,0,4.253846259615009e-06,0,2.1447351669589736e-05,0,0.002710045488634657,0,0.004988289617342068,0,0.011250818980333222,1,0.002289622026559848,0,0.635036496350365
112,112,24,1,1,0,3.5887201861071795e-06,0,1.8093346738969203e-05,0,0.002695935686439666,1,0.005048506796614108,0,0.011427171120899166,0,0.0020460613393200695,0,0.635036496350365
113,113,24,1,1,0,3.0260225836719455e-06,0,1.525594825627318e-05,0,0.0026751086441863916,0,0.005142165278276064,1,0.011622405176144834,0,0.0018238584080829917,0,0.635036496350365
114,114,23,2,2,1,2.550260358585286e-06,0,1.2856998505212019e-05,0,0.0026471919099345584,0,0.005265380416861197,2,0.011837617169146055,0,0.0016219143411064167,0,0.635036496350365
115,115,23,1,1,0,2.148233706862876e-06,0,1.0829911752978517e-05,0,0.00261254006986216,1,0.005421837180117215,0,0.012062928256997571,0,0.0014390411756834887,0,0.635036496350365
116,116,23,1,1,0,1.8087056230640515e-06,0,9.11800603112012e-06,0,0.0025726670521799477,0,0.005607798806562316,1,0.012283076527707552,0,0.0012739982350463675,0,0.635036496350365
117,117,23,1,1,0,1.522117433129518e-06,0,7.67306733236063e-06,0,0.0025278192223429424,1,0.0058287371155823385,0,0.012480262049971123,0,0.0011255226452032243,0,0.635036496350365
118,118,23,1,1,0,1.2803442302121195e-06,0,6.4541152944329105e-06,0,0.002480426873841617,1,0.006078137374943271,0,0.012636822108496124,0,0.0009923544098168874,0,0.635036496350365
119,119,22,1,1,1,1.0764848543859572e-06,0,5.426343295283534e-06,0,0.002432785711988167,1,0.006347969158567286,0,0.012737273855331676,0,0.0008732565314137656,0,0.635036496350365
120,120,21,1,1,1,9.046817335280102e-07,0,4.560209304264611e-06,0,0.002387953342912714,0,0.006625029302477312,1,0.012769613607124886,0,0.0007670307134495134,0,0.635036496350365
121,121,21,1,1,0,7.59966501950672e-07,0,3.830656863522867e-06,0,0.0023474589499395087,1,0.006901128222636451,0,0.012725937544675322,0,0.0006725291910314005,0,0.635036496350365
122,122,21,1,1,0,6.381278423657379e-07,0,3.216448248116204e-06,0,0.0023137014271392017,1,0.0071633353205699185,0,0.012602522094279535,0,0.0005886632275169837,0,0.635036496350365
123,123,20,2,2,1,5.35598462557058e-07,0,2.699594206838053e-06,0,0.002288040058280317,1,0.007402570545588113,1,0.012399519162608792,0,0.0005144087870524564,0,0.635036496350365
124,124,20,1,1,0,4.4935852760642254e-07,0,2.264866755448913e-06,0,0.0022719772481862833,0,0.007616011255387577,0,0.012120409207368937,1,0.00044880985524745596,0,0.635036496350365
125,125,20,1,1,0,3.768532268876269e-07,0,1.8993833043637079e-06,0,0.0022651578513034508,1,0.007797012067183195,0,0.011797893771709232,0,0.0003909798360765458,0,0.635036496350365
126,126,20,1,1,0,3.1592246911185244e-07,0,1.5922519895280513e-06,0,0.002268012008192424,0,0.007942820143728796,0,0.011448888116748955,1,0.00034010140619209134,0,0.635036496350365
127,127,20,1,1,0,2.647409720330904e-07,0,1.3342694558681678e-06,0,0.0022783686096377667,0,0.008049350971727407,1,0.011126588957226855,0,0.0002954251606209991,0,0.635036496350365
128,128,20,1,1,0,2.217672522963985e-07,0,1.117663549248944e-06,0,0.0022938681246054775,0,0.008119700613903264,1,0.010854074546718802,0,0.0002562673381048418,0,0.635036496350365
129,129,20,1,1,0,1.857002278072785e-07,0,9.358744176850953e-07,0,0.0023111626484916235,1,0.00816001666900746,0,0.010654466536101003,0,0.00022200687131849954,0,0.635036496350365
130,130,20,1,1,0,1.55442325392292e-07,0,7.833684332972911e-07,0,0.0023282916835670906,1,0.008175157086453461,0,0.010531349994985716,0,0.00019208196761619396,0,0.635036496350365
131,131,20,1,1,0,1.3006814204330912e-07,0,6.554801322565016e-07,0,0.002344013341183526,0,0.008170229647077839,1,0.010475574783681711,0,0.00016598639023363538,0,0.635036496350365
132,132,20,1,1,0,1.0879784329219175e-07,0,5.482780521419048e-07,0,0.0023569968072158025,0,0.008153227386030958,1,0.01046967894740842,0,0.00014326557812990173,0,0.635036496350365
133,133,20,1,1,0,9.09745986002641e-08,0,4.5845093419028545e-07,0,0.0023663123413550495,0,0.00813203330150202,0,0.010492154786799577,1,0.0001235127148856823,0,0.635036496350365
134,134,19,1,1,1,7.6045454301565e-08,0,3.8321126534783645e-07,0,0.002370451988794702,1,0.008110705022259834,0,0.010547476952885784,0,0.00010636483308881881,0,0.635036496350365
135,135,19,1,1,0,6.354513131649663e-08,0,3.2021357304764367e-07,0,0.0023694100525821606,1,0.008091772789295059,0,0.010624276529834272,0,9.149902019354998e-05,0,0.635036496350365
136,136,19,1,1,0,5.308230924900722e-08,0,2.674852607459424e-07,0,0.0023638153912213444,0,0.008072506058708073,1,0.010723059069954665,0,7.86287746270146e-05,0,0.635036496350365
137,137,19,1,1,0,4.432802276855393e-08,0,2.2336809712140068e-07,0,0.00235400176445102,0,0.008054324622492892,1,0.010835468727822132,0,6.750054662471788e-05,0,0.635036496350365
138,138,19,1,1,0,3.700585090111832e-08,0,1.8646874749522994e-07,0,0.0023404339295218382,0,0.008039632610577349,1,0.010948945874553483,0,5.789048653749198e-05,0,0.635036496350365
139,139,19,1,1,0,3.0883627312217764e-08,0,1.5561697598110916e-07,0,0.002322706414468128,0,0.008035425200363797,1,0.011048801323197514,0,4.960141388915312e-05,0,0.635036496350365
140,140,19,1,1,0,2.5766439761581496e-08,0,1.298303489345097e-07,0,0.0022999703685392245,1,0.008050796435530765,0,0.011120328176977725,0,4.2460012924037305e-05,0,0.635036496350365
141,141,19,1,1,0,2.149072167293077e-08,0,1.0828444570479731e-07,0,0.002272859262010326,1,0.008088178178006725,0,0.011150481117466754,0,3.6314254507188875e-05,0,0.635036496350365
142,142,18,1,1,1,1.7919268199477122e-08,0,9.028773129873715e-08,0,0.0022426176263473717,1,0.0081466804709437,0,0.011128981186784313,0,3.103103975996217e-05,0,0.635036496350365
143,143,18,1,1,0,1.493703438068292e-08,0,7.526037274870862e-08,0,0.0022118002511450872,0,0.0082188935230454,1,0.01104887185914435,0,2.6494057501815298e-05,0,0.635036496350365
144,144,17,1,1,1,1.2447594566399639e-08,0,6.27163896756024e-08,0,0.0021818960501172172,0,0.008300946505216924,1,0.01090662658063881,0,2.260184520785115e-05,0,0.635036496350365
145,145,17,1,1,0,1.0370160554717555e-08,0,5.224862206397174e-08,0,0.002153938957997584,0,0.008389923356260877,1,0.010701929878852889,0,1.9266041621073346e-05,0,0.635036496350365
146,146,17,1,1,0,8.637071558327467e-09,0,4.351607693848947e-08,0,0.0021275799036092743,0,0.008487913559113896,0,0.010437248515131664,0,1.6409818214912133e-05,1,0.635036496350365
147,147,17,1,1,0,7.191682342635627e-09,0,3.62332825066764e-08,0,0.0021016333012028932,1,0.00859272873900972,0,0.010117290865091775,0,7.37716337907709e-05,0,0.635036496350365
148,148,16,1,1,1,5.986587282051387e-09,0,3.0161335950685605e-08,0,0.0020761291557878127,0,0.008701111163953616,1,0.009748430356056905,0,0.00021116235114167098,0,0.635036496350365
149,149,16,1,1,0,4.982127548849293e-09,0,2.510037857641684e-08,0,0.0020498948552016625,0,0.008812222279902688,1,0.009338147019903452,0,0.0004674072764654079,0,0.635036496350365
150,150,16,1,1,0,4.145136896831855e-09,0,2.088327382230962e-08,0,0.0020224548811760895,0,0.008925411264209048,0,0.008894522288714683,1,0.0008519614850838261,0,0.635036496350365
151,151,16,1,1,0,3.447888372912102e-09,0,1.737029822459545e-08,0,0.001992856018226913,1,0.009037071852683641,0,0.008452370449119612,0,0.0013550340003019206,0,0.635036496350365
152,152,16,1,1,0,2.8672101575301495e-09,0,1.4444684915112696e-08,0,0.0019616927479062466,1,0.009143301796444714,0,0.00802858590014952,0,0.0019528252373218844,0,0.635036496350365
153,153,16,1,1,0,2.3837436730901093e-09,0,1.2008884311126742e-08,0,0.0019301620331480657,1,0.00923634241790851,0,0.007648054640335195,0,0.0026134280009641243,0,0.635036496350365
154,154,16,1,1,0,1.981321381411847e-09,0,9.98142818627884e-09,0,0.00190072608423221,0,0.00930692949565338,1,0.00732197070359313,0,0.0033020551377196993,0,0.635036496350365
155,155,16,1,1,0,1.6464451053500401e-09,0,8.294300329776523e-09,0,0.0018747237604936722,0,0.00935285704727578,1,0.007052207812914071,0,0.003985067607982332,0,0.635036496350365
