,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.6414553829500488e-07,0,7.855050095799754e-07,0,1.0885465126432599e-06,0,3.682160785885767e-06,0,5.576599547969996e-06,0,3.749402907199398e-06,0,0.12643678160919541
155,155,0,0,0,0,1.3752956776569577e-07,0,6.580402019152613e-07,0,9.121713047048379e-07,0,3.0854869743618075e-06,0,4.6718072604221514e-06,0,3.1421923334249244e-06,0,0.12643678160919541
156,156,0,0,0,0,1.1518623750607739e-07,0,5.510545169294786e-07,0,7.640857161651608e-07,0,2.58452794735417e-06,0,3.912360238959564e-06,0,2.6323210001737965e-06,0,0.12643678160919541
157,157,0,0,0,0,9.643744781652123e-08,0,4.6129466292679454e-07,0,6.398042724416172e-07,0,2.1641053700225963e-06,0,3.27517322133238e-06,0,2.2043650043490865e-06,0,0.12643678160919541
158,158,0,0,0,0,8.071131480931215e-08,0,3.8601749117706685e-07,0,5.355433152108559e-07,0,1.8114162039740495e-06,0,2.740780166808523e-06,0,1.8453119670492919e-06,0,0.12643678160919541
159,159,0,0,0,0,6.752578586516451e-08,0,3.2291120334025673e-07,0,4.481128826966212e-07,0,1.5156666931868514e-06,0,2.2927753932797605e-06,0,1.5441898395554197e-06,0,0.12643678160919541
160,160,0,0,0,0,5.647473699694206e-08,0,2.700285121773597e-07,0,3.7482494247970297e-07,0,1.2677617232995686e-06,0,1.9173394700435757e-06,0,1.2917517935600302e-06,0,0.12643678160919541
161,161,0,0,0,0,4.721618439639476e-08,0,2.2572998098690978e-07,0,3.1341555831505554e-07,0,1.060041362550059e-06,0,1.6028372953500453e-06,0,1.0802089113213966e-06,0,0.12643678160919541
162,162,0,0,0,0,3.946229535472183e-08,0,1.8863602390401166e-07,0,2.6197892027847534e-07,0,8.860575690840835e-07,0,1.3394775915108026e-06,0,9.030035774733113e-07,0,0.12643678160919541
163,163,0,0,0,0,3.2970929509807834e-08,0,1.5758626966083402e-07,0,2.189114673569915e-07,0,7.40385067336367e-07,0,1.119024622307535e-06,0,7.54617510012655e-07,0,0.12643678160919541
164,164,0,0,0,0,2.753848053574148e-08,0,1.3160518087606464e-07,0,1.828645887704634e-07,0,6.184612680024949e-07,0,9.345542799445427e-07,0,6.304092344638683e-07,0,0.12643678160919541
165,165,0,0,0,0,2.2993822059161354e-08,0,1.0987298370974974e-07,0,1.5270461224840174e-07,0,5.164508542668264e-07,0,7.802478349253066e-07,0,5.26476577680937e-07,0,0.12643678160919541
166,166,0,0,0,0,1.919319066560079e-08,0,9.170110280659941e-08,0,1.2747897745910858e-07,0,4.311313070434399e-07,0,6.512176433559001e-07,0,4.3954039841786554e-07,0,0.12643678160919541
167,167,0,0,0,0,1.601586338759504e-08,0,7.651141477071431e-08,0,1.0638765509593816e-07,0,3.597961849922327e-07,0,5.433599429997829e-07,0,3.6684633486654406e-07,0,0.12643678160919541
168,168,0,0,0,0,1.3360508505686246e-08,0,6.381873723874915e-08,0,8.875901272154695e-08,0,3.0017345597022114e-07,0,4.532305998589137e-07,0,3.0608182620583743e-07,0,0.12643678160919541
169,169,0,0,0,0,1.1142106450608686e-08,0,5.321605663533759e-08,0,7.402944661152611e-08,0,2.503565746003687e-07,0,3.7794028397292515e-07,0,2.553060720788495e-07,0,0.12643678160919541
170,170,0,0,0,0,9.289353183267532e-09,0,4.436207327854981e-08,0,6.172620157215532e-08,0,2.0874634996757582e-07,0,3.1506608776640364e-07,0,2.1289094834557175e-07,0,0.12643678160919541
171,171,0,0,0,0,7.74247161868503e-09,0,3.6970705801730974e-08,0,5.145288761651616e-08,0,1.7400193919704823e-07,0,2.6257704236232435e-07,0,1.7747118792752596e-07,0,0.12643678160919541
172,172,0,0,0,0,6.451367917005543e-09,0,3.080225115604176e-08,0,4.2877276490940974e-08,0,1.4499955751519304e-07,0,2.1877138232514652e-07,0,1.4790240133871076e-07,0,0.12643678160919541
173,173,0,0,0,0,5.3740790971569995e-09,0,2.5655942857013195e-08,0,3.572102430967946e-08,0,1.2079770573180786e-07,0,1.8222373232786995e-07,0,1.2322571669741487e-07,0,0.12643678160919541
174,174,0,0,0,0,4.475466605270154e-09,0,2.1363689466674508e-08,0,2.9751021126526492e-08,0,1.0060790293465027e-07,0,1.517406655133768e-07,0,1.0263801330761472e-07,0,0.12643678160919541
175,175,0,0,0,0,3.72611735212977e-09,0,1.778480837955814e-08,0,2.4772112669150312e-08,0,8.377006290012975e-08,0,1.2632332677454077e-07,0,8.54668760699891e-08,0,0.12643678160919541
176,176,0,0,0,0,3.1014197551930678e-09,0,1.4801599045940971e-08,0,2.0620980186293932e-08,0,6.973178885190842e-08,0,1.0513601402646101e-07,0,7.114952982761772e-08,0,0.12643678160919541
177,177,0,0,0,0,2.5807872838963243e-09,0,1.2315623555853467e-08,0,1.716099630247693e-08,0,5.803097032801042e-08,0,8.747977526102749e-08,0,5.92151326825377e-08,0,0.12643678160919541
178,178,0,0,0,0,2.1470061888585853e-09,0,1.024458257633813e-08,0,1.4277902984765508e-08,0,4.8281162347731145e-08,0,7.277023498596406e-08,0,4.926989768158898e-08,0,0.12643678160919541
179,179,0,0,0,0,1.7856878746353031e-09,0,8.519693085881265e-09,0,1.187618215314509e-08,0,4.015930753441884e-08,0,6.051897964613659e-08,0,4.098459685524768e-08,0,0.12643678160919541
180,180,0,0,0,0,1.4848092764876177e-09,0,7.0834876170315805e-09,0,9.876009246711283e-09,0,3.339543003252788e-08,0,5.031793436710972e-08,0,3.40840704671454e-08,0,0.12643678160919541
181,181,0,0,0,0,1.2343272756384608e-09,0,5.8879685818311435e-09,0,8.210696825985656e-09,0,2.776398926550643e-08,0,4.182626175459056e-08,0,2.8338425197371457e-08,0,0.12643678160919541
182,182,0,0,0,0,1.0258553713064954e-09,0,4.8930606275880615e-09,0,6.82455088819074e-09,0,2.3076627210759478e-08,0,3.475937449881805e-08,0,2.355564988483221e-08,0,0.12643678160919541
183,183,0,0,0,0,8.523926368395989e-10,0,4.065313561949205e-09,0,5.671073418145169e-09,0,1.917608891966965e-08,0,2.8879726898539916e-08,0,1.9575424929671286e-08,0,0.12643678160919541
184,184,0,0,0,0,7.080966458872848e-10,0,3.376815857755738e-09,0,4.711456238211014e-09,0,1.5931128283540732e-08,0,2.3989101442594243e-08,0,1.6263934355023594e-08,0,0.12643678160919541
185,185,0,0,0,0,5.880932525931573e-10,0,2.8042846336571205e-09,0,3.913319290771814e-09,0,1.3232239727414816e-08,0,1.9922147906213192e-08,0,1.35095184663348e-08,0,0.12643678160919541
186,186,0,0,0,0,4.883173418362676e-10,0,2.3283038589785223e-09,0,3.2496540791482313e-09,0,1.0988084789789982e-08,0,1.6540974026038243e-08,0,1.1219034651320642e-08,0,0.12643678160919541
187,187,0,0,0,0,4.053795570371496e-10,0,1.9326869516013784e-09,0,2.697939268839492e-09,0,9.122501166056063e-09,0,1.3730621614130777e-08,0,9.31480818914487e-09,0,0.12643678160919541
188,188,0,0,0,0,3.36454774557381e-10,0,1.6039434873777671e-09,0,2.239400746244178e-09,0,7.57199902556556e-09,0,1.1395277470920703e-08,0,7.732084740203011e-09,0,0.12643678160919541
189,189,0,0,0,0,2.7918887165479873e-10,0,1.3308334032691877e-09,0,1.8583927170872404e-09,0,6.283668775986382e-09,0,9.455110127856705e-09,0,6.41689577397107e-09,0,0.12643678160919541
190,190,0,0,0,0,2.3162072491122987e-10,0,1.103994068307209e-09,0,1.5418799209858385e-09,0,5.213429251146245e-09,0,7.84362105243098e-09,0,5.324273873904651e-09,0,0.12643678160919541
191,191,0,0,0,0,1.921170717486617e-10,0,9.156289699754322e-10,0,1.2790052971810657e-09,0,4.324565542671561e-09,0,6.50543363263506e-09,0,4.416763892800044e-09,0,0.12643678160919541
192,192,0,0,0,0,1.593180685002197e-10,0,7.592474326770767e-10,0,1.0607283252518697e-09,0,3.5865063757136864e-09,0,5.394445831853784e-09,0,3.663175284141761e-09,0,0.12643678160919541
193,193,0,0,0,0,1.3209181601901445e-10,0,6.294473586941096e-10,0,8.795232199644527e-10,0,2.9738024675702966e-09,0,4.472286569926284e-09,0,3.0375414693838e-09,0,0.12643678160919541
194,194,0,0,0,0,1.0949639879906226e-10,0,5.217338693341656e-10,0,7.291267484393876e-10,0,2.4652744191283356e-09,0,3.7070276927021695e-09,0,2.5182507873408067e-09,0,0.12643678160919541
195,195,0,0,0,0,9.074820207437525e-11,0,4.323678396692176e-10,0,6.043277704533248e-10,0,2.043300807895512e-09,0,3.072109387647616e-09,0,2.087321184539137e-09,0,0.12643678160919541
196,196,0,0,0,0,7.519547142450724e-11,0,3.5823963921507477e-10,0,5.007916353663356e-10,0,1.693223981130822e-09,0,2.5454429702252053e-09,0,1.7297933609326517e-09,0,0.12643678160919541
197,197,0,0,0,0,6.229625842720327e-11,0,2.9676382765148893e-10,0,4.1491370875463647e-10,0,1.402854912230332e-09,0,2.108662311922245e-09,0,1.4332273795947813e-09,0,0.12643678160919541
198,198,0,0,0,0,5.160004172659542e-11,0,2.4579132596579106e-10,0,3.4369710018998857e-10,0,1.1620599735340221e-09,0,1.746501215996941e-09,0,1.187279776387258e-09,0,0.12643678160919541
199,199,0,0,0,0,4.2732370994461234e-11,0,2.0353606931436045e-10,0,2.8465077871534193e-10,0,9.62415934092239e-10,0,1.446271848762079e-09,0,9.833523331448569e-10,0,0.12643678160919541
200,200,0,0,0,0,3.538212779818675e-11,0,1.6851427439527856e-10,0,2.3570484060403357e-10,0,7.96923745664378e-10,0,1.1974332111767719e-09,0,8.143003484954731e-10,0,0.12643678160919541
201,201,0,0,0,0,2.9290851461361625e-11,0,1.394933435137621e-10,0,1.9513954960532085e-10,0,6.597683271679654e-10,0,9.912293309253324e-10,0,6.741871246292444e-10,0,0.12643678160919541
202,202,0,0,0,0,2.4243882514905983e-11,0,1.154497012035297e-10,0,1.6152650399227812e-10,0,5.461197709678603e-10,0,8.20388238098993e-10,0,5.580817005340138e-10,0,0.12643678160919541
203,203,0,0,0,0,2.006298107949316e-11,0,9.553349385927907e-11,0,1.336795762946127e-10,0,4.5196740824664194e-10,0,6.78872228041737e-10,0,4.6188888960327706e-10,0,0.12643678160919541
204,204,0,0,0,0,1.6600185056234788e-11,0,7.903929026977271e-11,0,1.1061400251445242e-10,0,3.7398161114854806e-10,0,5.616701067687483e-10,0,3.822090300680665e-10,0,0.12643678160919541
205,205,0,0,0,0,1.3732692975507295e-11,0,6.538168173234338e-11,0,9.151242528116429e-11,0,3.093985547134515e-10,0,4.6462242611775985e-10,0,3.162195656259528e-10,0,0.12643678160919541
206,206,0,0,0,0,1.1358590148987751e-11,0,5.4074873175476676e-11,0,7.569647907425799e-11,0,2.5592455783520514e-10,0,3.842777901608275e-10,0,2.6157860024208103e-10,0,0.12643678160919541
207,207,0,0,0,0,9.39334651551367e-12,0,4.471595863472712e-11,0,6.260341741429788e-11,0,2.1165695501301763e-10,0,3.177735981592308e-10,0,2.1634279645152666e-10,0,0.12643678160919541
208,208,0,0,0,0,7.76684137658847e-12,0,3.697072280832946e-11,0,5.1766426106129287e-11,0,1.750173272953486e-10,0,2.627355805549714e-10,0,1.7889958116924173e-10,0,0.12643678160919541
209,209,0,0,0,0,6.420920239580996e-12,0,3.056205892034358e-11,0,4.279833126734272e-11,0,1.4469648063842592e-10,0,2.1719443334818759e-10,0,1.4791277716121208e-10,0,0.12643678160919541
