,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19146,625,70,41,0.00026105919606705404,56,0.0008558239305402689,3,0.001748510101069735,5,0.00561801599606304,4,0.003590383453487806,1,0.016504456374813178,1,0.9459459459459459
21,21,18738,765,191,50,0.000371621718343445,121,0.0012969025756184467,18,0.00236017556270282,31,0.0076773550459976955,14,0.005963342131068077,6,0.02047051029459847,1,0.9391891891891891
22,22,18293,920,218,62,0.0005170471001918011,154,0.0018845203918290438,20,0.0031580413775548584,21,0.010429947487402216,18,0.009259282985359852,2,0.02474494232180141,3,0.918918918918919
23,23,17831,1045,203,77,0.0007014275660528885,136,0.0026288635737420555,21,0.004173643047828548,18,0.013977240093018085,23,0.013490411143242157,4,0.029383700080847897,1,0.9054054054054054
24,24,17322,1173,223,92,0.000927857662566364,158,0.0035398681633263106,17,0.0054467389786521225,22,0.018459793310083628,14,0.018712441283131213,12,0.03438325394687593,0,0.8986486486486487
25,25,16735,1299,238,110,0.001199551415886268,147,0.004620695056815253,38,0.007012260042308222,20,0.023961475187559225,22,0.025127337330349,10,0.03973264560186514,1,0.8851351351351351
26,26,16153,1422,254,128,0.001517963741507541,176,0.005890193512602811,27,0.008888369984661233,22,0.030599938960249436,19,0.032936329027676764,10,0.045409851273057134,0,0.8716216216216216
27,27,15527,1536,265,146,0.001884325912018748,171,0.007355482126019092,36,0.011084318542311395,23,0.038418001473370836,23,0.042436823975704335,11,0.051277850194886024,1,0.8581081081081081
28,28,14631,1719,355,166,0.0022982680705608753,238,0.0090363803249537,44,0.01359705581424661,31,0.047458159065481745,24,0.05392930617947924,15,0.05723953457186714,3,0.8445945945945946
29,29,13747,1886,362,186,0.0027608914010861917,251,0.010955095888070941,36,0.01642650992937433,28,0.05772800976338698,25,0.06776635519617225,17,0.06329806077771533,5,0.8378378378378378
30,30,12891,1997,330,191,0.0032732446800545446,211,0.013126047345254657,43,0.0195631347099779,22,0.06921787198902542,38,0.0843145595544317,10,0.06964957887396975,6,0.8243243243243243
31,31,11871,2166,413,220,0.0038353783957702603,266,0.015566458991527449,55,0.02298648549258673,38,0.08198373522893448,32,0.10374219974470214,19,0.07669359026356751,3,0.8040540540540541
32,32,11183,2146,251,242,0.004448458437800398,153,0.01829540862201845,39,0.02669188907074552,30,0.0960421950693643,16,0.12634062564930365,11,0.08478887470152631,2,0.8040540540540541
33,33,10252,2198,346,261,0.005107986640627786,245,0.021312952720360705,41,0.03065622298692987,22,0.11131221225572581,25,0.1520379852558443,12,0.09422980364785664,1,0.8040540540540541
34,34,9406,2180,299,272,0.005810903505607727,202,0.024614385736878394,37,0.03484720059568331,26,0.127697435595253,21,0.18070659546782078,10,0.10506827971661183,3,0.7972972972972973
35,35,8502,2196,353,291,0.006549737787624897,230,0.028173836115773468,45,0.039225986198499915,38,0.14497486389851524,27,0.21195852975721702,7,0.1172745302040355,6,0.7972972972972973
36,36,7577,2166,327,289,0.007317612855062251,220,0.03196031440039687,44,0.04376042534287361,32,0.16293047883327408,22,0.24518889015779083,7,0.13086549000543177,2,0.7905405405405406
37,37,6661,2116,324,308,0.0081063510661063,212,0.035932977406079376,42,0.04841167843274395,37,0.18129611520809577,22,0.2796563003990054,9,0.14566062182451675,2,0.7905405405405406
38,38,5867,2032,305,308,0.0089075812675285,209,0.040047658270835666,36,0.05315835455345391,23,0.19981498989892882,29,0.3145808917181094,7,0.16150333503714467,1,0.7905405405405406
39,39,5149,1902,271,296,0.009712763122512997,180,0.04425242230294499,38,0.0579577539917438,20,0.21827906788026455,24,0.3491483864331329,4,0.17804846487344023,5,0.7905405405405406
40,40,4409,1739,246,287,0.010512402018274667,162,0.048494468268173455,32,0.06275968580656338,24,0.2364784914945026,20,0.3825484605180151,6,0.19510761670029372,2,0.7905405405405406
41,41,3714,1566,241,294,0.011296416420433586,167,0.05271303161232304,28,0.06750491169056871,23,0.254222849433285,17,0.41408301969697114,3,0.21232991264638243,3,0.7905405405405406
42,42,3109,1379,228,254,0.012054730823588808,135,0.056844517857384945,34,0.07212660481459172,26,0.2713098355248542,20,0.4430596055490403,12,0.22952143137578357,1,0.7905405405405406
43,43,2490,1204,237,264,0.012776495780118356,157,0.06083137615699846,34,0.07656716813772003,21,0.2875562882152055,22,0.46915258546154714,3,0.24635619518225532,0,0.7905405405405406
44,44,1995,1006,208,222,0.013452540543187903,135,0.0646213441276455,26,0.08076945758405826,19,0.30280541781140424,15,0.49197957859784414,12,0.26245688505017584,1,0.7905405405405406
45,45,1567,783,175,229,0.01407406375826394,116,0.06816605642890965,25,0.08468386726219534,20,0.3168937936176303,8,0.5116086619695498,5,0.27744520199514233,1,0.7905405405405406
46,46,1209,551,154,201,0.014633536159875194,101,0.07142528516184199,21,0.0882686308051687,14,0.32964150448221224,11,0.5280290477154933,5,0.29093648404996586,2,0.7905405405405406
47,47,927,302,121,180,0.015124372284847478,83,0.07436060373141584,17,0.09148042229155762,12,0.3408842491678682,5,0.5413892410386447,3,0.30268082913681543,1,0.7905405405405406
48,48,716,92,92,133,0.015540716800189659,67,0.0769364604282139,6,0.09428067996003209,8,0.35041791506730346,8,0.5517759799906409,1,0.312476145522025,2,0.7905405405405406
49,49,665,20,20,32,0.015877490201703714,12,0.07911211113775823,5,0.09662826070816989,0,0.3580871979327908,2,0.5592154788207018,1,0.3202935552168672,0,0.7905405405405406
50,50,653,4,4,11,0.016128915157992293,3,0.08084914465962492,0,0.09847394141125104,0,0.3637248225474018,1,0.5636940244457525,0,0.32606582632463543,0,0.7905405405405406
51,51,652,1,1,1,0.016289785132613633,1,0.08210660635529654,0,0.09977082314588578,0,0.36720517792925844,0,0.5651440643193266,0,0.3297861031407472,0,0.7905405405405406
52,52,652,1,1,0,0.016355393334412556,0,0.08285062994571826,1,0.10047514817370135,0,0.36843018397441546,0,0.5635068671598696,0,0.3314318075161841,0,0.7905405405405406
53,53,652,1,1,0,0.016322559399242733,0,0.08305792923259228,1,0.10055526211888688,0,0.3673498383057319,0,0.5587527919985522,0,0.33099467351936296,0,0.7905405405405406
54,54,652,1,1,0,0.016190358714048433,1,0.08271956346700879,0,0.09999652786127756,0,0.3639693051677341,0,0.5509108531178195,0,0.32849526946100854,0,0.7905405405405406
55,55,652,1,1,0,0.015960515531275365,1,0.08184200973705241,0,0.09880356999142664,0,0.35835396911253004,0,0.5400823065222876,0,0.3239929623559622,0,0.7905405405405406
56,56,651,1,1,1,0.015637419154568483,1,0.08044722650662126,0,0.09700014104999705,0,0.35062735203921713,0,0.5264428759324933,0,0.31758984644535204,0,0.7905405405405406
57,57,650,1,1,1,0.015227904942208853,0,0.07857046398620253,0,0.09462720005169407,0,0.34096413117525165,1,0.510236217322727,0,0.3094291960413923,0,0.7905405405405406
58,58,650,1,1,0,0.014740787816868418,1,0.07625802662963878,0,0.09173984592740414,0,0.329587037344799,0,0.4917616053440526,0,0.29968982631529323,0,0.7905405405405406
59,59,650,1,1,0,0.014186402275879835,1,0.0735644836797532,0,0.08840367878671775,0,0.3167432850091637,0,0.47135856405356175,0,0.2885779116785774,0,0.7905405405405406
60,60,650,1,1,0,0.01357601806457074,1,0.07054976881904265,0,0.0846910429129071,0,0.30269956998451664,0,0.44939063145631974,0,0.2763176514899977,0,0.7905405405405406
61,61,649,2,2,1,0.012921346979578087,1,0.06727640793784972,1,0.08067747743457525,0,0.28772511160806474,0,0.4262298506682173,0,0.2631418795911683,0,0.7905405405405406
62,62,643,3,3,2,0.012234072066323171,3,0.06380803693270258,0,0.07643858424381768,0,0.27208302076131535,0,0.40224302782763965,0,0.24928339462824428,0,0.7905405405405406
63,63,640,3,3,2,0.011525530832757263,3,0.06020565398197518,0,0.07204742678158327,0,0.2560228306050454,0,0.377780336094675,0,0.2349674969392652,0,0.7905405405405406
64,64,640,1,1,0,0.010806359473249025,0,0.05652694910998915,1,0.0675724999131951,0,0.2397749646471027,0,0.35316648962745756,0,0.22040597850603427,0,0.7905405405405406
65,65,639,1,1,1,0.010086183057137278,0,0.05282527665588137,1,0.06307625883212162,0,0.22354693639870027,0,0.32869445625950683,0,0.2057926308365679,0,0.7905405405405406
66,66,639,1,1,0,0.00937350842436851,0,0.04914834658792144,1,0.05861416066966434,0,0.20752106230865724,0,0.30462150888677964,0,0.1913002079771382,0,0.7905405405405406
67,67,637,2,2,1,0.008675588694535635,1,0.045538175025886266,0,0.054234152639296505,1,0.19185345887883212,0,0.28116731644404586,0,0.1770787001183495,0,0.7905405405405406
68,68,636,2,2,1,0.007998477625623631,1,0.04202954660434481,0,0.04997819180870776,1,0.17667409267979406,0,0.2585137291190581,0,0.16325472805300972,0,0.7905405405405406
69,69,635,2,2,1,0.007347056333003515,2,0.03865053967942222,0,0.045881291131018145,0,0.16208765952710313,0,0.23680590423332967,0,0.1499318509339482,0,0.7905405405405406
70,70,634,1,1,1,0.0067251642943792446,0,0.035422324268854326,0,0.04197076444872548,1,0.14817508489790704,0,0.21615443659105643,0,0.13719158132508802,0,0.7905405405405406
71,71,634,1,1,0,0.0061355835023133125,0,0.03235997795688173,1,0.0382687153508348,0,0.1349954593801194,0,0.19663819022159804,0,0.12509491580016432,0,0.7905405405405406
72,72,634,1,1,0,0.00558019759762022,0,0.02947428676949993,0,0.034788843565919894,0,0.12258824807512518,1,0.17830756986467605,0,0.11368421111344432,0,0.7905405405405406
73,73,634,1,1,0,0.005060054561421978,1,0.02677090414673133,0,0.03153920026819528,0,0.11098272284806283,0,0.16118801488267975,0,0.10298526134760427,0,0.7905405405405406
74,74,634,1,1,0,0.004575534229224683,1,0.024252108897722863,0,0.028521864492487593,0,0.10018852761573203,0,0.14528354183512582,0,0.09300945765564518,0,0.7905405405405406
75,75,634,1,1,0,0.004126443405654279,0,0.021916702710185317,0,0.02573423244116172,0,0.09020498495988252,1,0.1305802023522572,0,0.08375593738554282,0,0.7905405405405406
76,76,634,1,1,0,0.0037121031336574653,1,0.01976079878225414,0,0.023170086820753878,0,0.08102465736243607,0,0.11704935884305213,0,0.07521365234648748,0,0.7905405405405406
77,77,632,2,2,1,0.0033314938478932665,1,0.017778445121835962,1,0.02082056857425553,0,0.0726247806434447,0,0.10465071134868041,0,0.06736330611454182,0,0.7905405405405406
78,78,630,2,2,1,0.0029832968273723172,2,0.01596317586860763,0,0.018675005941195026,0,0.06497672582343024,0,0.09333503440032397,0,0.06017912733737079,0,0.7905405405405406
79,79,628,3,3,1,0.002666029766461381,1,0.014306822019762055,0,0.016721591244129502,1,0.05804262454388036,0,0.08304660329420756,1,0.05363046000013546,0,0.7905405405405406
80,80,625,2,2,2,0.0023780397787224986,2,0.012800881384834697,0,0.014949574650509601,0,0.05177863771055405,0,0.07375186874685186,0,0.04768316274576566,0,0.7905405405405406
81,81,625,1,1,0,0.0021176266316022,0,0.011436023569042829,0,0.013346903229558891,1,0.04613729975987345,0,0.06539695817704405,0,0.0423008178906325,0,0.7905405405405406
82,82,625,1,1,0,0.0018829567990145814,0,0.010202501880636861,1,0.011903820153182159,0,0.041069595229011525,0,0.05793536795300698,0,0.03744575707771653,0,0.7905405405405406
83,83,624,1,1,1,0.001672166522168501,0,0.00909142285010042,0,0.010608970117667977,0,0.03652663856078583,1,0.0513077144332904,0,0.033079914913052844,0,0.7905405405405406
84,84,624,1,1,0,0.0014833534832520636,1,0.00809332225732811,0,0.009451466861678618,0,0.032468020847211024,0,0.04544722788728776,0,0.02916552477557003,0,0.7905405405405406
85,85,623,1,1,1,0.001314666435617972,0,0.00719933491463307,1,0.008419793638475549,0,0.02885087820114275,0,0.04028285784736149,0,0.025665672587453475,0,0.7905405405405406
86,86,622,1,1,1,0.0011642818899031439,1,0.006401522513936892,0,0.007502307009277799,0,0.025637434305928613,0,0.035742482298810226,0,0.02254472495955545,0,0.7905405405405406
87,87,622,1,1,0,0.0010305076154704309,0,0.005691473165925118,0,0.006687557063865852,1,0.022789575303076647,0,0.031755653323784515,0,0.019768648024231963,0,0.7905405405405406
88,88,622,1,1,0,0.0009117126976092684,1,0.005061424747537413,0,0.005966231670985932,0,0.020270161528037043,0,0.028255670461076514,0,0.017305232638538934,0,0.7905405405405406
89,89,622,1,1,0,0.0008064202969814655,0,0.0045035817404745,1,0.00532860207074857,0,0.018043621312469747,0,0.02518096708756628,0,0.015124240650301933,0,0.7905405405405406
90,90,620,2,2,1,0.0007132258712592377,2,0.0040113690508348275,0,0.004766297790657626,0,0.016076528690205136,0,0.02247589056676854,0,0.013197485701869502,0,0.7905405405405406
91,91,619,2,2,1,0.0006309181690780411,1,0.0035779109263448113,0,0.004271033610249465,1,0.014338041587151087,0,0.020090994611661795,0,0.011498860706107684,0,0.7905405405405406
92,92,617,1,1,2,0.0005583666379896178,1,0.0031971317645781505,0,0.003836565452542055,0,0.012800164565493675,0,0.017982967722096475,0,0.010004322746402226,0,0.7905405405405406
93,93,616,1,1,1,0.0004945760974699372,1,0.0028630321171793593,0,0.0034560402606615653,0,0.011437845235144373,0,0.016114310356362724,0,0.008691844786129471,0,0.7905405405405406
94,94,614,3,3,1,0.00043863939588760503,2,0.0025699001479680627,1,0.0031237413739513445,0,0.010228933646111512,0,0.014452855102693748,0,0.007541342265181017,0,0.7905405405405406
95,95,613,2,2,1,0.00038976731842819723,2,0.0023134035973152666,0,0.002833818809032068,0,0.009154040096136936,0,0.01297120396405644,0,0.006534581439686832,0,0.7905405405405406
96,96,610,2,2,2,0.0003472550517686992,2,0.002089008622818097,0,0.0025806022371986747,0,0.008196325417430496,0,0.011646137885254263,0,0.005655075203223951,0,0.7905405405405406
97,97,608,2,2,2,0.00031048725996673496,1,0.001893011660467213,0,0.0023587408695729738,1,0.007341252912578306,0,0.010458037219787433,0,0.004887971122199689,0,0.7905405405405406
98,98,606,2,2,1,0.00027887793423809066,1,0.0017217518642703687,1,0.002164992765336439,0,0.0065763250044255425,0,0.009390338423709024,0,0.004219935527129729,0,0.7905405405405406
99,99,605,2,2,1,0.00025187899276217876,0,0.0015727668425879703,1,0.0019955462530931393,0,0.005890821620920965,1,0.008429041828957949,0,0.0036390367229918053,0,0.7905405405405406
100,100,604,1,1,1,0.00022891944515588048,1,0.0014441849849395727,0,0.0018477014312899122,0,0.005282635580826794,0,0.0075622775805451025,0,0.00313462971027438,0,0.7905405405405406
101,101,604,1,1,0,0.0002094767986333963,0,0.0013341006931259895,0,0.0017185316366504118,0,0.004746231208641745,1,0.006779931302668593,0,0.0026972442363058227,0,0.7905405405405406
102,102,603,2,2,1,0.00019301082231173877,0,0.0012407861462547885,1,0.0016051374577835578,0,0.004286506406260096,1,0.006073327350965457,0,0.002318477515170875,0,0.7905405405405406
103,103,602,2,2,1,0.00017902437686397705,1,0.0011630633134436122,1,0.0015047432483142652,0,0.003908154426047413,0,0.005434965203586905,0,0.00199089255475615,0,0.7905405405405406
104,104,601,1,1,1,0.000167086761529133,1,0.0010998872508232564,0,0.0014147992044119555,0,0.003611878963140542,0,0.004858303286965747,0,0.001707922701798948,0,0.7905405405405406
105,105,600,1,1,1,0.0001568261679475774,0,0.0010498288876895617,0,0.0013330592556792945,0,0.003396137274962017,0,0.00433758402752242,0,0.0014637827511679998,1,0.7905405405405406
106,106,600,1,1,0,0.00014791290054852176,1,0.0010114025304481234,0,0.001257625707242176,0,0.003253201153474367,0,0.003867693931809301,0,0.0013131919128706552,0,0.7905405405405406
107,107,600,1,1,0,0.00014010670289984003,1,0.0009825432879185482,0,0.0011869621160669416,0,0.0031715082702890663,0,0.003444052841773304,0,0.0012715566611177518,0,0.7905405405405406
108,108,599,2,2,1,0.00013320833312370484,2,0.000960934399087824,0,0.0011198805394764247,0,0.003137387448423832,0,0.0030625270518753584,0,0.0013738448865952696,0,0.7905405405405406
109,109,599,1,1,0,0.00012711426334389582,1,0.0009442247005670614,0,0.0010555106475021862,0,0.0031366442724696368,0,0.002719361611312332,0,0.0016261394834692483,0,0.7905405405405406
110,110,598,1,1,1,0.00012173831095180145,0,0.0009302143623648347,1,0.000993257817724874,0,0.0031557999440317906,0,0.0024111277982755306,0,0.0020157066402142873,0,0.7905405405405406
111,111,598,1,1,0,0.00011699925840813545,1,0.0009179829381300379,0,0.000932756171101266,0,0.003182935473756579,0,0.002134682397973732,0,0.002516182904545596,0,0.7905405405405406
112,112,597,2,2,1,0.00011284228556490895,1,0.0009063042481384176,1,0.0008738211001168901,0,0.003208173906483391,0,0.001887136013608282,0,0.0030934309432388263,0,0.7905405405405406
113,113,595,3,3,2,0.0001092008137940925,3,0.0008956524694520184,0,0.0008164044779118068,0,0.003223867843174,0,0.0016658281738907133,0,0.003710726716937328,0,0.7905405405405406
114,114,595,1,1,0,0.00010609755627001354,1,0.000885726346420929,0,0.0007605545585809691,0,0.0032245681495368713,0,0.0014683074655021718,0,0.004332751453737259,0,0.7905405405405406
115,115,594,1,1,1,0.00010351498464694047,1,0.0008765657728808873,0,0.0007063816349869309,0,0.003206844772998568,0,0.0012923153136393762,0,0.00492830293203255,0,0.7905405405405406
116,116,590,3,3,1,0.00010146574572847389,3,0.0008677842046531163,0,0.0006540298115473438,0,0.0031690194538607423,0,0.0011357723620528375,0,0.0054718603228817485,0,0.7905405405405406
117,117,590,1,1,0,0.00010000447000404689,1,0.0008587796946076404,0,0.0006036547506432762,0,0.0031108571164207718,0,0.000996766671610229,0,0.005944226864286913,0,0.7905405405405406
118,118,590,1,1,0,9.911536336846813e-05,1,0.0008488524072249558,0,0.0005554069271298601,0,0.0030332502027624873,0,0.000873543170490381,0,0.006332491988385155,0,0.7905405405405406
119,119,590,1,1,0,9.87901135422112e-05,1,0.0008373164561912924,0,0.0005094197386080986,0,0.0029379193000820293,0,0.0007644939570439094,0,0.0066295343057302504,0,0.7905405405405406
120,120,589,2,2,1,9.897471913564818e-05,2,0.0008235849611897738,0,0.0004658017350253411,0,0.002827144527770599,0,0.0006681491854149912,0,0.006833250153404753,0,0.7905405405405406
121,121,589,1,1,0,9.962499213727531e-05,1,0.0008072231471633045,0,0.0004246322200217338,0,0.0027035353033371973,0,0.0005831683609700414,0,0.006945651391018342,0,0.7905405405405406
122,122,589,1,1,0,0.00010065643207560904,1,0.0007879722442871743,0,0.00038595951394181425,0,0.002569841097537994,0,0.0005083319435029328,0,0.006971937325629565,0,0.7905405405405406
123,123,589,1,1,0,0.0001019914216327257,1,0.0007657502630376886,0,0.0003498012356244802,0,0.0024288023300520632,0,0.00044253320642306907,0,0.0069196121628352725,0,0.7905405405405406
124,124,589,1,1,0,0.00010353806753645756,1,0.0007406364754234446,0,0.00031614604277294274,0,0.0022830383393793703,0,0.0003847703342093465,0,0.006797692273991452,0,0.7905405405405406
125,125,588,1,1,1,0.0001052025493466076,1,0.0007128458806591543,0,0.0002849563587005097,0,0.002134968094617281,0,0.00033413876216663535,0,0.006616026751201248,0,0.7905405405405406
126,126,587,2,2,1,0.0001068960128922498,2,0.0006826988126590681,0,0.00025617169960068936,0,0.0019867587496901987,0,0.00028982377506565503,0,0.0063847395225959235,0,0.7905405405405406
127,127,586,1,1,1,0.00010857673521722605,1,0.0006505895793390199,0,0.00022971229677312585,0,0.001840297063149371,0,0.0002510933871217282,0,0.00611379081085373,0,0.7905405405405406
128,128,584,1,1,1,0.00011019190751116486,1,0.0006169568329711206,0,0.00020548277992049125,0,0.0016971789524528344,0,0.00021729152697813297,0,0.00581264898739315,0,0.7905405405405406
129,129,584,1,1,0,0.00011171549798093303,1,0.000582257359483791,0,0.0001833757495583372,0,0.001558712893199514,0,0.00018783154945865784,0,0.005490060019593936,0,0.7905405405405406
130,130,582,1,1,1,0.00011311844465718902,1,0.0005469441751051009,0,0.00016327511855064366,0,0.0014259334169207847,0,0.00016219009204867737,0,0.005153899962691952,0,0.7905405405405406
131,131,582,1,1,0,0.00011437388736813475,0,0.0005114492249665613,0,0.00014505914522729092,1,0.0012996215388090754,0,0.00013990128921406993,0,0.004811095679484418,0,0.7905405405405406
132,132,582,1,1,0,0.00011542181621449827,1,0.0004761705650887328,0,0.00013026333038863034,0,0.0011803295138987037,0,0.00012055135244405817,0,0.004467599678423636,0,0.7905405405405406
133,133,581,1,1,1,0.0001162321961153265,0,0.0004414636442002616,0,0.00011931385884592293,0,0.001068407848023341,1,0.00010377351872700022,0,0.004128406260537805,0,0.7905405405405406
134,134,581,1,1,0,0.00011673277787633039,0,0.00040763615219758403,0,0.00011316582836734132,0,0.0009711165561318424,1,8.924336535383909e-05,0,0.003797597774662975,0,0.7905405405405406
135,135,581,1,1,0,0.00011686397287671996,1,0.00037494583780655645,0,0.00011196168792493947,0,0.0008979220299640285,0,7.667448465956971e-05,0,0.003478411497536692,0,0.7905405405405406
136,136,581,1,1,0,0.00011659755178574924,1,0.0003436006937386953,0,0.0001153135749995918,0,0.0008556904185928525,0,6.581450866354198e-05,0,0.00317331934416214,0,0.7905405405405406
137,137,580,1,1,1,0.00011592621104761316,0,0.0003137609428269571,0,0.00012244969498200514,1,0.0008499621246053082,0,5.644147058556789e-05,0,0.002884114188004077,0,0.7905405405405406
138,138,580,1,1,0,0.00011484565584275661,1,0.0002855423174108826,0,0.00013403907108979816,0,0.0008804417722529509,0,4.836048787307526e-05,0,0.002611997980621184,0,0.7905405405405406
139,139,580,1,1,0,0.00011340229900334741,1,0.00025902019484300674,0,0.0001495682851637641,0,0.0009428369439135723,0,4.140074967524646e-05,0,0.0023576680834720043,0,0.7905405405405406
140,140,579,1,1,1,0.00011164639034052063,1,0.00023423422604000122,0,0.00016908987621938544,0,0.0010301941989842157,0,3.5412790515855845e-05,0,0.00212139925651728,0,0.7905405405405406
141,141,579,1,1,0,0.00010965221969708047,0,0.0002111931658691283,1,0.00019195547267484835,0,0.0011342314988061653,0,3.0266031275214258e-05,0,0.0019031195966281182,0,0.7905405405405406
142,142,578,2,2,1,0.00010746731970781523,1,0.00019087580989684264,0,0.0002171410899091886,0,0.0012464464974821345,1,2.5846568318502315e-05,0,0.001702479398857083,0,0.7905405405405406
143,143,578,1,1,0,0.0001051653643847117,0,0.00017357429033512667,0,0.00024341096801482984,0,0.0013660120630498876,1,2.2055191730300593e-05,0,0.0015189124443916987,0,0.7905405405405406
144,144,577,2,2,1,0.00010276596088154608,1,0.0001598801588777952,0,0.00026948076888353583,0,0.0014955676522357218,0,1.8805613990913783e-05,1,0.0013516896210493288,0,0.7905405405405406
145,145,577,1,1,0,0.00010032121751140168,1,0.00014988242556958982,0,0.00029414919562103506,0,0.001636661055343327,0,4.2586440955007787e-05,0,0.0011999650759416474,0,0.7905405405405406
146,146,577,1,1,0,9.787037805260403e-05,0,0.0001433397106740716,1,0.00031638857933152125,0,0.0017910811570256843,0,0.00010215770540444278,0,0.0010628153046128215,0,0.7905405405405406
147,147,577,1,1,0,9.542849881798903e-05,1,0.00014076669102480464,0,0.0003353960817340282,0,0.0019562715333838803,0,0.000214730295987216,0,0.0009392717140438737,0,0.7905405405405406
148,148,576,2,2,1,9.303833909881221e-05,2,0.00014187371150381777,0,0.00035061218138763737,0,0.002127006710141992,0,0.0003844743588266456,0,0.0008283472736740312,0,0.7905405405405406
149,149,575,1,1,1,9.0765568661306e-05,0,0.00014663785664304776,0,0.00036171467742242584,1,0.002296518764162323,0,0.0006070155500364959,0,0.0007290579022603179,0,0.7905405405405406
150,150,574,1,1,1,8.862573293032818e-05,0,0.0001545659896725188,0,0.0003702563866940601,0,0.002457602984909827,1,0.000871760825891146,0,0.0006404392399586249,0,0.7905405405405406
151,151,574,1,1,0,8.663601122054752e-05,1,0.00016491057423186957,0,0.0003768640504927886,0,0.0026105865899294658,0,0.001164519024940733,0,0.0005615594336099672,0,0.7905405405405406
152,152,574,1,1,0,8.480581057785093e-05,1,0.0001767846258379643,0,0.0003828380663850557,0,0.002752120921819743,0,0.0014698224269719378,0,0.0004915285261435873,0,0.7905405405405406
153,153,574,1,1,0,8.313263146022867e-05,1,0.00018927202001138191,0,0.0003887723934815635,0,0.0028825039597818233,0,0.0017727155461035166,0,0.0004295049940832747,0,0.7905405405405406
154,154,573,2,2,1,8.162639736006358e-05,1,0.00020151495724256147,1,0.0003948009717271921,0,0.003000071963791309,0,0.0020599733474541003,0,0.00037469992482656205,0,0.7905405405405406
