,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,38,1,1,0,0.01082310054730187,0,0.055045018330846164,0,0.06334691079869822,1,0.21523129838810381,0,0.3661257853619233,0,0.15946212614220723,0,0.6356589147286822
55,55,38,1,1,0,0.009834819939027658,0,0.05003622070752968,0,0.058491262190502276,0,0.19835108358180625,1,0.3382970201958885,0,0.14746215331002957,0,0.6356589147286822
56,56,38,1,1,0,0.008906626059271899,0,0.04532898496168848,0,0.05381291724317078,1,0.18215839353922034,0,0.3115062585393773,0,0.1360536063240108,0,0.6356589147286822
57,57,38,1,1,0,0.00804023664851663,0,0.04093262792818957,0,0.04934283374771407,0,0.16674363946904228,0,0.2859119441326684,1,0.12526542169880228,0,0.6356589147286822
58,58,38,1,1,0,0.007236097524740596,0,0.03684995357784971,0,0.04510247583937071,1,0.1521726415961246,0,0.2616513519372745,0,0.11510758891014532,0,0.6356589147286822
59,59,37,1,1,1,0.006493607769444825,0,0.03307839304683328,0,0.041108317335910353,0,0.1384844830559774,1,0.23880356920102389,0,0.10557655836268277,0,0.6356589147286822
60,60,37,1,1,0,0.00581132581500796,0,0.029611050544786913,0,0.03736878775910757,0,0.12570340408451852,0,0.2174226105884002,0,0.09665954983477675,1,0.6356589147286822
61,61,37,1,1,0,0.00518715439209586,0,0.026437644019384195,0,0.03388722156744216,0,0.11383101673015876,1,0.19752218011676753,0,0.08839760765490146,0,0.6356589147286822
62,62,37,1,1,0,0.004618503559869484,0,0.02354533600324848,0,0.030661611428238447,0,0.10286416281154409,1,0.17908562589354843,0,0.0807881991705177,0,0.6356589147286822
63,63,37,1,1,0,0.004102431996694918,0,0.020919455037603948,0,0.027685899764707304,0,0.09278780996793305,1,0.16207293418089314,0,0.07384577074479434,0,0.6356589147286822
64,64,37,1,1,0,0.0036357674215298018,0,0.018544111689319017,0,0.02495100577411709,0,0.08358135855570589,1,0.14642729000222002,0,0.06755442747745855,0,0.6356589147286822
65,65,37,1,1,0,0.0032152074912495335,0,0.016402715682292106,0,0.02244573114165867,0,0.07521814648302476,1,0.132080694904686,0,0.061878726831854754,0,0.6356589147286822
66,66,37,1,1,0,0.0028374028186029477,0,0.01447840226231976,0,0.020157513430265568,0,0.06766578370950763,1,0.11895849621394922,0,0.0567693155662411,0,0.6356589147286822
67,67,37,1,1,0,0.0024990239165072546,0,0.012754376796656,0,0.0180730266131482,0,0.06088663793391013,1,0.10698287233987969,0,0.05216905574679392,0,0.6356589147286822
68,68,37,1,1,0,0.002196813929351632,0,0.011214186940876029,0,0.01617864327396312,0,0.05483854872460447,1,0.09607540668647364,0,0.04801837228748031,0,0.6356589147286822
69,69,37,1,1,0,0.001927628988275868,0,0.00984193162692793,0,0.014460779079451133,0,0.04947573729732328,1,0.08615891220561352,0,0.044259343589020665,0,0.6356589147286822
70,70,37,1,1,0,0.0016884679477202353,0,0.00862241575410659,0,0.012906141192630026,0,0.04474983610253379,1,0.07715866646351309,0,0.040838481180944824,0,0.6356589147286822
71,71,37,1,1,0,0.0014764931432982658,0,0.0075412588939441205,0,0.011501900759327896,0,0.04061095542560847,1,0.06900319949868612,0,0.0377083515317418,0,0.6356589147286822
72,72,37,1,1,0,0.0012890436708085024,0,0.006584965626063146,0,0.010235806911123406,1,0.0370087149260846,0,0.06162475326777758,0,0.03482827437882772,0,0.6356589147286822
73,73,37,1,1,0,0.00112364253426379,0,0.005740964363415425,0,0.009097916929708443,0,0.033886102154742984,1,0.054959507414581256,0,0.03216434335489193,0,0.6356589147286822
74,74,37,1,1,0,0.0009779988556822535,0,0.004997620746268671,0,0.008077864808664084,1,0.03119210348211957,0,0.04894764417326822,0,0.029688990769283823,0,0.6356589147286822
75,75,37,1,1,0,0.0008500061872533148,0,0.00434423091720638,0,0.007168171653049971,0,0.028868312255408667,0,0.04353330658585927,1,0.02738027962923293,0,0.6356589147286822
76,76,37,1,1,0,0.0007377378216906896,0,0.0037709992569981616,0,0.006360130863538185,1,0.026859914045041403,0,0.03869105268814558,0,0.02522106402025951,0,0.6356589147286822
77,77,37,1,1,0,0.0006394398619478699,0,0.0032690044785189825,0,0.005647371341405528,1,0.025112616213096312,0,0.03438140386967154,0,0.023198119967573462,0,0.6356589147286822
78,78,37,1,1,0,0.0005535226886699293,0,0.0028301573519374655,0,0.005023528908161052,1,0.023575754710509152,0,0.030576854289886133,0,0.02130131567908873,0,0.6356589147286822
79,79,37,1,1,0,0.00047855135357348686,0,0.0024471527735607525,0,0.004483191564870447,0,0.02220400657226021,1,0.027240199531488866,0,0.019522863472086864,0,0.6356589147286822
80,80,36,1,1,1,0.0004132353295085341,0,0.0021134183939711796,0,0.004019683888417549,1,0.020965546766083244,0,0.02432885091880868,0,0.01785667547525064,0,0.6356589147286822
81,81,36,1,1,0,0.0003564179629176363,0,0.0018230615869258486,0,0.003627544946520328,0,0.01983067036854692,1,0.021796981629252567,0,0.0162978306095691,0,0.6356589147286822
82,82,36,1,1,0,0.00030706590110037593,0,0.0015708161657065568,0,0.003299031110617354,1,0.01878576381448627,0,0.01959797225544398,0,0.01484215041687885,0,0.6356589147286822
83,83,35,1,1,1,0.0002642587042421927,0,0.0013519899339190134,0,0.00302812588902181,1,0.017815278743645458,0,0.017686563135725683,0,0.01348587504164403,0,0.6356589147286822
84,84,35,1,1,0,0.00022717879958775134,0,0.0011624138882249566,0,0.0028086045280142254,1,0.01690918327137402,0,0.01602048010384482,0,0.012225427183764556,0,0.6356589147286822
85,85,34,1,1,1,0.0001951018913949748,0,0.000998393665963789,0,0.002635275345753235,0,0.01605699385548829,1,0.0145614958547551,0,0.01105725036180948,0,0.6356589147286822
86,86,34,1,1,0,0.00016738790436227353,0,0.0008566636458722525,0,0.002501956798306616,0,0.015255864447397377,1,0.013275986556632398,0,0.009977707732739496,0,0.6356589147286822
87,87,34,1,1,0,0.00014347250908194488,0,0.0007343439601062238,0,0.002402396452501632,0,0.014506235370997368,1,0.012135083284601857,0,0.00898302851680784,0,0.6356589147286822
88,88,34,1,1,0,0.00012285925479916865,0,0.0006289005557578691,0,0.002329571814398495,0,0.01381447625199797,1,0.01111452558412542,0,0.008069290405272465,0,0.6356589147286822
89,89,33,2,2,1,0.00010511231648569708,0,0.0005381083496612906,0,0.002276381085968975,1,0.013189667301136097,1,0.010194315545050634,0,0.007232427914680246,0,0.6356589147286822
90,90,32,1,1,1,8.984984918841295e-05,0,0.0004600174475163104,0,0.002237763928807486,1,0.012641413180526744,0,0.009358254521555961,0,0.0064682583068523345,0,0.6356589147286822
91,91,32,1,1,0,7.673793208777371e-05,0,0.0003929223436770867,0,0.002209951439562946,1,0.01217104376772641,0,0.008593426454283778,0,0.005772518293777335,0,0.6356589147286822
92,92,32,1,1,0,6.548507708509047e-05,0,0.000335333978216298,0,0.0021912205941818108,0,0.011775215716352946,0,0.007889674539923154,1,0.005140906214978117,0,0.6356589147286822
93,93,32,1,1,0,5.5837271495228515e-05,0,0.0002859545003505478,0,0.0021795205124742253,1,0.011443081639464845,0,0.007265666675950619,0,0.004569125670290551,0,0.6356589147286822
94,94,32,1,1,0,4.757352109117475e-05,0,0.00024365456963986883,0,0.002174707328986506,0,0.011159634619998757,1,0.006724140343331071,0,0.0040529276971031855,0,0.6356589147286822
95,95,32,1,1,0,4.050185793543773e-05,0,0.0002074530165374577,0,0.002174785487638429,1,0.010915259070528741,0,0.006277685828379914,0,0.003588149498479878,0,0.6356589147286822
96,96,32,1,1,0,3.4455776807985356e-05,0,0.0001764986801632082,0,0.0021796743165076104,0,0.010695970593120392,1,0.0059269176408634945,0,0.0031707484685760358,0,0.6356589147286822
97,97,32,1,1,0,2.929106432322118e-05,0,0.00015005424217717583,0,0.002187405432503674,0,0.010498946341151106,0,0.005664692083127606,0,0.002796830841829534,1,0.6356589147286822
98,98,31,2,2,1,2.4882985789401504e-05,0,0.00012748188015715677,0,0.00219630854053647,1,0.0103158629466066,1,0.005478208696932128,0,0.0025224798906955744,0,0.6356589147286822
99,99,31,1,1,0,2.112379631378246e-05,0,0.00010823057096460077,0,0.0022056596527212508,1,0.010148550166238168,0,0.005351455122669038,0,0.002364031814008968,0,0.6356589147286822
100,100,31,1,1,0,1.792054444330514e-05,0,9.182488343118101e-05,0,0.0022151152371129666,1,0.009992080731891877,0,0.005267395015765274,0,0.0023570312046779797,0,0.6356589147286822
101,101,31,1,1,0,1.5193138631056074e-05,0,7.785510968183521e-05,0,0.002225552680038898,1,0.00984340581429024,0,0.005209658576982407,0,0.00250785493431331,0,0.6356589147286822
102,102,31,1,1,0,1.2872648936701247e-05,0,6.596859503044157e-05,0,0.002238495765837215,0,0.009696462768316249,0,0.005163691463440777,0,0.002803840579794832,1,0.6356589147286822
103,103,31,1,1,0,1.089981852963677e-05,0,5.5862137254501745e-05,0,0.002254068909853092,1,0.009544073359240459,0,0.005117415990291004,0,0.003278329556225561,0,0.6356589147286822
104,104,30,2,2,1,9.223761709523233e-06,0,4.727533687858578e-05,0,0.002273439752362045,1,0.009379014999321847,1,0.005061499200865028,0,0.003916823894086496,0,0.6356589147286822
105,105,30,1,1,0,7.800827248056696e-06,0,3.998479065307556e-05,0,0.0022969515158930433,0,0.009202000656596807,0,0.0049893308242785015,1,0.0047211519086673565,0,0.6356589147286822
106,106,30,1,1,0,6.593607857740499e-06,0,3.379903054567549e-05,0,0.0023236709906451396,0,0.009010470117111327,1,0.004923369437339195,0,0.005665105437888463,0,0.6356589147286822
107,107,30,1,1,0,5.570078487390689e-06,0,2.855412016027627e-05,0,0.002352163120485165,0,0.008812964751889326,1,0.004870506816823946,0,0.006707299597461827,0,0.6356589147286822
108,108,30,1,1,0,4.702847917073276e-06,0,2.4109829490659762e-05,0,0.0023798268802683723,0,0.00861872814206472,0,0.004847860371858157,0,0.007797994518584681,1,0.6356589147286822
109,109,30,1,1,0,3.968509770031648e-06,0,2.0346317266862126e-05,0,0.0024035977230042545,0,0.008433951658313522,1,0.004860884588639051,0,0.008945459515279253,0,0.6356589147286822
110,110,30,1,1,0,3.3470805736200737e-06,0,1.7161257846979293e-05,0,0.002420412038436574,1,0.008270489406233657,0,0.004907490800105003,0,0.010121433107116044,0,0.6356589147286822
111,111,30,1,1,0,2.821513885884062e-06,0,1.4467356646080714e-05,0,0.0024292302991428733,0,0.00812990898816982,1,0.004980035734955608,0,0.011323606217781121,0,0.6356589147286822
112,112,30,1,1,0,2.3772807637951135e-06,0,1.2190204501050863e-05,0,0.002428503433862948,0,0.008019672770269892,0,0.005067653922644506,0,0.012529217022998543,1,0.6356589147286822
113,113,30,1,1,0,2.0020079874341958e-06,0,1.0266427163615941e-05,0,0.0024179248323450615,1,0.007937078138260488,0,0.005158343448040975,0,0.013765676918553283,0,0.6356589147286822
114,114,29,1,1,1,1.6851664796095262e-06,0,8.642091334090437e-06,0,0.002398766597327298,1,0.007878800934394926,0,0.005240570144894448,0,0.01501580995841253,0,0.6356589147286822
115,115,29,1,1,0,1.4178032789288307e-06,0,7.2713333282265575e-06,0,0.0023730015950203564,0,0.007836832174834767,1,0.005304348395381024,0,0.016281801299416577,0,0.6356589147286822
116,116,29,1,1,0,1.192311244643529e-06,0,6.115180649979309e-06,0,0.0023422216752326352,0,0.00780815018429294,0,0.005341852684153715,1,0.017540772406548385,0,0.6356589147286822
117,117,28,1,1,1,1.0022314014669762e-06,0,5.140540464205625e-06,0,0.002307976923561208,1,0.00778451428222299,0,0.005374216873815315,0,0.01875750105747597,0,0.6356589147286822
118,118,28,1,1,0,8.420834797467323e-07,0,4.319332263736558e-06,0,0.002272394320315515,0,0.007760733405143873,0,0.005407193076024,0,0.019890957865604658,1,0.6356589147286822
119,119,28,1,1,0,7.072207788422965e-07,0,3.6277449465126716e-06,0,0.002235827137985782,0,0.007729805630730951,1,0.005457110852176495,0,0.020960252452446714,0,0.6356589147286822
120,120,28,1,1,0,5.937059860263997e-07,0,3.045601091555478e-06,0,0.0021987685297101003,1,0.007691674043964364,0,0.0055290594975760925,0,0.02194958784555857,0,0.6356589147286822
121,121,28,1,1,0,4.982050274365308e-07,0,2.555813491467706e-06,0,0.0021624297481363437,1,0.007642179931939318,0,0.005621011445254951,0,0.022870202185037287,0,0.6356589147286822
122,122,28,1,1,0,4.178964165979339e-07,0,2.1439209839472047e-06,0,0.0021281137408260846,0,0.007580649546291326,0,0.005725771142238246,1,0.023713431900136788,0,0.6356589147286822
123,123,28,1,1,0,3.503939075528936e-07,0,1.7976923698114162e-06,0,0.002096358829251701,1,0.007504530648155934,0,0.005859806722428317,0,0.02446104522313572,0,0.6356589147286822
124,124,28,1,1,0,2.9368055692455057e-07,0,1.5067887231013178e-06,0,0.00206912270673631,0,0.007410728384130637,1,0.006020958651372262,0,0.025089802897274357,0,0.6356589147286822
125,125,28,1,1,0,2.4605255941339906e-07,0,1.2624757282162147e-06,0,0.0020461126086761014,0,0.007303259227574715,0,0.006216148454883651,1,0.025576121856092652,0,0.6356589147286822
126,126,28,1,1,0,2.0607144687231217e-07,0,1.0573788322546517e-06,0,0.0020269397783738334,1,0.007181954256532712,0,0.006467461634823146,0,0.02589977444785342,0,0.6356589147286822
127,127,28,1,1,0,1.7252343761407637e-07,0,8.852750048370422e-07,0,0.002011779161671565,1,0.007049798587641992,0,0.006772892333203911,0,0.026046302545369472,0,0.6356589147286822
128,128,28,1,1,0,1.4438489281525294e-07,0,7.409157682634533e-07,0,0.002000840680308244,0,0.006907380756978925,1,0.007135034966536599,0,0.02600820651953331,0,0.6356589147286822
129,129,28,1,1,0,1.2079298422458717e-07,0,6.198769133694471e-07,0,0.0019936000070075732,1,0.006761201081968865,0,0.00754213562783056,0,0.025785137004230428,0,0.6356589147286822
130,130,28,1,1,0,1.0102080500462421e-07,0,5.184309702373687e-07,0,0.00199104834754646,1,0.006612388052815986,0,0.007974660235194225,0,0.025383366069157462,0,0.6356589147286822
131,131,28,1,1,0,8.445626530976832e-08,0,4.3343906312385923e-07,0,0.0019937252966790602,0,0.0064642137672700885,1,0.008409063017445867,0,0.024814800691709382,0,0.6356589147286822
132,132,28,1,1,0,7.058420935615448e-08,0,3.622592666563041e-07,0,0.0020011259492667237,1,0.006323861907671158,0,0.00882124062369108,0,0.024095759212027376,0,0.6356589147286822
133,133,27,1,1,1,5.89712721439498e-08,0,3.0266899621704177e-07,0,0.002014001609759749,0,0.006192075478234392,1,0.009189179079324636,0,0.02324568028772238,0,0.6356589147286822
134,134,27,1,1,0,4.925306439506534e-08,0,2.527993260115642e-07,0,0.0020308201869964973,1,0.006077962046203453,0,0.00949468674023987,0,0.022285884279437507,0,0.6356589147286822
135,135,27,1,1,0,4.1123334517997835e-08,0,2.1107943627385107e-07,0,0.0020516915626268848,0,0.005982154303337808,0,0.009724298762909261,0,0.02123846405832524,1,0.6356589147286822
136,136,27,1,1,0,3.432480816895294e-08,0,1.7618965642174817e-07,0,0.002074677282106098,1,0.0059055365701855085,0,0.009869518715754392,0,0.02018515291966171,0,0.6356589147286822
137,137,27,1,1,0,2.864145030688739e-08,0,1.4702179743458135e-07,0,0.0020997135581898676,1,0.0058444898597616165,0,0.009926580558666805,0,0.019166834216714,0,0.6356589147286822
138,138,27,1,1,0,2.38919326451621e-08,0,1.2264566129988308e-07,0,0.0021265413369507585,0,0.005792970976749245,1,0.009895899627756945,0,0.018241922491485048,0,0.6356589147286822
139,139,27,1,1,0,1.9924121815714995e-08,0,1.0228078191091695e-07,0,0.0021541481120670096,0,0.00575087737072303,1,0.009781352553847517,0,0.017437590653221025,0,0.6356589147286822
140,140,26,1,1,1,1.6610431269898257e-08,0,8.52725927202776e-08,0,0.0021813919254164383,1,0.005720435275063409,0,0.009589493566453975,0,0.01675965791550895,0,0.6356589147286822
141,141,26,1,1,0,1.3843903738343663e-08,0,7.10723391065492e-08,0,0.002207849225985258,0,0.005702191243955438,1,0.009328783924026434,0,0.016197718740234044,0,0.6356589147286822
142,142,26,1,1,0,1.1534911069634835e-08,0,5.922015555311518e-08,0,0.0022316239587661752,1,0.005703859791657699,0,0.009008884861883072,0,0.01573103826526333,0,0.6356589147286822
143,143,26,1,1,0,9.608375594349344e-09,0,4.9330816243026995e-08,0,0.002253014816404649,1,0.005724220296536714,0,0.008640043327762666,0,0.015333853637060073,0,0.6356589147286822
144,144,26,1,1,0,8.001431791120274e-09,0,4.108174298380884e-08,0,0.0022723628177886528,1,0.0057619500869047985,0,0.008232583786400243,0,0.014979533561838246,0,0.6356589147286822
145,145,25,1,1,1,6.6614593895808935e-09,0,3.4202917626688525e-08,0,0.002291057636755891,0,0.005811097671831104,0,0.007796507941684651,0,0.014643492315929704,1,0.6356589147286822
146,146,25,1,1,0,5.544429709348032e-09,0,2.8468400375272388e-08,0,0.0023093057821056808,1,0.005863393572828485,0,0.0073411965772605505,0,0.014364782357662946,0,0.6356589147286822
147,147,25,1,1,0,4.61351602834966e-09,0,2.368920203067092e-08,0,0.002328545712661889,0,0.005909714570954052,1,0.0068752030568691135,0,0.01414722555709849,0,0.6356589147286822
148,148,25,1,1,0,3.8379262993712235e-09,0,1.9707296484778248e-08,0,0.0023478647532024152,1,0.005948403932256976,0,0.006406125619668825,0,0.014018546680019678,0,0.6356589147286822
149,149,24,2,2,1,3.1919231050166e-09,0,1.6390593265622614e-08,0,0.0023679168525901767,2,0.00597433766736527,0,0.005940544821866441,0,0.01398171179892158,0,0.6356589147286822
150,150,23,2,2,1,2.654001169814974e-09,0,1.3628718176720607e-08,0,0.0023905605163698405,1,0.005986424707598857,1,0.005484012798144006,0,0.01402448691825377,0,0.6356589147286822
151,151,23,1,1,0,2.20619739802991e-09,0,1.1329473759123727e-08,0,0.002417256516168353,0,0.005989170184208375,1,0.00504108203990565,0,0.014123961682831542,0,0.6356589147286822
152,152,23,1,1,0,1.8335122714457978e-09,0,9.415870639382671e-09,0,0.002448622194718768,0,0.005989120513757184,0,0.004615362806671764,1,0.014251691536946342,0,0.6356589147286822
153,153,22,1,1,1,1.5234249487235042e-09,0,7.823639771502879e-09,0,0.002483965102366156,0,0.0059904673935648215,1,0.0042361634301379,0,0.01437819214880031,0,0.6356589147286822
