,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,26291,5871,1,0,0.00037794362785341113,1,0.0019731748065010242,0,0.0022431482105089162,0,0.00809538208016227,0,0.010673571890684002,0,0.004748384516124459,0,0.7398373983739838
75,75,26291,5872,1,0,0.00033655123597339424,0,0.0017443561751100559,0,0.001962414569501112,1,0.007076953859304749,0,0.009201193828889254,0,0.00408615806991616,0,0.7398373983739838
76,76,26291,5873,1,0,0.00030077109672438357,0,0.0015445039052810112,0,0.001718501991884695,0,0.00618291007923514,0,0.007923140110113684,1,0.0035125416795794007,0,0.7398373983739838
77,77,26291,5874,1,0,0.000269857017200661,0,0.0013696922605019948,0,0.001507497417522807,1,0.005398455080900692,0,0.0068418583349181255,0,0.0030163354446094324,0,0.7398373983739838
78,78,26291,5875,1,0,0.00024311522018506966,0,0.0012164841461972055,0,0.0013282471659608662,0,0.004710512662118825,1,0.005944781549896556,0,0.0025876391263666594,0,0.7398373983739838
79,79,26291,5876,1,0,0.00021991502642486455,0,0.0010818976263055713,0,0.0011781753932491674,0,0.0041146167018372,0,0.005230249430137425,0,0.0022177221905491555,1,0.7398373983739838
80,80,26291,5877,1,0,0.0001996940094703803,0,0.0009633654814791533,0,0.0010551383840620445,1,0.0036029236198922157,0,0.0046857739384329865,0,0.00195870808319275,0,0.7398373983739838
81,81,26291,5878,1,0,0.00018196054832439725,0,0.000858691296331254,0,0.0009578305452336927,1,0.0031710384453712418,0,0.004292309349111635,0,0.0018237209780981116,0,0.7398373983739838
82,82,26291,5879,1,0,0.00016629328880392972,1,0.0007660048710443541,0,0.0008850705902926488,0,0.002812145561842241,0,0.004026368758753483,0,0.0018457265209624873,0,0.7398373983739838
83,83,26291,5880,1,0,0.00015237475621401942,1,0.0006837190273485238,0,0.0008349154915114523,0,0.002518084999634413,0,0.0038624523275921975,0,0.0020290547215960366,0,0.7398373983739838
84,84,26291,5881,1,0,0.00013996138200108468,1,0.0006104892179512874,0,0.0008051908399963779,0,0.002279863932780737,0,0.0037751930872910846,0,0.002359440219734178,0,0.7398373983739838
85,85,26291,5882,1,0,0.00012888858739457278,1,0.0005451767947120805,0,0.0007926166764062436,0,0.0020882593353830662,0,0.003740985973564083,0,0.002809183904720769,0,0.7398373983739838
86,86,26291,5883,1,0,0.00011904539095948848,0,0.00048681635514871496,1,0.0007933611504890063,0,0.0019343520806792476,0,0.003739061497619961,0,0.0033429856872217506,0,0.7398373983739838
87,87,26291,5884,1,0,0.00011031828499005885,0,0.00043558339246442025,0,0.000803419539244606,0,0.001809928888016476,0,0.0037520629493617884,0,0.003923110998825932,1,0.7398373983739838
88,88,26291,5885,1,0,0.0001026001901504849,0,0.00039110853720094067,0,0.0008189455407783643,1,0.0017077408856702174,0,0.003766225933118042,0,0.0045731694037511,0,0.7398373983739838
89,89,26291,5886,1,0,9.576727146317295e-05,1,0.0003534386560918196,0,0.0008381552686598851,0,0.0016216336998060375,0,0.0037712667012319654,0,0.005281067722135712,0,0.7398373983739838
90,90,26291,5887,1,0,8.97264573546119e-05,0,0.0003222136883780361,0,0.0008587091122157998,1,0.00154657475391488,0,0.003760076758000305,0,0.006059503324782012,0,0.7398373983739838
91,91,26291,5888,1,0,8.436157585017156e-05,0,0.00029682101537139124,1,0.0008810770788032105,0,0.0014786056219508025,0,0.003728304914855968,0,0.006898210086693975,0,0.7398373983739838
92,92,26291,5889,1,0,7.957664788603253e-05,0,0.00027746715165732655,1,0.0009044314287918919,0,0.0014147449787287707,0,0.0036738897808619208,0,0.007774034043779397,0,0.7398373983739838
93,93,26291,5890,1,0,7.527107428346194e-05,0,0.00026460136185454123,1,0.0009285231684260589,0,0.001352863429603119,0,0.0035965884730972415,0,0.008655664432319656,0,0.7398373983739838
94,94,26291,5891,1,0,7.134879452304162e-05,0,0.00025931166673018536,1,0.0009524147059140535,0,0.001291546717818251,0,0.0034975325024830567,0,0.009508754978411058,0,0.7398373983739838
95,95,26291,5892,1,0,6.772254258848102e-05,1,0.00026289648728741055,0,0.0009748401460345066,0,0.001229959277909586,0,0.0033788297987317763,0,0.010300242102546415,0,0.7398373983739838
96,96,26291,5893,1,0,6.435393565220898e-05,0,0.00027558863290684743,1,0.000994406651158212,0,0.0011677161950081616,0,0.0032432226422496758,0,0.011001438576039696,0,0.7398373983739838
97,97,26291,5894,1,0,6.11937038658907e-05,0,0.0002980058180189998,0,0.0010097837064321307,1,0.0011047684689672783,0,0.0030938045717254503,0,0.011589888811566428,0,0.7398373983739838
98,98,26291,5895,1,0,5.821845992692849e-05,1,0.0003290456223842061,0,0.0010215058025178805,0,0.001041304059422821,0,0.002933794728427044,0,0.01205016459899065,0,0.7398373983739838
99,99,26291,5896,1,0,5.543707840359374e-05,1,0.00036730574707628317,0,0.0010292910727149492,0,0.000977665424757379,0,0.002766365158723239,0,0.01237384929320271,0,0.7398373983739838
100,100,26291,5897,1,0,5.2870895236923926e-05,1,0.0004106078488792217,0,0.0010337151569724187,0,0.0009142830575339421,0,0.0025945149318817545,0,0.01255896059858081,0,0.7398373983739838
101,101,26291,5898,1,0,5.056682070578001e-05,1,0.00045645012068442145,0,0.001034866208731389,0,0.0008516237494523977,0,0.0024209842000112707,0,0.012609031374404361,0,0.7398373983739838
102,102,26291,5899,1,0,4.858083562392573e-05,1,0.0005023047887790453,0,0.0010325964235778637,0,0.0007901518862421005,0,0.0022482012500310566,0,0.012532024442286252,0,0.7398373983739838
103,103,26291,5900,1,0,4.6967332068663914e-05,0,0.000545850459033372,1,0.001026620936460494,0,0.0007303018869586355,0,0.002078255950970464,0,0.012339212482871823,0,0.7398373983739838
104,104,26291,5901,1,0,4.573419738323394e-05,1,0.000586122911431241,0,0.0010166269762070166,0,0.0006724598885091573,0,0.0019128936133231435,0,0.012044113544034068,0,0.7398373983739838
105,105,26291,5902,1,0,4.4899396237186716e-05,1,0.0006219364061019961,0,0.0010023628112470627,0,0.0006169528759123709,0,0.0017535240248157966,0,0.011661538914393782,0,0.7398373983739838
106,106,26291,5903,1,0,4.4452441407660674e-05,1,0.0006528895382357995,0,0.0009836964952394057,0,0.0005640436267302676,0,0.0016012412195769937,0,0.011206783700513548,0,0.7398373983739838
107,107,26291,5904,1,0,4.438426316180921e-05,0,0.0006785404496400726,0,0.0009606449431518907,0,0.00051393004101145,0,0.0014568503148911917,1,0.010694970912696432,0,0.7398373983739838
108,108,26291,5905,1,0,4.464562512683919e-05,1,0.0006985282101645366,0,0.0009333786040922086,0,0.0004667476423783613,0,0.0013474620231819813,0,0.010140546260133563,0,0.7398373983739838
109,109,26291,5906,1,0,4.5207915664510865e-05,1,0.0007125967317789965,0,0.0009022084810143983,0,0.0004225742456240991,0,0.0012822233826126673,0,0.009556912070425342,0,0.7398373983739838
110,110,26291,5907,1,0,4.6026085723002755e-05,1,0.000720623219223629,0,0.00086756202042879,0,0.0003814359812857678,0,0.0012785313241000106,0,0.008956183694596066,0,0.7398373983739838
111,111,26291,5908,1,0,4.706829246734805e-05,0,0.0007226358041765115,1,0.0008299533773889168,0,0.0003433140423983865,0,0.0013405739116585215,0,0.00834904946654274,0,0.7398373983739838
112,112,26291,5909,1,0,4.827312164804595e-05,1,0.0007198123449337214,0,0.0007899522820720819,0,0.0003081516704319651,0,0.0014638572851284584,0,0.0077447149398773936,0,0.7398373983739838
113,113,26291,5910,1,0,4.9608709007410105e-05,0,0.0007128081494312772,1,0.0007481544810380747,0,0.00027586102584473837,0,0.001637559457409832,0,0.00715091307040204,0,0.7398373983739838
114,114,26291,5911,1,0,5.099696054933297e-05,1,0.0007037128698861907,0,0.0007051556373924141,0,0.0002463296947503673,0,0.001847175932562631,0,0.006573963743301028,0,0.7398373983739838
115,115,26291,5912,1,0,5.24029506372211e-05,0,0.0006935562761977792,0,0.0006615297008471276,0,0.00021942666875828833,0,0.002076863229802576,1,0.006018868184782112,0,0.7398373983739838
116,116,26291,5913,1,0,5.3754171479226476e-05,0,0.0006834292836292715,0,0.0006178121034402295,0,0.00019500770241716648,1,0.0023378101594553062,0,0.005489426080142165,0,0.7398373983739838
117,117,26291,5914,1,0,5.4991221386186546e-05,1,0.0006737364058521543,0,0.0005744876769497605,0,0.00018000359848317527,0,0.0026251700147535886,0,0.0049883654619812465,0,0.7398373983739838
118,118,26291,5915,1,0,5.6083059379952424e-05,0,0.0006644362911865312,1,0.0005319828909134416,0,0.0001766103759330768,0,0.002944962016638101,0,0.004517477517750543,0,0.7398373983739838
119,119,26291,5916,1,0,5.697748108510483e-05,1,0.000656189509997259,0,0.0004906618407046462,0,0.000189274133781406,0,0.003292888109571627,0,0.00407775032892677,0,0.7398373983739838
120,120,26291,5917,1,0,5.7680676064551025e-05,0,0.0006488442974616088,0,0.0004508253408213719,1,0.00021896302815924872,0,0.0036588317231821496,0,0.003669497164580514,0,0.7398373983739838
121,121,26291,5918,1,0,5.817021181375683e-05,1,0.0006425372313146916,0,0.00041437268757677604,0,0.0002643687332662953,0,0.00402897893780263,0,0.0032924763045515592,0,0.7398373983739838
122,122,26291,5919,1,0,5.8476697411383784e-05,1,0.0006369713487039655,0,0.00038203617503524177,0,0.00032252858533511955,0,0.0043881097429103065,0,0.002946000472812265,0,0.7398373983739838
123,123,26291,5920,1,0,5.863275989010182e-05,1,0.0006316357922328132,0,0.00035502205489233545,0,0.0003895258733216244,0,0.004721529762793416,0,0.0026290348407290373,0,0.7398373983739838
124,124,26291,5921,1,0,5.869342578755454e-05,0,0.0006259167753421125,1,0.00033367287368332157,0,0.00046110998946526994,0,0.005016455632155186,0,0.002340283239034645,0,0.7398373983739838
125,125,26291,5922,1,0,5.868537346857307e-05,1,0.0006201952845621824,0,0.0003177544608113125,0,0.0005331741689290366,0,0.005262848232701175,0,0.0020782627244348424,0,0.7398373983739838
126,126,26291,5923,1,0,5.866001311661396e-05,1,0.0006142621961349215,0,0.0003066073677210666,0,0.0006020807918274952,0,0.005453773525811477,0,0.001841367009845505,0,0.7398373983739838
127,127,26291,5924,1,0,5.8650540823192974e-05,1,0.0006083481330499829,0,0.0002993165978605976,0,0.0006648502414682596,0,0.005585401415908719,0,0.001627919512374044,0,0.7398373983739838
128,128,26291,5925,1,0,5.8697494340949323e-05,1,0.0006023402393950084,0,0.00029486234035363363,0,0.0007192399678947049,0,0.005656753995242431,0,0.001436216924095607,0,0.7398373983739838
129,129,26291,5926,1,0,5.8840347215150965e-05,1,0.0005959534926957717,0,0.00029223697974766275,0,0.0007637424528915993,0,0.005669300844496886,0,0.0012645642881220372,0,0.7398373983739838
130,130,26291,5927,1,0,5.911383896242767e-05,0,0.0005888065176576513,1,0.0002905259453888219,0,0.0007975283701956367,0,0.005626479738642252,0,0.0011113025842683357,0,0.7398373983739838
131,131,26291,5928,1,0,5.950824705075777e-05,1,0.000581495827682721,0,0.0002889561001805152,0,0.0008203568803881801,0,0.005533201140818957,0,0.0009748298096236637,0,0.7398373983739838
132,132,26291,5929,1,0,6.0029297146917875e-05,0,0.0005739970173064473,1,0.0002869178953854675,0,0.0008324701337452794,0,0.005395376825842299,0,0.0008536164917133627,0,0.7398373983739838
133,133,26291,5930,1,0,6.062445376242108e-05,1,0.0005676841083262774,0,0.00028396802036428437,0,0.000834484451508606,0,0.005219497955197763,0,0.0007462165055009424,0,0.7398373983739838
134,134,26291,5931,1,0,6.127477757801395e-05,1,0.0005628835878562968,0,0.0002798187294260408,0,0.0008272866838045852,0,0.005012276174137155,0,0.0006512739878422215,0,0.7398373983739838
135,135,26291,5932,1,0,6.19534429774397e-05,1,0.0005600295688335176,0,0.0002743190187055476,0,0.0008119410260451072,0,0.004780352609386385,0,0.0005675270600943596,0,0.7398373983739838
136,136,26291,5933,1,0,6.26538558084712e-05,1,0.0005589379031442351,0,0.0002674316926067307,0,0.0007896091047262348,0,0.00453007358962696,0,0.0004938089857402198,0,0.7398373983739838
137,137,26291,5934,1,0,6.338141962947083e-05,0,0.0005590582035529939,0,0.000259209284442227,1,0.0007614843387464193,0,0.004267327996727486,0,0.00042904730829275526,0,0.7398373983739838
138,138,26291,5935,1,0,6.411182162781182e-05,1,0.0005596292009232788,0,0.000251431082392263,0,0.0007287403359373321,0,0.0039974389008505,0,0.00037226143753135737,0,0.7398373983739838
139,139,26291,5936,1,0,6.484794155032458e-05,0,0.0005598239100449228,1,0.0002448132398729675,0,0.0006924922838074422,0,0.0037251011059272216,0,0.00032255908070427154,0,0.7398373983739838
140,140,26291,5937,1,0,6.554298131166062e-05,0,0.0005598590276822972,0,0.0002406269112434988,0,0.0006537698338465428,1,0.0034543560711735796,0,0.00027913185046829947,0,0.7398373983739838
141,141,26291,5938,1,0,6.615254965390041e-05,1,0.0005594097346121098,0,0.00023934009318193645,0,0.0006205833634697222,0,0.0031885960882291117,0,0.00024125032336215138,0,0.7398373983739838
142,142,26291,5939,1,0,6.665230682244859e-05,1,0.00055863347920923,0,0.0002408868151230633,0,0.0005961008318955968,0,0.0029305903573723937,0,0.00020825877153131126,0,0.7398373983739838
143,143,26291,5940,1,0,6.702784282582363e-05,1,0.0005573785421979045,0,0.0002448035784214157,0,0.0005856263587550439,0,0.002682526553020029,0,0.00017956974597639044,0,0.7398373983739838
144,144,26291,5941,1,0,6.729491150172125e-05,0,0.000555346996997701,1,0.00025038679880382686,0,0.0005908713922746108,0,0.0024460624791366524,0,0.000154658651402831,0,0.7398373983739838
145,145,26291,5942,1,0,6.745052230314172e-05,1,0.0005531591577257538,0,0.00025683376277936483,0,0.0006111594645228929,0,0.002222383408235965,0,0.00013305842030949698,0,0.7398373983739838
146,146,26291,5943,1,0,6.752602279846372e-05,1,0.0005507641395990443,0,0.0002633521016711283,0,0.0006440545556353104,0,0.0020122616218245896,0,0.0001143543667092112,0,0.7398373983739838
147,147,26291,5944,1,0,6.754316077300472e-05,0,0.0005484792535304729,0,0.00026923504861412525,0,0.0006860695502979286,0,0.0018161154959957689,1,9.817927727464237e-05,0,0.7398373983739838
148,148,26291,5945,1,0,6.750129638508565e-05,1,0.0005462219064158594,0,0.00027390587637541024,0,0.0007332957055199824,0,0.0016606297397907268,0,8.420877917913247e-05,0,0.7398373983739838
149,149,26291,5946,1,0,6.742895026835689e-05,1,0.0005436968999060902,0,0.00027693745417273186,0,0.0007818902338706767,0,0.0015545062812875735,0,7.215700893111256e-05,0,0.7398373983739838
150,150,26291,5947,1,0,6.734226291194873e-05,1,0.0005404866799092304,0,0.0002780533878143011,0,0.0008284114988662934,0,0.0015146932982090969,0,6.177259457075792e-05,0,0.7398373983739838
