,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18776,776,61,55,0.00037195218617310384,39,0.0018084402112835244,10,0.0018957732930457141,8,0.006524818282785967,4,0.015144300297076141,0,0.008132531592351024,0,0.9044117647058824
21,21,18248,825,117,68,0.0005158155174218427,84,0.002525938057605473,12,0.0026470449016140693,6,0.009833852672278421,11,0.02272109577215308,4,0.011700779771655349,0,0.8970588235294118
22,22,17835,839,93,79,0.0006965511570394168,67,0.0034358444735817124,10,0.0035908035313706,7,0.014054486262567388,6,0.032244006196739346,3,0.015920539380710134,0,0.8970588235294118
23,23,16958,961,212,89,0.0009126566000652414,145,0.004527094502727932,32,0.004720288267584125,14,0.019116292814457453,15,0.04349519913240702,5,0.020623286027658193,1,0.8823529411764706
24,24,16502,973,116,97,0.0011637465166111321,85,0.005798304666306773,10,0.006025844283571579,12,0.02497410952246587,6,0.056211725923441744,1,0.0256559579795415,2,0.8823529411764706
25,25,16023,964,106,109,0.0014464755590327433,70,0.0072243714054415166,16,0.007489734166616783,12,0.03149377154840591,4,0.06996798898141973,3,0.03093150502882632,1,0.8823529411764706
26,26,15489,957,119,120,0.0017571173415090809,71,0.008788704128455107,16,0.00909598746973238,20,0.03852575481698832,9,0.08436758293677911,3,0.03637269020586298,0,0.8823529411764706
27,27,14850,951,129,128,0.002090427363278037,87,0.010465155666595468,19,0.010840351440964313,7,0.045915988739426324,13,0.09898451230967906,1,0.0418988311014207,2,0.8823529411764706
28,28,14208,951,144,132,0.0024406504704851213,92,0.012229354183311485,18,0.012700310871320848,13,0.05353027247103602,15,0.11338737840531452,4,0.04752755597194483,2,0.875
29,29,13566,941,142,139,0.002801966451062038,92,0.014056532316852765,19,0.014663799028695981,11,0.06128248769298387,17,0.1272654716534987,2,0.053275982328976595,1,0.8676470588235294
30,30,12812,953,172,152,0.003169063402289614,115,0.015925438611337977,24,0.01670611555798965,15,0.06914710910801895,13,0.14031320229135508,4,0.05916495526913492,1,0.8602941176470589
31,31,12128,924,138,152,0.003538159716407819,95,0.01782182810176282,15,0.01880867937900999,9,0.07711173127939275,12,0.15237042531055772,5,0.06521902036651467,2,0.8602941176470589
32,32,11442,917,166,157,0.0039056975646760204,114,0.01972666695962459,16,0.020942994610228107,18,0.08517516908837047,14,0.16337013051438054,4,0.07148382564100304,0,0.8602941176470589
33,33,10785,900,162,164,0.004269769525301398,107,0.02162421790691128,21,0.02309652282502553,17,0.09333631350862448,11,0.17331665628846754,5,0.07787782539094977,1,0.8602941176470589
34,34,10189,844,128,166,0.004628680646310935,89,0.023500740770498123,11,0.02525609121980915,12,0.10156040114844901,10,0.1823093700323143,5,0.08435882581724295,1,0.8602941176470589
35,35,9683,778,121,152,0.00498070374046307,92,0.025334085346508606,9,0.027409309471963048,10,0.10979388116568566,6,0.190481613392077,2,0.09082555668971247,2,0.8602941176470589
36,36,9134,717,128,152,0.005324184162337975,83,0.027101014140376002,16,0.02954129169396177,11,0.11793157315375709,11,0.19791527841619813,6,0.09724398170237293,1,0.8602941176470589
37,37,8418,674,147,162,0.005656826583510639,89,0.0287809178886433,31,0.03163370012930223,9,0.12587956291158126,10,0.20477518244885126,6,0.10354895528991527,2,0.8529411764705882
38,38,7860,611,127,165,0.005976428977687541,87,0.030369465086861336,9,0.03366148200019989,10,0.13352693022128548,13,0.21119678376051965,8,0.10976803186790719,0,0.8529411764705882
39,39,7420,517,95,150,0.006280689439531323,65,0.03185232243286589,12,0.035600411796439975,10,0.14080583250249168,5,0.21740199493661497,2,0.11581552319037186,1,0.8529411764705882
40,40,6935,447,116,150,0.0065668014716572685,73,0.03322649484396652,22,0.03742658673802039,12,0.14761657334752593,5,0.2234726398971516,3,0.12166133102276748,1,0.8529411764705882
41,41,6363,378,114,148,0.006832351244766053,67,0.03449319346851948,18,0.039123225422293365,20,0.15387482427900162,6,0.229483633848557,2,0.12722769533144582,1,0.8529411764705882
42,42,6028,289,89,139,0.007074729641650069,51,0.035653035948938344,20,0.04069273315621468,6,0.1594897772723917,9,0.23536949076898273,3,0.1324517964321053,0,0.8529411764705882
43,43,5692,195,78,132,0.007291210453357412,56,0.036714860872047915,8,0.04212614782215747,5,0.16439984800373184,5,0.24103111014448397,4,0.137224205135846,0,0.8529411764705882
44,44,5324,133,103,126,0.007479562853643649,76,0.037677447836876314,7,0.043419537650468125,11,0.16854311690672605,7,0.24635967756743143,1,0.14143138828035548,1,0.8529411764705882
45,45,5121,41,41,97,0.007638641331235877,22,0.03853661787041893,6,0.044569653382256144,6,0.17190123417873412,4,0.2511838221910784,3,0.14499656782980316,0,0.8529411764705882
46,46,5054,25,25,33,0.007766302195626923,17,0.0392793633778003,3,0.045564138340480224,3,0.17445078201461087,2,0.255396847284093,0,0.14780793955135912,0,0.8529411764705882
47,47,4970,21,21,19,0.007860865911867928,13,0.03988594496138404,3,0.04638920404107233,4,0.17617367275425114,1,0.2588115805721096,0,0.14979468121583153,0,0.8529411764705882
48,48,4933,9,9,16,0.007920105629629885,7,0.04033516035642804,2,0.04703029120476962,0,0.1770468976288617,0,0.2612638085068999,0,0.15089009875906173,0,0.8529411764705882
49,49,4918,6,6,6,0.007941739388237523,3,0.04060561790212388,1,0.04746579741077213,2,0.1770411805464842,0,0.2625791710520424,0,0.151047386634748,0,0.8529411764705882
50,50,4907,1,1,5,0.007923824780285384,0,0.04067894265601535,0,0.0476792617177753,0,0.17613219531098595,1,0.2626067695118643,0,0.15024546344031098,0,0.8529411764705882
51,51,4906,1,1,1,0.007865030382717766,1,0.04054113526116541,0,0.04765330115450566,0,0.1743137426246771,0,0.26123711703056546,0,0.14849173128523313,0,0.8529411764705882
52,52,4903,1,1,1,0.007764980867354059,0,0.04018429629578639,1,0.04737694639070935,0,0.17159388079505153,0,0.25841270957305634,0,0.14582174756606445,0,0.8529411764705882
53,53,4902,2,2,1,0.0076243264705877865,2,0.039608076283582885,0,0.04684505132346879,0,0.16800554148718702,0,0.2541313192978508,0,0.14229643604178335,0,0.8529411764705882
54,54,4901,1,1,1,0.0074449129332697424,1,0.038818350769688086,0,0.046059760509176706,0,0.16360121337502873,0,0.24844339543020455,0,0.13799765722667173,0,0.8529411764705882
55,55,4900,1,1,1,0.007229594588555518,1,0.03782776943376825,0,0.045030671502529,0,0.15845202101823122,0,0.24144534839207465,0,0.1330229227816158,0,0.8529411764705882
56,56,4899,1,1,1,0.006982133041694319,1,0.03665404418219277,0,0.043774271191661975,0,0.15264453559412725,0,0.23327042100067324,0,0.12747990086253846,0,0.8529411764705882
57,57,4899,1,1,0,0.00670694603594542,0,0.035318923135864315,1,0.04231285615702637,0,0.14627676782263943,0,0.22407856852018357,0,0.12148119044331868,0,0.8529411764705882
58,58,4897,2,2,1,0.0064088417126542075,0,0.033847958896232634,2,0.04067315664913734,0,0.13945383176345005,0,0.21404642096548182,0,0.11513968017398732,0,0.8529411764705882
59,59,4896,2,2,1,0.006092817411312745,2,0.03226963560782572,0,0.03888485402531312,0,0.13228369219098762,0,0.2033580632281231,0,0.10856466898509562,0,0.8529411764705882
60,60,4895,1,1,1,0.005763918962334143,0,0.03061192041148275,0,0.03697913709757937,1,0.1248732977498819,0,0.19219707787362805,0,0.10185881736986856,0,0.8529411764705882
61,61,4894,2,2,1,0.005426964864561737,2,0.028902459518637506,0,0.0349890573975233,0,0.11732529079801829,0,0.1807400647863507,0,0.0951159196424217,0,0.8529411764705882
62,62,4889,3,3,1,0.005086569548499075,3,0.027166347266859285,0,0.0329456534897201,0,0.10973538873960374,0,0.16915168108642387,0,0.08841943490698632,0,0.8529411764705882
63,63,4887,2,2,2,0.004746980773407212,1,0.025425945459199063,0,0.03087870556957957,0,0.10219045660362325,1,0.15758112722942547,0,0.08184168318125286,0,0.8529411764705882
64,64,4886,1,1,1,0.004411956596764778,1,0.023700728090935243,0,0.028814738617046462,0,0.09477432057611737,0,0.14615993159205828,0,0.07544359816949064,0,0.8529411764705882
65,65,4884,2,2,1,0.004084762548500557,1,0.022007298795234217,0,0.026776864062973103,1,0.08755527292978699,0,0.13500084640360782,0,0.06927492509278348,0,0.8529411764705882
66,66,4878,3,3,2,0.0037681021111386622,1,0.020359506522721033,1,0.024786336323479836,1,0.08059287350160856,0,0.12419765363367848,0,0.06337475696205874,0,0.8529411764705882
67,67,4865,4,4,3,0.003464137220988886,3,0.018769612708012886,0,0.022861519894842426,1,0.0739324451572541,0,0.11382568273309042,0,0.057772312688431006,0,0.8529411764705882
68,68,4860,3,3,2,0.0031745934996703132,3,0.017246831422582,0,0.021018604071023794,0,0.06760681177325345,0,0.10394285675467484,0,0.05248787314572246,0,0.8529411764705882
69,69,4854,3,3,3,0.0029007550932867968,3,0.015798528184640333,0,0.019269380891971305,0,0.06163768283187847,0,0.09459110457144754,0,0.047533805040693045,0,0.8529411764705882
70,70,4844,5,5,2,0.002643538975139608,3,0.014429637337117562,0,0.01762210961837587,0,0.05603726504133996,2,0.0857980011252316,0,0.04291561603673586,0,0.8529411764705882
71,71,4838,3,3,4,0.002403512162719021,3,0.013143053907774309,0,0.016080906395852454,0,0.050824044476323875,0,0.07757852238569933,0,0.0386329972587271,0,0.8529411764705882
72,72,4828,3,3,3,0.0021809211844582214,2,0.011939939461593142,1,0.014646642739683783,0,0.046000661477717184,0,0.06993682531920134,0,0.034680820637875164,0,0.8529411764705882
73,73,4824,4,4,3,0.00197568894485503,4,0.010821027029570385,0,0.013317700007317492,0,0.0415692119606514,0,0.06286798464342933,0,0.031050068324852638,0,0.8529411764705882
74,74,4821,2,2,3,0.0017875507659650815,1,0.009785246528152018,0,0.012090675369183014,1,0.037520944461848484,0,0.05635963694106061,0,0.027728679559323496,0,0.8529411764705882
75,75,4819,2,2,2,0.0016159225986648188,0,0.008830960331036619,1,0.010962640817026182,0,0.033839641984924444,1,0.05039349862791706,0,0.02470230699499531,0,0.8529411764705882
76,76,4817,2,2,1,0.001460019908715285,2,0.00795637139218601,0,0.009928849787055676,0,0.03051076876531286,0,0.04494673735654792,0,0.021954979669555577,0,0.8529411764705882
77,77,4813,2,2,2,0.0013189355532403704,0,0.007158213746534477,0,0.008984731677822499,1,0.02751173393850639,0,0.039993186870981884,1,0.019469673742785774,0,0.8529411764705882
78,78,4809,2,2,1,0.0011915806040469637,0,0.006432973193868952,0,0.008126466025354879,1,0.024820667127927704,1,0.03553096693498096,0,0.017228794982762106,0,0.8529411764705882
79,79,4804,1,1,2,0.001076831303780359,1,0.005776303778829605,0,0.007350330262273032,0,0.02241917519061783,0,0.03153908323509153,0,0.015214578937851683,0,0.8529411764705882
80,80,4800,3,3,1,0.0009735644802960873,1,0.005183383964841309,1,0.006651824958936438,1,0.020282737400114645,0,0.02800436391905022,0,0.013409415959472256,0,0.8529411764705882
81,81,4791,3,3,3,0.0008806890784413849,3,0.004650147607610986,0,0.006027857053848722,0,0.01838896904715733,0,0.02490058998705216,0,0.011796108889722698,0,0.8529411764705882
82,82,4787,2,2,2,0.0007972674578847617,2,0.004171830418734648,0,0.00547308736410558,0,0.01671296864697033,0,0.022193491217307047,0,0.010358071432675666,0,0.8529411764705882
83,83,4782,1,1,2,0.0007224353362482723,1,0.003744115219416518,0,0.004982116465939043,0,0.015229300452020894,0,0.019843462882105388,0,0.009079475102531912,0,0.8529411764705882
84,84,4776,2,2,1,0.0006554147533404892,1,0.003362442553036616,0,0.0045485242000960656,0,0.013913102452840961,1,0.01780848216613659,0,0.007945352281093188,0,0.8529411764705882
85,85,4771,2,2,2,0.0005954871243051073,2,0.0030222534343738263,0,0.004165492954915033,0,0.012748102118724394,0,0.01604664372285053,0,0.0069416623986461225,0,0.8529411764705882
86,86,4761,2,2,2,0.000542006398665174,1,0.0027191158814972964,0,0.003826213353219355,0,0.011715456918607668,1,0.014518093127306377,0,0.0060553276380389594,0,0.8529411764705882
87,87,4756,2,2,2,0.0004943427326683391,1,0.0024488358753321565,0,0.0035242187976247574,0,0.010808190617824925,0,0.013186331944827314,1,0.005274243899387335,0,0.8529411764705882
88,88,4754,2,2,2,0.00045192171584880004,2,0.0022075380621761945,0,0.003253620911458112,0,0.010013776859916912,0,0.012045528183917716,0,0.004587272088626798,0,0.8529411764705882
89,89,4754,1,1,0,0.00041423427199218006,0,0.001991713853407593,0,0.0030092472796726575,0,0.009322261837204079,0,0.011076512017739203,1,0.003984214133438868,0,0.8529411764705882
90,90,4754,1,1,0,0.0003807461282559603,1,0.0017982406066756097,0,0.0027866964940479336,0,0.008720967057142447,0,0.010299484269393222,0,0.00345577750333751,0,0.8529411764705882
91,91,4752,1,1,1,0.0003509990497395732,1,0.00162437797492717,0,0.0025823301360781525,0,0.008196122502997467,0,0.009707960091318137,0,0.0029935314289595044,0,0.8529411764705882
92,92,4751,1,1,1,0.0003245469560328023,0,0.001467747912566715,1,0.002393221133029115,0,0.007733803643621755,0,0.009299043231200007,0,0.0025898574859213428,0,0.8529411764705882
93,93,4748,1,1,1,0.00030095590741674054,0,0.0013273003477287679,0,0.0022170753955956415,1,0.007320797736634021,0,0.00905378764068421,0,0.002237896734242351,0,0.8529411764705882
94,94,4746,1,1,1,0.000279824998182215,1,0.0012016157806622044,0,0.0020538004675909054,0,0.006945252047680543,0,0.008943821441231112,0,0.0019314951857101366,0,0.8529411764705882
95,95,4744,3,3,1,0.0002608099662050306,3,0.001089849056869527,0,0.0019026419517463701,0,0.00659707088133531,0,0.00893551634877006,0,0.001665149007083701,0,0.8529411764705882
96,96,4738,2,2,3,0.00024368719890352822,1,0.0009908862048426661,0,0.0017637289269774594,0,0.0062680851382249745,0,0.00899395657443051,1,0.0014339505536903586,0,0.8529411764705882
97,97,4736,1,1,2,0.00022825014543896758,0,0.0009034782811671048,0,0.0016366481743469324,0,0.005952041677477131,1,0.009112651791560242,0,0.00123353606192817,0,0.8529411764705882
98,98,4732,2,2,1,0.00021433124734543464,1,0.0008262973147796427,1,0.0015206532855432475,0,0.00565154846705911,0,0.00927139645726481,0,0.0010600356060421461,0,0.8529411764705882
99,99,4732,1,1,0,0.00020179255176353466,1,0.0007590034071143795,0,0.0014147496942445035,0,0.005366042525382527,0,0.00946368611019611,0,0.0009100257397758292,0,0.8529411764705882
100,100,4732,1,1,0,0.00019049091945817743,1,0.0007006472301094336,0,0.0013178096027522217,0,0.0050985130376267045,0,0.009675700955606822,0,0.0007804850925325281,0,0.8529411764705882
101,101,4730,1,1,1,0.00018030498008199768,1,0.0006506995293323198,0,0.0012286789127728265,0,0.0048495021110832,0,0.00989070882976995,0,0.0006687530681650902,0,0.8529411764705882
102,102,4726,2,2,1,0.00017112880442286628,1,0.0006082751251139105,0,0.0011462603813240137,0,0.004618046636477592,1,0.010090912815266131,0,0.0005724916983126083,0,0.8529411764705882
103,103,4723,2,2,2,0.00016286972460609995,0,0.0005723154327442307,2,0.0010695692832877759,0,0.004409149516529343,0,0.01025936481349896,0,0.0004896506275575665,0,0.8529411764705882
104,104,4723,1,1,0,0.0001554090876481183,0,0.0005436691183450012,0,0.000997763922909642,1,0.004222464087460996,0,0.01038147391852629,0,0.0004184351511479324,0,0.8529411764705882
105,105,4722,2,2,1,0.00014862475631826377,0,0.0005218597606330805,1,0.0009318161096470878,1,0.004059729093650416,0,0.010445965855313353,0,0.0003572771845868179,0,0.8529411764705882
106,106,4711,2,2,2,0.00014237762032907138,2,0.0005081187457257498,0,0.0008733980113432935,0,0.0039193839722806035,0,0.010445317009350946,0,0.0003048090153329895,0,0.8529411764705882
107,107,4710,1,1,1,0.00013660214281013206,1,0.0005021622460795433,0,0.0008237354107916599,0,0.0037979942913592152,0,0.010375760731520463,0,0.00025983966786347404,0,0.8529411764705882
108,108,4710,1,1,0,0.00013123107005507553,1,0.0005035378815611298,0,0.0007838812418986373,0,0.0036909907947456893,0,0.010236985476917631,0,0.0002213337024058788,0,0.8529411764705882
109,109,4710,1,1,0,0.00012625146479810305,0,0.0005110021621526603,1,0.0007536317255984349,0,0.0035934018404738064,0,0.010031638781888964,0,0.00018839226305035475,0,0.8529411764705882
110,110,4709,1,1,1,0.0001216243790431945,1,0.0005238766447291501,0,0.0007319312031612842,0,0.003500445191499259,0,0.00976473294940845,0,0.0001602361912529512,0,0.8529411764705882
111,111,4707,1,1,1,0.00011734223287835206,0,0.000540633346692647,0,0.0007171613820749068,1,0.00340793891883493,0,0.009443026155372573,0,0.00013619102475131268,0,0.8529411764705882
112,112,4705,1,1,1,0.0001133492514500068,1,0.0005600888239697924,0,0.0007090930638727666,0,0.0033125394459980985,0,0.009074431140054788,0,0.00011567370862970039,0,0.8529411764705882
113,113,4705,1,1,0,0.0001096289625893224,0,0.0005807541693315476,1,0.0007063597381369379,0,0.0032118364000176774,0,0.008667484945374249,0,9.818085388959546e-05,0,0.8529411764705882
114,114,4704,1,1,1,0.00010612267844227096,0,0.0006020972625558749,0,0.0007082703776232287,0,0.0031043405076116404,0,0.008230898118874645,0,8.327838875471808e-05,1,0.8529411764705882
115,115,4701,1,1,1,0.00010278007938898546,0,0.0006230153720053098,0,0.0007135780525018959,0,0.0029893993659327834,1,0.0077731904551054725,0,0.00013039761608787134,0,0.8529411764705882
116,116,4699,2,2,1,9.953784203593367e-05,1,0.0006429223443434659,0,0.0007208177011439158,1,0.0028741543754381422,0,0.007302412305247066,0,0.0002590855959267968,0,0.8529411764705882
117,117,4693,3,3,2,9.636899764181258e-05,2,0.0006610089621795792,1,0.0007301259683986176,0,0.00276158109688976,0,0.006825945207367855,0,0.0005079413046167228,0,0.8529411764705882
118,118,4690,2,2,2,9.33020314195721e-05,2,0.0006774363602840655,0,0.00074062036869739,0,0.0026573228302287613,0,0.006350372490146347,0,0.000886225835165035,0,0.8529411764705882
119,119,4682,5,5,2,9.04128913109385e-05,4,0.0006917599585212848,1,0.0007521458128823326,0,0.002563821266522084,0,0.005881409039493111,0,0.0013839821164454383,0,0.8529411764705882
120,120,4673,2,2,4,8.789507851333335e-05,2,0.0007049816104746623,0,0.000763998079963321,0,0.00248139349272379,0,0.005423879121703045,0,0.0019772684830763458,0,0.8529411764705882
121,121,4666,2,2,1,8.590731634198463e-05,1,0.000717131559003415,0,0.000775232144700966,1,0.002408749982787322,0,0.004981731645244318,0,0.0026340563130967127,0,0.8529411764705882
122,122,4665,1,1,1,8.45880788548135e-05,0,0.0007284410763127523,0,0.0007864640747127457,0,0.002343611951788126,0,0.004558083216034313,1,0.0033194547701202747,0,0.8529411764705882
123,123,4661,1,1,1,8.396819916561642e-05,1,0.0007386229928394856,0,0.0007972405222447563,0,0.0022832689820475424,0,0.004181844122481658,0,0.003999736359113849,0,0.8529411764705882
124,124,4660,1,1,1,8.402403015202868e-05,1,0.0007471207645473418,0,0.0008077813814560093,0,0.0022250127718945125,0,0.003863491002039514,0,0.004645078131545071,0,0.8529411764705882
125,125,4659,2,2,1,8.466203519873876e-05,2,0.0007532540355413014,0,0.0008177033289415087,0,0.0021664345173388775,0,0.0036213287654058494,0,0.0052311531086507625,0,0.8529411764705882
126,126,4657,2,2,2,8.580528728432805e-05,1,0.0007563497401687089,0,0.0008263307706096223,1,0.0021055992295872083,0,0.003460083324039115,0,0.005739796502018554,0,0.8529411764705882
127,127,4654,1,1,2,8.734429176332297e-05,1,0.0007558392653597231,0,0.0008345018920889516,0,0.0020411209651412282,0,0.0033754805644583834,0,0.0061589886441652955,0,0.8529411764705882
128,128,4653,1,1,1,8.918531977754743e-05,0,0.0007513181636421913,0,0.0008419431081988948,0,0.0019721651699658666,1,0.0033566507702248137,0,0.006482376307569455,0,0.8529411764705882
129,129,4651,1,1,1,9.119119510688799e-05,0,0.0007425726876432316,0,0.0008490169719769603,0,0.0019054858013190176,1,0.003388822056764368,0,0.006708517374461482,0,0.8529411764705882
130,130,4650,1,1,1,9.321629053497396e-05,1,0.0007295804931205137,0,0.0008554509160609881,0,0.0018506198114143528,0,0.003455707964983232,0,0.006839992777652038,0,0.8529411764705882
131,131,4649,1,1,1,9.513654186360076e-05,1,0.0007124933540661997,0,0.0008606531276213744,0,0.0018149662322042564,0,0.0035413549477656746,0,0.006882490810290247,0,0.8529411764705882
132,132,4649,1,1,0,9.684645712710876e-05,1,0.0006916089355422034,0,0.0008638629058908306,0,0.0018049462258152582,0,0.003631411812147561,0,0.006843935399667868,0,0.8529411764705882
133,133,4647,1,1,1,9.828470886690911e-05,1,0.0006673373358925286,0,0.0008642980317570629,0,0.0018213863052002851,0,0.0037138810704531048,0,0.006733702814594383,0,0.8529411764705882
134,134,4645,3,3,1,9.942526051750278e-05,2,0.0006401666673150106,1,0.0008612699459338726,0,0.0018612627278673081,0,0.0037794523399100988,0,0.006561950440156771,0,0.8529411764705882
135,135,4642,1,1,1,0.00010030689859375755,0,0.0006116267447366375,1,0.0008542587096220524,0,0.0019189578932368426,0,0.0038215257657453457,0,0.006339066038207703,0,0.8529411764705882
136,136,4640,1,1,1,0.00010092668557180957,1,0.0005835952568266546,0,0.0008429504108267273,0,0.0019875284592009287,0,0.003836024536095735,0,0.006075235407130817,0,0.8529411764705882
137,137,4640,1,1,0,0.00010133041605244016,1,0.0005575943326407028,0,0.0008272442912497544,0,0.0020597640588856875,0,0.0038210792863635325,0,0.005780119609856329,0,0.8529411764705882
138,138,4631,3,3,1,0.00010154028168268496,3,0.0005349475961967649,0,0.0008072380885514683,0,0.0021289630768148685,0,0.0037766489659051307,0,0.005462629071134958,0,0.8529411764705882
139,139,4626,3,3,3,0.00010166009519636987,3,0.0005161290084695013,0,0.0007831995488560525,0,0.0021894298424078406,0,0.0037041254773887036,0,0.005130780087612994,0,0.8529411764705882
140,140,4622,3,3,3,0.000101819723708984,2,0.0005010093343589783,1,0.0007555307365331779,0,0.0022367341371045957,0,0.0036059544830201085,0,0.004791619015092132,0,0.8529411764705882
141,141,4619,2,2,2,0.00010215995152422936,1,0.0004900322904625148,0,0.0007247302093464322,1,0.002267786633095063,0,0.003485292677674331,0,0.004451200095197118,0,0.8529411764705882
142,142,4609,7,7,2,0.00010278239515168072,5,0.00048273631685484043,2,0.0006930168517093336,0,0.0022807836461206485,0,0.0033457125226039725,0,0.004114604174897175,0,0.8529411764705882
143,143,4601,5,5,5,0.00010388503180750066,5,0.0004808830853070587,0,0.0006615283583996175,0,0.0022750680058929626,0,0.0031909586208579976,0,0.0037859871736634887,0,0.8529411764705882
144,144,4589,4,4,5,0.00010565199953805547,2,0.00048444402570920386,1,0.0006319298787683513,0,0.002250943831888582,1,0.003024755195432655,0,0.00346864886322867,0,0.8529411764705882
145,145,4577,3,3,4,0.00010820945729614767,2,0.0004948045582842469,0,0.00060504872654122,1,0.0022165573373611426,0,0.0028506610831562328,0,0.0031651142076630184,0,0.8529411764705882
146,146,4571,2,2,3,0.00011164395052295044,1,0.0005116205141577399,0,0.0005827989915078055,1,0.002175882776657394,0,0.0026719668901698415,0,0.0028772210802231876,0,0.8529411764705882
147,147,4560,3,3,2,0.00011589812338155525,3,0.0005342515088559689,0,0.0005672066797924206,0,0.0021355194762921696,0,0.002491628129082182,0,0.0026062095786977524,0,0.8529411764705882
148,148,4559,2,2,1,0.00012090089680721905,0,0.0005612137861041321,0,0.0005594337927510888,1,0.0020987999497660502,1,0.002312227993086363,0,0.0023528093798969064,0,0.8529411764705882
149,149,4557,3,3,1,0.00012641971197378614,2,0.0005905973889537181,1,0.0005618733895903934,0,0.002073938493145327,0,0.0021359636959876445,0,0.002117322602121696,0,0.8529411764705882
150,150,4551,2,2,2,0.0001322736110410159,1,0.0006213471999471159,1,0.0005744300697191771,0,0.002062730909195786,0,0.0019646508487772226,0,0.001899700489598922,0,0.8529411764705882
151,151,4549,2,2,1,0.00013820765333086508,1,0.0006528315801602834,0,0.0005966608382798401,0,0.0020681541450169438,0,0.001799741027082745,0,0.0016996129100787616,1,0.8529411764705882
152,152,4543,3,3,2,0.00014399546692952812,3,0.0006843270711263309,0,0.0006267890620647093,0,0.0020891972750324314,0,0.0016423484198509438,0,0.0015763153426338109,0,0.8529411764705882
153,153,4538,1,1,3,0.00014949870763075016,1,0.0007152905857280661,0,0.0006623178372591495,0,0.0021225006064520095,0,0.0014932821771101864,0,0.0015489613272858724,0,0.8529411764705882
