,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35963,2822,1,0,0.00022563362831459836,0,0.0009538819119362202,1,0.0012312048625125666,0,0.004762205592352124,0,0.010667406946581543,0,0.0037292457731311988,0,0.8846153846153846
75,75,35963,2823,1,0,0.00020455315413447033,0,0.0008570293643852332,1,0.001113034070931442,0,0.004279680794109197,0,0.009519393276217786,0,0.0032164281417544475,0,0.8846153846153846
76,76,35963,2824,1,0,0.00018609351411636092,1,0.0007769534272593619,0,0.0010115714223460294,0,0.003867491390371805,0,0.0084823429547954,0,0.0027709635877002725,0,0.8846153846153846
77,77,35963,2825,1,0,0.00016990452364825886,1,0.0007123468885274168,0,0.0009241299246094532,0,0.003518089063411888,0,0.007546889297265659,0,0.0023845603139673087,0,0.8846153846153846
78,78,35963,2826,1,0,0.0001556895029244918,0,0.0006619354959769024,1,0.000848272849995238,0,0.0032231286273648805,0,0.006704386007164977,0,0.002049849334217333,0,0.8846153846153846
79,79,35963,2827,1,0,0.00014318147105918985,1,0.0006248720269460638,0,0.0007818596906903248,0,0.0029740394660928045,0,0.005946830915858105,0,0.0017602995105916637,0,0.8846153846153846
80,80,35963,2828,1,0,0.0001321866419703533,1,0.0005993462339689327,0,0.0007230640248767855,0,0.0027625332677943515,0,0.0052668060876927296,0,0.0015101370143210707,0,0.8846153846153846
81,81,35963,2829,1,0,0.0001225347048493118,1,0.0005837507978130934,0,0.0006703693043517036,0,0.002580985262560677,0,0.004657430357673102,0,0.0012942697344089091,0,0.8846153846153846
82,82,35963,2830,1,0,0.00011409717333406806,0,0.0005760468978762964,1,0.0006225489612142323,0,0.0024226777870467713,0,0.00411232106590517,0,0.0011082169318940244,0,0.8846153846153846
83,83,35963,2831,1,0,0.0001067354047278552,1,0.0005750608864631132,0,0.0005786366245810822,0,0.0022819206750905314,0,0.0036255624011406655,0,0.000948044257905304,0,0.8846153846153846
84,84,35963,2832,1,0,0.00010035272106184817,0,0.0005789960262641844,0,0.0005378912087867624,1,0.0021540734839622724,0,0.0031916783421459417,0,0.0008103041152465817,0,0.8846153846153846
85,85,35963,2833,1,0,9.481363071829796e-05,0,0.0005865560199317786,0,0.000501420723919621,0,0.0020354966070269733,1,0.002805608680662268,0,0.0006919812388766311,0,0.8846153846153846
86,86,35963,2834,1,0,8.999300182310572e-05,1,0.0005962354432274855,0,0.0004693780907626216,0,0.0019305395990394257,0,0.0024626870223248293,0,0.0005904432943762397,0,0.8846153846153846
87,87,35963,2835,1,0,8.57917076126613e-05,1,0.0006065397523919241,0,0.00044256488914504606,0,0.0018396061892334622,0,0.002158619996293126,0,0.0005033962401969772,0,0.8846153846153846
88,88,35963,2836,1,0,8.212524931689028e-05,1,0.0006160861348756906,0,0.0004210594180137054,0,0.0017660045854355857,0,0.0018894671679990666,0,0.0004288441646688592,0,0.8846153846153846
89,89,35963,2837,1,0,7.894329210439692e-05,1,0.0006236871190729449,0,0.00040447316272342846,0,0.0017100868272113651,0,0.0016516213512945718,0,0.00036505328866328767,0,0.8846153846153846
90,90,35963,2838,1,0,7.621733729472929e-05,0,0.0006284040202252976,0,0.00039207582524528,0,0.0016703270830505646,1,0.001441789165854258,0,0.0003105198162219846,0,0.8846153846153846
91,91,35963,2839,1,0,7.389530862624282e-05,1,0.0006295695333303749,0,0.0003829427795743252,0,0.0016509181426112409,0,0.0012569717921227658,0,0.0002639413157432321,0,0.8846153846153846
92,92,35963,2840,1,0,7.195556442632825e-05,0,0.000626784443669214,0,0.00037608746435092587,0,0.0016505646527923217,1,0.0010944459478650108,0,0.0002241913212170644,0,0.8846153846153846
93,93,35963,2841,1,0,7.032800715330224e-05,0,0.0006198953811755402,0,0.00037056364606353435,0,0.0016770916387799355,1,0.0009517451550022022,0,0.0001902968547410507,0,0.8846153846153846
94,94,35963,2842,1,0,6.894493406772244e-05,1,0.0006089605254254457,0,0.00036553470366801214,0,0.0017374002739860943,0,0.0008266413893781525,0,0.00016141858663962347,0,0.8846153846153846
95,95,35963,2843,1,0,6.775807692190546e-05,0,0.0005942092063198384,0,0.00036031319453673006,0,0.00183411353578659,1,0.000717127214843221,0,0.00013683336678904732,0,0.8846153846153846
96,96,35963,2844,1,0,6.669144110784035e-05,1,0.0005760000406049522,0,0.00035437649361240317,0,0.0019746858538785533,0,0.000621398501014813,0,0.00011591887929027159,0,0.8846153846153846
97,97,35963,2845,1,0,6.572322998161598e-05,1,0.0005547809255150897,0,0.00034736482584591657,0,0.002155812522564034,0,0.0005378378148419617,0,9.81401917048471e-05,0,0.8846153846153846
98,98,35963,2846,1,0,6.483780618204956e-05,1,0.0005310530421328809,0,0.00033906750362608194,0,0.0023728335566675354,0,0.000464998562456759,0,8.303798912778287e-05,0,0.8846153846153846
99,99,35963,2847,1,0,6.40475095980667e-05,1,0.0005053400683888567,0,0.00032940221610373816,0,0.0026157350800290933,0,0.00040158994185011157,0,7.021830201212132e-05,0,0.8846153846153846
100,100,35963,2848,1,0,6.337926388172609e-05,1,0.0004781630750595157,0,0.0003183911300872757,0,0.0028718998677129733,0,0.0003464627502215949,0,5.934355457398027e-05,0,0.8846153846153846
101,101,35963,2849,1,0,6.286599614097976e-05,1,0.0004500210586030302,0,0.0003061365321483838,0,0.0031279091275158784,0,0.00029859607354916983,0,5.0124777598316896e-05,0,0.8846153846153846
102,102,35963,2850,1,0,6.253959045085548e-05,1,0.0004213767201483242,0,0.00029279785366921835,0,0.0033710184146583254,0,0.00025708487073215075,0,4.231484540860548e-05,0,0.8846153846153846
103,103,35963,2851,1,0,6.242597019219896e-05,0,0.00039264689487761946,1,0.00027857120372664425,0,0.0035901913908475743,0,0.00022112845106026408,0,3.5702611565267935e-05,0,0.8846153846153846
104,104,35963,2852,1,0,6.250536431764362e-05,1,0.0003651930661421766,0,0.0002636719865841485,0,0.003776702426323212,0,0.00019001983199340954,0,3.0107831511953627e-05,0,0.8846153846153846
105,105,35963,2853,1,0,6.277273088136119e-05,0,0.0003396576649533999,1,0.00024832078291732397,0,0.003924377358466063,0,0.00016313595439266192,0,2.5376772880371155e-05,0,0.8846153846153846
106,106,35963,2854,1,0,6.316468918370505e-05,1,0.00031794213790331495,0,0.00023273240202271176,0,0.0040295608845566985,0,0.00013992872440252353,0,2.137842553159025e-05,0,0.8846153846153846
107,107,35963,2855,1,0,6.365195345731099e-05,0,0.0003007418165298261,1,0.00021710784038783335,0,0.0040908972607413855,0,0.00011991684503852499,0,1.8001233697246334e-05,0,0.8846153846153846
108,108,35963,2856,1,0,6.416138886027388e-05,1,0.00028969590773977584,0,0.00020162878624432922,0,0.004108999154145468,0,0.00010267839603074612,0,1.5150281849370236e-05,0,0.8846153846153846
109,109,35963,2857,1,0,6.466593145910184e-05,1,0.0002850118682627316,0,0.0001864542694389209,0,0.004086064046632818,0,8.784411743466213e-05,0,1.2744874229375332e-05,0,0.8846153846153846
110,110,35963,2858,1,0,6.514011967915473e-05,1,0.00028671896939994426,0,0.00017171905416238326,0,0.0040254820582654605,0,7.50913507556003e-05,0,1.0716455385959939e-05,0,0.8846153846153846
111,111,35963,2859,1,0,6.558513310632628e-05,0,0.00029404179166509154,0,0.000157533395370492,0,0.003931465226716576,0,6.413859063957933e-05,0,9.006825677108067e-06,1,0.8846153846153846
112,112,35963,2860,1,0,6.59809587695401e-05,1,0.00030573929693801153,0,0.0001439838179080768,0,0.0038087168713165833,0,5.474060037825219e-05,0,6.73717690913128e-05,0,0.8846153846153846
113,113,35963,2861,1,0,6.634094847375881e-05,1,0.00032032968927093346,0,0.00013113462292508072,0,0.0036621508089254434,0,4.66840454057172e-05,0,0.00020563811062544482,0,0.8846153846153846
114,114,35963,2862,1,0,6.666925952686795e-05,0,0.0003362868699219267,0,0.00011902987387819439,0,0.0034966636755055145,1,3.978360043213006e-05,0,0.0004626457465595686,0,0.8846153846153846
115,115,35963,2863,1,0,6.694913814209654e-05,1,0.0003521884669343492,0,0.00010769566071606822,0,0.003324042692839543,0,3.3878487781366164e-05,0,0.0008478629974082453,0,0.8846153846153846
116,116,35963,2864,1,0,6.719517728847341e-05,0,0.00036681290493804426,0,9.714248355674979e-05,1,0.0031510236963100515,0,2.8829406699735803e-05,0,0.0013515108395441384,0,0.8846153846153846
117,117,35963,2865,1,0,6.737525686490993e-05,1,0.00037919151684762917,0,8.902785118408318e-05,0,0.0029861864277577078,0,2.4515815826480778e-05,0,0.0019498004189466643,0,0.8846153846153846
118,118,35963,2866,1,0,6.749785031934835e-05,1,0.0003886250558629777,0,8.388970458474402e-05,0,0.0028341729594738834,0,2.0833533545223704e-05,0,0.0026108341293179546,0,0.8846153846153846
119,119,35963,2867,1,0,6.756657233463078e-05,1,0.0003946744588442888,0,8.27848457750021e-05,0,0.002696864977641611,0,1.7692623516965858e-05,0,0.003299833350122623,0,0.8846153846153846
120,120,35963,2868,1,0,6.760520620450787e-05,1,0.00039713475214056527,0,8.594773946048683e-05,0,0.002574004821834669,0,1.5015535268740567e-05,0,0.003983166606698109,0,0.8846153846153846
121,121,35963,2869,1,0,6.764729396844835e-05,1,0.0003959994181016121,0,9.307333111020564e-05,0,0.0024639120422219624,0,1.2735472227130303e-05,0,0.004631093035686501,0,0.8846153846153846
122,122,35963,2870,1,0,6.772995695312507e-05,1,0.0003914208334529889,0,0.00010346398604014885,0,0.0023641322207891727,0,1.0794962024913775e-05,0,0.0052193557669619065,0,0.8846153846153846
123,123,35963,2871,1,0,6.788858078920647e-05,0,0.00038367080280475325,1,0.00011619463043414252,0,0.0022719515992963395,0,9.14460621677588e-06,0,0.00572984983899688,0,0.8846153846153846
124,124,35963,2872,1,0,6.811611721332937e-05,1,0.0003740999874444524,0,0.00013025899115915623,0,0.002184764065506387,0,7.741988752275846e-06,0,0.006150606593833287,0,0.8846153846153846
125,125,35963,2873,1,0,6.842237961850188e-05,1,0.0003634442373953147,0,0.0001446823404401903,0,0.0021003037803334797,0,6.550724586235113e-06,0,0.006475316259738171,0,0.8846153846153846
126,126,35963,2874,1,0,6.87967971963969e-05,0,0.00035277913931238385,1,0.00015859840006606223,0,0.002016768018434687,0,5.5396317364898885e-06,0,0.006702573709958552,0,0.8846153846153846
127,127,35963,2875,1,0,6.920151540044977e-05,1,0.00034368833279546564,0,0.00017129416099713246,0,0.001932857390558995,0,4.682011842668972e-06,0,0.006834991340844431,0,0.8846153846153846
128,128,35963,2876,1,0,6.962752955989216e-05,0,0.0003367539935782609,0,0.00018222887321092966,1,0.0018477586747405626,0,3.955025913860233e-06,0,0.006878284187391273,0,0.8846153846153846
129,129,35963,2877,1,0,7.001946272307998e-05,1,0.0003326136283674422,0,0.0001926941573877869,0,0.0017610915066603302,0,3.3391534159923036e-06,0,0.0068403988889859275,0,0.8846153846153846
130,130,35963,2878,1,0,7.036475415137743e-05,0,0.0003312442725011721,1,0.00020303210955644973,0,0.0016728356141938266,0,2.817724200730375e-06,0,0.006730730990305964,0,0.8846153846153846
131,131,35963,2879,1,0,7.061240019560977e-05,1,0.00033320950022542613,0,0.00021425079193433048,0,0.001583250911526189,0,2.3765139879773007e-06,0,0.006559454224652574,0,0.8846153846153846
132,132,35963,2880,1,0,7.075998568257891e-05,0,0.0003381503248658592,1,0.00022665652735361124,0,0.0014927989709027705,0,2.003395200877913e-06,0,0.006336970209772041,0,0.8846153846153846
133,133,35963,2881,1,0,7.077005065974829e-05,1,0.0003469070904249184,0,0.00024010959370713504,0,0.0014020712997757012,0,1.688035946792531e-06,0,0.006073476479895731,0,0.8846153846153846
134,134,35963,2882,1,0,7.065502760464324e-05,1,0.000359167455032547,0,0.00025414543058350077,0,0.0013117274662485558,0,1.421640798164537e-06,0,0.005778644031808395,0,0.8846153846153846
135,135,35963,2883,1,0,7.042888166051192e-05,1,0.0003746977218161162,0,0.0002681166818647188,0,0.0012224443649455163,0,1.1967278215903937e-06,0,0.005461391693595422,0,0.8846153846153846
136,136,35963,2884,1,0,7.012940055148768e-05,1,0.00039267305394679225,0,0.00028131962685642726,0,0.0011348766979830452,0,1.0069369912847626e-06,0,0.005129742866232754,0,0.8846153846153846
137,137,35963,2885,1,0,6.980553041085708e-05,0,0.0004119668408202027,1,0.00029309063308522484,0,0.0010496279549607591,0,8.46865741361144e-07,0,0.0047907499081144295,0,0.8846153846153846
138,138,35963,2886,1,0,6.947262202564874e-05,0,0.0004323237208182887,0,0.0003028702166435246,1,0.0009672307121506896,0,7.119279537246007e-07,0,0.004450472129666173,0,0.8846153846153846
139,139,35963,2887,1,0,6.913061855234607e-05,1,0.0004528526025927055,0,0.0003118984233946754,0,0.0008881348476708771,0,5.982331619880721e-07,0,0.004113994655736701,0,0.8846153846153846
140,140,35963,2888,1,0,6.878475032039751e-05,0,0.0004731218514446364,0,0.00032045811683921503,0,0.0008127022147805174,1,5.024831692753953e-07,0,0.003785477014197497,0,0.8846153846153846
141,141,35963,2889,1,0,6.839958808808922e-05,0,0.0004924235425455148,0,0.00032950673261288727,0,0.0007482899668258034,0,4.2188364949417894e-07,1,0.003468222018853082,0,0.8846153846153846
142,142,35963,2890,1,0,6.794636080053831e-05,1,0.0005099743826530226,0,0.00033931765437680297,0,0.0006974402193653472,0,2.6917618538724895e-05,0,0.0031647571970662134,0,0.8846153846153846
143,143,35963,2891,1,0,6.741893770290629e-05,1,0.000525005752764212,0,0.0003497396237046951,0,0.0006648677277283712,0,8.881272292713276e-05,0,0.002876922580864516,0,0.8846153846153846
144,144,35963,2892,1,0,6.682154759522961e-05,1,0.0005368440752511575,0,0.0003603179399391642,0,0.0006517370196525525,0,0.00020337270205989484,0,0.0026059600852219446,0,0.8846153846153846
145,145,35963,2893,1,0,6.618709284305353e-05,1,0.0005449670600092753,0,0.0003704341384656746,0,0.0006568705379357007,0,0.0003748149877428134,0,0.0023526009158571426,0,0.8846153846153846
146,146,35963,2894,1,0,6.556374347330542e-05,0,0.0005490334176486616,0,0.0003794287615973722,0,0.0006773783324697022,1,0.0005988061235710834,0,0.002117148476825674,0,0.8846153846153846
147,147,35963,2895,1,0,6.496878298175986e-05,1,0.0005488894063714151,0,0.00038669363398659577,0,0.000716449842456564,0,0.000864788378006382,0,0.0018995550931245856,0,0.8846153846153846
148,148,35963,2896,1,0,6.444226160043869e-05,1,0.0005445577975056039,0,0.00039173176498657065,0,0.0007721680511850388,0,0.001158601050985139,0,0.0016994915405591953,0,0.8846153846153846
149,149,35963,2897,1,0,6.400498867693529e-05,1,0.00053621513053017,0,0.0003941887164737814,0,0.0008449762500506966,0,0.0014648026694215677,0,0.0015164089032525061,0,0.8846153846153846
