,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,40247,5128,1,0,0.0009409881698039185,1,0.004885496277125683,0,0.006153829176616116,0,0.019667457292323817,0,0.035273312848725105,0,0.018464869472008094,0,0.8125
67,67,40247,5129,1,0,0.0008283735943288556,1,0.004311870965475991,0,0.005421725576145033,0,0.017143375479188844,0,0.031539349586223835,0,0.01608188347783142,0,0.8125
68,68,40247,5130,1,0,0.0007293450711272409,0,0.0038062247495261364,1,0.004776319078864834,0,0.014920577635267558,0,0.028209305927312897,0,0.01398560461130358,0,0.8125
69,69,40247,5131,1,0,0.0006424486582429535,0,0.003361875249206939,0,0.004207864796877691,0,0.012967045300416539,1,0.02523541325878436,0,0.012145167545729554,0,0.8125
70,70,40247,5132,1,0,0.0005663358143232215,0,0.0029721227568715227,1,0.0037074610922606106,0,0.011260542896945612,0,0.022575927753384267,0,0.010532382721998418,0,0.8125
71,71,40247,5133,1,0,0.0004997454352188214,1,0.0026322451489434687,0,0.00326706219596903,0,0.009776710007334913,0,0.02019452182632845,0,0.009121626789657602,0,0.8125
72,72,40247,5134,1,0,0.0004415525721409396,0,0.002337024496627326,0,0.0028794601370576026,0,0.008495921752547455,1,0.01805965234551568,0,0.007889710143156356,0,0.8125
73,73,40247,5135,1,0,0.0003907125432381943,1,0.0020818725042318254,0,0.0025382445543087784,0,0.0074045018865006584,0,0.016143944393433397,0,0.006815729448657123,0,0.8125
74,74,40247,5136,1,0,0.0003463366993632109,1,0.0018620732600586507,0,0.0022377480045525687,0,0.006483956933819496,0,0.014423615438854412,0,0.005880911549208124,0,0.8125
75,75,40247,5137,1,0,0.0003076369123479431,1,0.0016730028731218362,0,0.0019729830390685307,0,0.00571842096167865,0,0.012877954091915755,0,0.005068453832281173,0,0.8125
76,76,40247,5138,1,0,0.0002739393961853866,1,0.0015102519947634862,0,0.0017395759163351628,0,0.005089465229916139,0,0.011488859779621077,0,0.004363365029303694,0,0.8125
77,77,40247,5139,1,0,0.00024466328854816664,1,0.0013697382163918978,0,0.0015337005272241305,0,0.004577760139538615,0,0.01024044420065839,0,0.0037523094751034753,0,0.8125
78,78,40247,5140,1,0,0.00021930431826303707,0,0.0012477870917102698,0,0.001352015004888128,0,0.00416402088709994,1,0.009118691810898073,0,0.0032234570684672335,0,0.8125
79,79,40247,5141,1,0,0.00019738355833884736,1,0.001141176920872074,0,0.0011916025982640892,0,0.0038369696277969568,0,0.008111174411835299,0,0.0027663405254692887,0,0.8125
80,80,40247,5142,1,0,0.0001784972659867178,0,0.0010471506436573101,1,0.0010499176969890743,0,0.00358219200970355,0,0.007206813785876473,0,0.0023717209876306933,0,0.8125
81,81,40247,5143,1,0,0.00016223458282662158,1,0.0009643977705042329,0,0.0009247373831789448,0,0.0033895459798317963,0,0.006395685936108383,0,0.0020314626210302445,0,0.8125
82,82,40247,5144,1,0,0.0001482621711468859,1,0.0008913603645514318,0,0.0008141185226992847,0,0.0032476342723203586,0,0.005668860600637869,0,0.0017384165051928437,0,0.8125
83,83,40247,5145,1,0,0.00013627670749530313,1,0.0008271706319671725,0,0.0007163601655951826,0,0.003145025262831425,0,0.005018270137122532,0,0.0014863138482870972,0,0.8125
84,84,40247,5146,1,0,0.00012602798552901668,1,0.0007707951882171316,0,0.0006299708749680234,0,0.0030707617788499936,0,0.004436602474507931,0,0.0012696683656714743,0,0.8125
85,85,40247,5147,1,0,0.00011730649730771829,1,0.0007211526641440665,0,0.0005536405222703079,0,0.0030148607375843936,0,0.003917213508503421,0,0.0010836875113793987,0,0.8125
86,86,40247,5148,1,0,0.00010993509970408908,1,0.0006771518942665756,0,0.00048621605527827857,0,0.0029686836130531982,0,0.0034540550080447464,0,0.0009241921473166182,0,0.8125
87,87,40247,5149,1,0,0.00010376141832480093,1,0.0006377451988360333,0,0.00042668074741314833,0,0.0029251453486433786,0,0.003041614758738525,0,0.0007875441646662835,0,0.8125
88,88,40247,5150,1,0,9.865168840450017e-05,1,0.0006019756640661564,0,0.00037413646163023286,0,0.002878773449238216,0,0.0026748662703277156,0,0.0006705815293004758,0,0.8125
89,89,40247,5151,1,0,9.448615504591064e-05,1,0.0005690101506414818,0,0.00032778849982126356,0,0.002825647914401374,0,0.0023492259055565177,0,0.0005705602020380397,0,0.8125
90,90,40247,5152,1,0,9.115587333321388e-05,0,0.0005381566230597402,1,0.000286932653051631,0,0.002763257551485434,0,0.0020605157431107094,0,0.0004851023804169452,0,0.8125
91,91,40247,5153,1,0,8.852374289260922e-05,1,0.0005098638568917256,0,0.0002509441144325835,0,0.0026903058047482668,0,0.0018049308691305333,0,0.0004121505172057511,0,0.8125
92,92,40247,5154,1,0,8.648480374203223e-05,1,0.0004840531719110455,0,0.00021926796194914408,0,0.0026064935854697123,0,0.0015790101052145797,0,0.0003499265887804379,0,0.8125
93,93,40247,5155,1,0,8.492921368889012e-05,1,0.00046108615039364647,0,0.00019141096122264576,0,0.0025122999991897053,0,0.0013796094329973682,0,0.0002968961110270463,0,0.8125
94,94,40247,5156,1,0,8.37717931808971e-05,1,0.000440940629986826,0,0.0001669344768968734,0,0.002408775578414474,0,0.0012038775742434574,0,0.00025173642937789003,0,0.8125
95,95,40247,5157,1,0,8.294566917525267e-05,0,0.00042335961811588795,1,0.00014544831561569225,0,0.002297357228338284,0,0.0010492333390539302,0,0.00021330884122698455,0,0.8125
96,96,40247,5158,1,0,8.236211564414085e-05,1,0.00040891513479692957,0,0.0001266053533214023,0,0.0021797097808936585,0,0.0009133444709200588,0,0.0001806341419191573,0,0.8125
97,97,40247,5159,1,0,8.196840727690209e-05,1,0.0003974270759979997,0,0.00011009682502392698,0,0.0020575958166536112,0,0.0007941078029933524,0,0.00015287121872262457,0,0.8125
98,98,40247,5160,1,0,8.17081490233399e-05,0,0.0003890161120739547,0,9.564817660996946e-05,0,0.0019327731350810102,0,0.0006896306012846282,1,0.00012929834988894965,0,0.8125
99,99,40247,5161,1,0,8.151159234547031e-05,0,0.0003833514581249302,0,8.30153960968247e-05,0,0.0018069177681460107,0,0.0006247765628002401,1,0.0001092968975070817,0,0.8125
100,100,40247,5162,1,0,8.131210553423734e-05,0,0.0003798543762743724,0,7.198175643566797e-05,1,0.001681569570594575,0,0.0006334108020605153,0,9.233711295098219e-05,0,0.8125
101,101,40247,5163,1,0,8.102993651112014e-05,1,0.00037780360764831563,0,6.401513010133123e-05,0,0.0015580970254435863,0,0.0007402629758440484,0,7.79658020504363e-05,0,0.8125
102,102,40247,5164,1,0,8.062282052234281e-05,1,0.00037643869097088,0,5.949652776318154e-05,0,0.001437677841028121,0,0.0009656029604500732,0,6.579562351862005e-05,0,0.8125
103,103,40247,5165,1,0,8.00696047963643e-05,1,0.0003750426337791954,0,5.93540639853825e-05,0,0.00132129207640704,0,0.0013082340430684524,0,5.5495818562765465e-05,0,0.8125
104,104,40247,5166,1,0,7.938800043776172e-05,1,0.00037299854322094087,0,6.371772434516073e-05,0,0.0012097248294647954,0,0.0017523041965244977,0,4.678419199468642e-05,0,0.8125
105,105,40247,5167,1,0,7.861979560853023e-05,1,0.00036982156254559143,0,7.21985718863821e-05,0,0.001103575892294345,0,0.0022722423787007824,0,3.942018555897724e-05,0,0.8125
106,106,40247,5168,1,0,7.781988053310476e-05,0,0.00036517045703953903,0,8.403248236521282e-05,0,0.0010032741751151003,1,0.002837691290919913,0,3.319890269410675e-05,0,0.8125
107,107,40247,5169,1,0,7.700972350788822e-05,1,0.0003588440776566062,0,9.824246725757677e-05,0,0.0009161786854430042,0,0.003417609027014,0,2.7945960632193635e-05,0,0.8125
108,108,40247,5170,1,0,7.62316327345069e-05,1,0.0003507676981984502,0,0.00011378245485620553,0,0.0008447835811209693,0,0.003983268043937037,0,2.3513060720113382e-05,0,0.8125
109,109,40247,5171,1,0,7.550762381400962e-05,1,0.0003409734710891792,0,0.00012964790627268687,0,0.0007937189745134236,0,0.004510173408342723,0,1.9774181246942968e-05,0,0.8125
110,110,40247,5172,1,0,7.486670148607574e-05,1,0.00032957832471332054,0,0.00014495089053371375,0,0.0007640390357986708,0,0.004979059843643901,0,1.6622308997891684e-05,0,0.8125
111,111,40247,5173,1,0,7.433778968536073e-05,1,0.0003167617216562227,0,0.00015896334407504884,0,0.0007544391252338556,0,0.005376174773942162,0,1.3966636362777053e-05,0,0.8125
112,112,40247,5174,1,0,7.394693145260321e-05,1,0.00030274490500905324,0,0.00017113473968450349,0,0.0007618927042075332,0,0.005693053267116331,0,1.1730160201869443e-05,0,0.8125
113,113,40247,5175,1,0,7.37148957493926e-05,0,0.00028777261465027897,0,0.0001810908719925511,1,0.000782365195590352,0,0.005925965479289858,0,9.847626965064307e-06,0,0.8125
114,114,40247,5176,1,0,7.361876189622696e-05,0,0.00027209776001161225,1,0.0001902801217583467,0,0.0008114463374419673,0,0.006075182661715039,0,8.263775846785744e-06,0,0.8125
115,115,40247,5177,1,0,7.361595522816206e-05,1,0.0002569653059078358,0,0.00019918302490310366,0,0.0008448386862018227,0,0.006144172315354237,0,6.931838161319728e-06,0,0.8125
116,116,40247,5178,1,0,7.366959173260718e-05,1,0.0002429416729266497,0,0.0002089233762783389,0,0.000878692241563115,0,0.006138800952216134,0,5.812256741986488e-06,0,0.8125
117,117,40247,5179,1,0,7.37427052690399e-05,1,0.0002308899253910435,0,0.00021989918608289764,0,0.0009098012376125902,0,0.006066595992311784,0,4.871594056949959e-06,0,0.8125
118,118,40247,5180,1,0,7.382294171865417e-05,1,0.0002211596363781344,0,0.00023203913575717662,0,0.0009356898355798892,0,0.0059360970218265505,0,4.08160203087156e-06,0,0.8125
119,119,40247,5181,1,0,7.391434063274999e-05,0,0.00021375324104579805,0,0.000244925875109087,1,0.0009546155229959667,0,0.005756310625394615,0,3.418430269419803e-06,0,0.8125
120,120,40247,5182,1,0,7.399485223369682e-05,1,0.00020841256088359865,0,0.00025960110683362017,0,0.0009655166338318449,0,0.0055362715817151315,0,2.861952636652488e-06,0,0.8125
121,121,40247,5183,1,0,7.407220714363149e-05,0,0.0002047175864245157,1,0.00027592627366002646,0,0.0009679260543622812,0,0.005284705550894787,0,2.3951949306872745e-06,0,0.8125
122,122,40247,5184,1,0,7.41060140339897e-05,1,0.00020317105934635865,0,0.0002943184192912687,0,0.0009618683120411698,0,0.005009783669141635,0,2.003848851675882e-06,0,0.8125
123,123,40247,5185,1,0,7.409584821156643e-05,1,0.00020360623223600533,0,0.00031447401819695883,0,0.000947752636581183,0,0.004718956968942604,0,1.6758595450832608e-06,0,0.8125
124,124,40247,5186,1,0,7.403666936445923e-05,1,0.00020621670291740685,0,0.00033568782044087744,0,0.0009262706022403952,0,0.004418857639502229,0,1.4010758324384177e-06,0,0.8125
125,125,40247,5187,1,0,7.394456241434354e-05,1,0.00021077962466781674,0,0.0003570126552986616,0,0.0008983037343488364,0,0.004115254329499711,0,1.170953807180887e-06,0,0.8125
126,126,40247,5188,1,0,7.38468013924965e-05,0,0.0002168380880854212,0,0.0003774205772591937,1,0.0008648439817781266,0,0.003813049579010557,0,9.783058154150187e-07,0,0.8125
127,127,40247,5189,1,0,7.373901128929733e-05,1,0.0002237906639036692,0,0.000397594220672669,0,0.0008269281416662182,0,0.0035163087535584293,0,8.170880170474506e-07,0,0.8125
128,128,40247,5190,1,0,7.36414193877321e-05,1,0.00023098416941012113,0,0.0004172492327090686,0,0.0007855860658694685,0,0.0032283113254031634,0,6.822207042961484e-07,0,0.8125
129,129,40247,5191,1,0,7.35585781714323e-05,1,0.00023779042035894978,0,0.000436823347972948,0,0.0007418016680590043,0,0.002951616855460085,0,5.694364255356781e-07,0,0.8125
130,130,40247,5192,1,0,7.350677265638639e-05,0,0.00024366056990098787,0,0.00045615390280098257,0,0.0006964852815546507,1,0.002688139474613707,0,4.75151681922029e-07,0,0.8125
131,131,40247,5193,1,0,7.346974029988969e-05,0,0.00024815735300151,1,0.00047475546107845964,0,0.00065753929439746,0,0.002439225985281612,0,3.9635860887001704e-07,0,0.8125
132,132,40247,5194,1,0,7.341995003893952e-05,1,0.0002519647984944828,0,0.0004919454425689653,0,0.0006280343129038652,0,0.0022057338706810295,0,3.305335734138926e-07,0,0.8125
133,133,40247,5195,1,0,7.334071529116835e-05,0,0.00025522631709233345,1,0.000506978509879034,0,0.0006131870108806429,0,0.001988106498323851,0,2.7556009314908657e-07,0,0.8125
134,134,40247,5196,1,0,7.318058634669414e-05,1,0.0002595122759730793,0,0.0005191578710940558,0,0.0006146305540005537,0,0.0017864436372256889,0,2.2966386803585994e-07,0,0.8125
135,135,40247,5197,1,0,7.29372427441487e-05,1,0.00026533657390585765,0,0.0005279127570549575,0,0.0006316186145555996,0,0.0016005660852986717,0,1.913580457242448e-07,0,0.8125
136,136,40247,5198,1,0,7.261126133137895e-05,1,0.00027328802589887403,0,0.0005328423363832474,0,0.0006616530120682048,0,0.0014300737395975035,0,1.5939713784596098e-07,0,0.8125
137,137,40247,5199,1,0,7.222934881165673e-05,1,0.0002832921401698419,0,0.0005337314124054583,0,0.0007011914730896669,0,0.0012743968550118982,0,1.3273823560077454e-07,0,0.8125
138,138,40247,5200,1,0,7.183192495345672e-05,0,0.0002948594932024035,0,0.0005305449575337923,1,0.0007462764363660274,0,0.0011328405448731275,0,1.1050838520179069e-07,0,0.8125
139,139,40247,5201,1,0,7.142823252306372e-05,1,0.00030724347469372705,0,0.0005250686627437924,0,0.0007930220123177887,0,0.0010046227973246004,0,9.197715829576687e-08,0,0.8125
140,140,40247,5202,1,0,7.105109394306427e-05,1,0.00031959159877133594,0,0.0005181122053344979,0,0.0008379485963767656,0,0.0008889064304703517,0,7.653360206447251e-08,0,0.8125
141,141,40247,5203,1,0,7.071568143550357e-05,1,0.0003310668735329444,0,0.000511114211433705,0,0.0008781807813685579,0,0.0007848255017800302,0,6.366687515596659e-08,0,0.8125
142,142,40247,5204,1,0,7.044643120199744e-05,1,0.00034093264976401186,0,0.0005047677762639784,0,0.0009115349736170796,0,0.0006915067356664862,0,5.294999075660205e-08,0,0.8125
143,143,40247,5205,1,0,7.026951853693667e-05,0,0.0003486030661393263,1,0.0004992725280362082,0,0.000936525249216425,0,0.0006080865482635194,0,4.402617309576254e-08,0,0.8125
144,144,40247,5206,1,0,7.017271914157788e-05,1,0.00035466120062252346,0,0.0004944547375306014,0,0.0009523136516726397,0,0.0005337242391696312,0,3.659741034198155e-08,0,0.8125
145,145,40247,5207,1,0,7.016415755906625e-05,0,0.00035919845154818217,1,0.0004899102244296382,0,0.0009586268297431176,0,0.0004676118935815905,0,3.041485728882249e-08,0,0.8125
146,146,40247,5208,1,0,7.019721335809361e-05,0,0.0003637785985867468,0,0.00048513309951696705,0,0.0009556560869643268,1,0.00040898150060209184,0,2.5270790306349802e-08,0,0.8125
147,147,40247,5209,1,0,7.022416076819093e-05,1,0.00036894798013490635,0,0.00047961553243193434,0,0.0009510369337138197,0,0.00035710974915617263,0,2.0991865787527295e-08,0,0.8125
148,148,40247,5210,1,0,7.021508793164722e-05,1,0.00037535907527233716,0,0.0004729157603355889,0,0.0009479356459187028,0,0.00031132091535257306,0,1.7433475161591325e-08,0,0.8125
149,149,40247,5211,1,0,7.014876687358129e-05,0,0.0003830241429981464,0,0.00046469753473416,0,0.0009519409609608793,1,0.0002709882068634012,0,1.4475017279615085e-08,0,0.8125
150,150,40247,5212,1,0,6.999672937905989e-05,1,0.0003915558467539445,0,0.00045474665884554774,0,0.0009723397569803094,0,0.00023553388283672043,0,1.2015943531460814e-08,0,0.8125
151,151,40247,5213,1,0,6.977330135540595e-05,0,0.0004003180801033058,0,0.0004429707568166161,0,0.0010114390672737448,1,0.00020442842327621832,0,9.972447448460694e-09,0,0.8125
152,152,40247,5214,1,0,6.945424285498386e-05,0,0.00040857142250332,0,0.0004293878951429056,1,0.0010792017815287203,0,0.0001771889805276446,0,8.274697397489642e-09,0,0.8125
153,153,40247,5215,1,0,6.902386488330909e-05,1,0.0004155897968557774,0,0.0004157689333244944,0,0.0011763637965749787,0,0.00015337730798301144,0,6.864522490086719e-09,0,0.8125
154,154,40247,5216,1,0,6.848831751346544e-05,0,0.0004207417248971873,0,0.0004028478924194132,0,0.0013032079377550008,1,0.00013259732753367702,0,5.693479233250224e-09,0,0.8125
155,155,40247,5217,1,0,6.782525045700568e-05,0,0.0004235382068330414,1,0.0003919371655712196,0,0.0014619977784721741,0,0.0001144924676813401,0,4.721235248998471e-09,0,0.8125
