,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
83,83,32,1,1,0,0.0004463611053728944,0,0.0023115493996977124,0,0.00579410690011003,0,0.018767234821249118,1,0.03947148354958959,0,0.022268304032216482,0,0.6071428571428571
84,84,31,1,1,1,0.0003852635532235661,0,0.0019954720046840724,0,0.005245093346610781,0,0.0170137174725173,0,0.03756184810745841,1,0.020021702033146946,0,0.6071428571428571
85,85,31,1,1,0,0.00033214642322048965,0,0.001720624135226577,0,0.004760706318207996,0,0.015512119568028232,0,0.035815387660585764,1,0.01796796331069933,0,0.6071428571428571
86,86,31,1,1,0,0.0002860339532931362,0,0.0014819742934986863,0,0.004332581609670896,1,0.014237494575789524,0,0.03421892766505223,0,0.01609455529106568,0,0.6071428571428571
87,87,31,1,1,0,0.00024605798460922054,0,0.0012750441439170316,0,0.003954563822290726,1,0.013160548764744593,0,0.032762778156952894,0,0.014389424876568382,0,0.6071428571428571
88,88,31,1,1,0,0.0002114481987318777,0,0.0010958586391964329,0,0.0036217862466530544,0,0.012250361460976413,1,0.031443984799870865,0,0.012840960018183512,0,0.6071428571428571
89,89,31,1,1,0,0.0001815228405880987,0,0.000940898560116982,0,0.003329642723097031,0,0.011483401718297752,1,0.03024759102911526,0,0.011437974678868377,0,0.6071428571428571
90,90,30,2,2,1,0.0001556799915186416,0,0.0008070558148222962,0,0.003074112721090669,1,0.010840431021704473,0,0.029151621441703236,0,0.010169709694337805,1,0.6071428571428571
91,91,29,1,1,1,0.0001333894303742418,0,0.0006915917060453658,0,0.0028523357243741966,1,0.010302824443596231,0,0.028130243004830937,0,0.009085648519316836,0,0.6071428571428571
92,92,29,1,1,0,0.00011418509974881316,0,0.000592098265366805,0,0.0026618667997367696,1,0.00985448421307401,0,0.027157073326217692,0,0.008195791033293036,0,0.6071428571428571
93,93,29,1,1,0,9.765817817841712e-05,0,0.0005064626682390738,0,0.0025014278879796816,0,0.009477549106180459,1,0.02620786451706597,0,0.007529613285728965,0,0.6071428571428571
94,94,29,1,1,0,8.34507467495953e-05,0,0.00043283467827734905,0,0.0023686443814902474,1,0.009161214766224201,0,0.025262315541040813,0,0.00708769890052464,0,0.6071428571428571
95,95,29,1,1,0,7.125002939707907e-05,0,0.0003695970208423346,0,0.002262437969964848,1,0.0088909323176315,0,0.024305036836686618,0,0.00685187593664485,0,0.6071428571428571
96,96,29,1,1,0,6.078317965611381e-05,0,0.0003153385512669536,0,0.0021810952536296248,1,0.008656265198276537,0,0.023325813456504245,0,0.00679046255789038,0,0.6071428571428571
97,97,29,1,1,0,5.18125822701071e-05,0,0.0002688300596267305,0,0.002123420537842947,0,0.00844574684564608,0,0.022319351471198092,1,0.006864171300183394,0,0.6071428571428571
98,98,29,1,1,0,4.413163541324158e-05,0,0.0002290025395144497,0,0.002086702391801765,1,0.00824836218977883,0,0.021311249968488537,0,0.00703133495884386,0,0.6071428571428571
99,99,29,1,1,0,3.756097800665924e-05,0,0.00019492774096632038,0,0.0020693236267019573,1,0.00805418674530486,0,0.020312921523202816,0,0.0072519280887275855,0,0.6071428571428571
100,100,29,1,1,0,3.1945126380515204e-05,0,0.00016580082591599,0,0.0020690034369308372,0,0.00785490645317523,1,0.019346927750125927,0,0.007490299437434512,0,0.6071428571428571
101,101,29,1,1,0,2.7149485107745827e-05,0,0.00014092494699680073,0,0.0020824117885222732,0,0.00765121130757735,1,0.018424660978422824,0,0.007716750486989505,0,0.6071428571428571
102,102,29,1,1,0,2.3057697998937237e-05,0,0.00011969757608059552,0,0.002105978389043065,0,0.007448162512927796,0,0.01755008670349458,1,0.007908185350445789,0,0.6071428571428571
103,103,29,1,1,0,1.9569306829953726e-05,0,0.00010159841673839597,0,0.0021352399653786647,0,0.007250282066197339,0,0.016747984182201588,1,0.008048074617286629,0,0.6071428571428571
104,104,28,1,1,1,1.6597687236563773e-05,0,8.617874411201246e-05,0,0.0021655382142827238,0,0.007062600280848532,1,0.016048298952305737,0,0.00812595548724167,0,0.6071428571428571
105,105,28,1,1,0,1.4068233243360867e-05,0,7.30520259212118e-05,0,0.0021924693257362217,0,0.006892928986935691,1,0.015469933916643763,0,0.008136653772483252,0,0.6071428571428571
106,106,28,1,1,0,1.191676401139468e-05,0,6.18856890447579e-05,0,0.002212225657145817,0,0.006748638367191885,1,0.015026932387191728,0,0.008079372247684315,0,0.6071428571428571
107,107,28,1,1,0,1.00881285236232e-05,0,5.239390695616321e-05,0,0.0022218064326130793,1,0.00663991349417433,0,0.014712507795895873,0,0.007956750938257715,0,0.6071428571428571
108,108,27,1,1,1,8.534986029332648e-06,0,4.433129400117343e-05,0,0.0022207680165867885,1,0.0065702162360253835,0,0.014506465393126493,0,0.007773971364332731,0,0.6071428571428571
109,109,27,1,1,0,7.216742101444694e-06,0,3.7487402880059536e-05,0,0.0022101091660943753,0,0.006539573356673252,0,0.014380406865789314,1,0.007537949562965679,0,0.6071428571428571
110,110,27,1,1,0,6.098622097847162e-06,0,3.168193160304235e-05,0,0.002191064153744652,0,0.00654125144458479,0,0.01432924506312477,1,0.007256641809082634,0,0.6071428571428571
111,111,27,1,1,0,5.1508656428227635e-06,0,2.6760555532343368e-05,0,0.0021652793216960595,1,0.00656461749397993,0,0.014357420165910613,0,0.00693847167882588,0,0.6071428571428571
112,112,27,1,1,0,4.348027446472013e-06,0,2.25913088495667e-05,0,0.002135273799913206,0,0.006597216405198099,1,0.01446353485751024,0,0.006591876538798095,0,0.6071428571428571
113,113,27,1,1,0,3.668371353880324e-06,0,1.9061447864621616e-05,0,0.0021019551719516,0,0.0066336372099572525,1,0.014646678513330609,0,0.006224964751266346,0,0.6071428571428571
114,114,26,1,1,1,3.0933459609054824e-06,0,1.6074736006392848e-05,0,0.0020664299536168654,0,0.006672089666647237,1,0.014890143204118036,0,0.005845270975164505,0,0.6071428571428571
115,115,26,1,1,0,2.607131451728678e-06,0,1.3549097112921632e-05,0,0.0020288485175787487,0,0.00671747266515426,0,0.015168264501675938,1,0.005459595149477917,0,0.6071428571428571
116,116,26,1,1,0,2.19624850932707e-06,0,1.1414589792172074e-05,0,0.0019888403446405257,1,0.00677120437432681,0,0.015477478270212345,0,0.005073910436722204,0,0.6071428571428571
117,117,26,1,1,0,1.8492212295267607e-06,0,9.611661182592692e-06,0,0.0019474244053780238,1,0.006833737039197811,0,0.015796223254135922,0,0.004693326077932707,0,0.6071428571428571
118,118,26,1,1,0,1.5562869394393342e-06,0,8.089643439591874e-06,0,0.0019061207329412484,0,0.00690047998114118,0,0.016114357661272737,1,0.004322092382716879,0,0.6071428571428571
119,119,26,1,1,0,1.3091466892569756e-06,0,6.805460749252995e-06,0,0.0018659795369446776,1,0.00696400815752885,0,0.016440336053142036,0,0.003963636664571344,0,0.6071428571428571
120,120,26,1,1,0,1.1007509604394755e-06,0,5.722518661885458e-06,0,0.0018296339516813917,0,0.007015616366086045,1,0.016762472104915566,0,0.003620620631036621,0,0.6071428571428571
121,121,26,1,1,0,9.251158213103653e-07,0,4.809751087387254e-06,0,0.0017975142752350713,0,0.007053791887293599,0,0.017077682622656347,1,0.003295011413441495,0,0.6071428571428571
122,122,26,1,1,0,7.77165370183892e-07,0,4.040803437874188e-06,0,0.0017699142696489577,0,0.007073430376529609,1,0.017398819084115513,0,0.002988159984932932,0,0.6071428571428571
123,123,26,1,1,0,6.52596844657666e-07,0,3.393333183691187e-06,0,0.001745932126884834,1,0.00708053825157364,0,0.01771643685805449,0,0.0027008821181964773,0,0.6071428571428571
124,124,26,1,1,0,5.47765249433393e-07,0,2.8484115354483855e-06,0,0.001725678438664531,1,0.007074978263112677,0,0.018028136431149276,0,0.002433538252482395,0,0.6071428571428571
125,125,26,1,1,0,4.595847719232743e-07,0,2.3900121188492345e-06,0,0.001709519672471699,1,0.007058669681036785,0,0.018319886697935415,0,0.002186109668469168,0,0.6071428571428571
126,126,26,1,1,0,3.8544461990203907e-07,0,2.0045743955168724e-06,0,0.001698906205558542,0,0.007030307807581858,1,0.018572552265873513,0,0.0019582692164857637,0,0.6071428571428571
127,127,26,1,1,0,3.2313723496634187e-07,0,1.6806312346458294e-06,0,0.0016941141324084308,1,0.006994059079532117,0,0.018765395719702694,0,0.0017494455235170165,0,0.6071428571428571
128,128,26,1,1,0,2.707971144018225e-07,0,1.4084914825151326e-06,0,0.0016966125380565085,1,0.006948642770763277,0,0.018879125862407736,0,0.00155888013597329,0,0.6071428571428571
129,129,26,1,1,0,2.268487169841613e-07,0,1.1799696331922765e-06,0,0.001707098322135507,0,0.006895131620111616,1,0.01889807200723271,0,0.0013856774587845018,0,0.6071428571428571
130,130,26,1,1,0,1.8996213958618512e-07,0,9.88155797589948e-07,0,0.0017249583519089496,1,0.006838909744238644,0,0.018811433555382492,0,0.001228847647173251,0,0.6071428571428571
131,131,26,1,1,0,1.590154346461669e-07,0,8.272201156202874e-07,0,0.0017506430889288626,0,0.006779422068831699,0,0.018613729811453747,1,0.0010873428145605996,0,0.6071428571428571
132,132,26,1,1,0,1.3306259791394778e-07,0,6.922465816473321e-07,0,0.0017821989062221375,1,0.0067179260431200665,0,0.01833120408110863,0,0.0009600870557407984,0,0.6071428571428571
133,133,26,1,1,0,1.1130639291712926e-07,0,5.790919622153943e-07,0,0.0018192553230834954,1,0.006652443634189923,0,0.017976949253383247,0,0.0008460008639888665,0,0.6071428571428571
134,134,26,1,1,0,9.307529800343453e-08,0,4.84266104109807e-07,0,0.0018610433963152729,0,0.006579449390192767,0,0.0175762761641098,1,0.0007440205571850256,0,0.6071428571428571
135,135,24,1,1,1,7.78039639052603e-08,0,4.048304590931653e-07,0,0.0019059245996233124,0,0.006494769903362472,0,0.017170872416539106,1,0.0006531133323541889,0,0.6071428571428571
136,136,24,1,1,0,6.501665848037297e-08,0,3.383121114069885e-07,0,0.00195208873922862,1,0.006394379541838284,0,0.0168046464824302,0,0.0005722885492849736,0,0.6071428571428571
137,137,24,1,1,0,5.4313251080436666e-08,0,2.8263098684943875e-07,0,0.001998458411659544,1,0.006274977887197471,0,0.016507086516201887,0,0.0005006058093630953,0,0.6071428571428571
138,138,24,1,1,0,4.535735458172376e-08,0,2.3603826224280928e-07,0,0.002044197633097328,1,0.006134332075236859,0,0.01629983479217699,0,0.0004371803512489373,0,0.6071428571428571
139,139,24,1,1,0,3.786629907677972e-08,0,1.970642837769169e-07,0,0.002089634384483001,0,0.005971414081108132,1,0.016181408946355908,0,0.00038118623496691533,0,0.6071428571428571
140,140,24,1,1,0,3.1602659350230795e-08,0,1.6447455279702532e-07,0,0.00213409618231684,0,0.005793464397678413,1,0.01613534142112697,0,0.00033185773373976146,0,0.6071428571428571
141,141,24,1,1,0,2.6367099677171596e-08,0,1.372325517566516e-07,0,0.002176684605237023,0,0.0056111345708076575,1,0.01613600027653024,0,0.000288489300956539,0,0.6071428571428571
142,142,23,2,2,1,2.1992334400894014e-08,0,1.1446836446841646e-07,0,0.0022154533421741337,0,0.005440548126924661,2,0.01615401005471014,0,0.00025043442973326965,0,0.6071428571428571
143,143,23,1,1,0,1.833803328111617e-08,0,9.545220310747997e-08,0,0.0022480073963704406,1,0.005306686585056738,0,0.016160528839343227,0,0.0002171036757799122,0,0.6071428571428571
144,144,23,1,1,0,1.52865260729193e-08,0,7.95720864524058e-08,0,0.002273564660247824,0,0.005221992039583394,0,0.016130200051659545,1,0.0001879620714046608,0,0.6071428571428571
145,145,23,1,1,0,1.273918289553443e-08,0,6.63150284538409e-08,0,0.0022905156259797874,0,0.005196215371783904,1,0.016069445849374343,0,0.00016252611987549952,0,0.6071428571428571
146,146,23,1,1,0,1.0613365630977551e-08,0,5.525119332633331e-08,0,0.0022982804475244895,0,0.005234379933924373,0,0.01597289877266978,1,0.00014036052506203854,0,0.6071428571428571
147,147,23,1,1,0,8.839861594798497e-09,0,4.602055626600441e-08,0,0.002296080169421407,0,0.005329159697159794,1,0.015876140584841922,0,0.00012107478128387665,0,0.6071428571428571
148,148,23,1,1,0,7.360724219333299e-09,0,3.83216788110749e-08,0,0.0022832437634977476,1,0.005477868489984445,0,0.01578940581255131,0,0.00010431972235683127,0,0.6071428571428571
149,149,23,1,1,0,6.127457068776888e-09,0,3.1902268421910317e-08,0,0.0022609746534539934,1,0.0056676542460200735,0,0.015727459734350052,0,8.978410666676866e-05,0,0.6071428571428571
150,150,23,1,1,0,5.0994873534152556e-09,0,2.6551242368054148e-08,0,0.0022313245148709907,1,0.005885857062686163,0,0.01568949654713781,0,7.719129642164011e-05,0,0.6071428571428571
151,151,23,1,1,0,4.24288332950385e-09,0,2.209205911044531e-08,0,0.002197761844321402,0,0.006116418351733096,0,0.015665296915270552,1,6.629607362332474e-05,0,0.6071428571428571
152,152,23,1,1,0,3.5292771399891752e-09,0,1.8377117548680247e-08,0,0.0021626961761514736,1,0.006342687471075397,0,0.015665534121780234,0,5.688162246278119e-05,0,0.6071428571428571
153,153,23,1,1,0,2.934960571390427e-09,0,1.5283054978006045e-08,0,0.0021296799732380524,0,0.0065490677297185785,0,0.01568107873941688,1,4.8756697386460746e-05,0,0.6071428571428571
