,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4578,1,1,2,0.0001696630792477691,1,0.0006993203439676424,0,0.0010439903363783766,0,0.002374925906699084,0,0.006233873253971085,0,0.00013843191400358284,0,0.8486842105263158
155,155,4577,1,1,1,0.00016643767489289273,1,0.0007052821571292826,0,0.0010397338925858316,0,0.0023298446559530056,0,0.006464886932513266,0,0.00011945147691607365,0,0.8486842105263158
156,156,4576,2,2,1,0.00016331953094960079,1,0.0007064087759842653,1,0.0010334813749232918,0,0.002270921195689884,0,0.006695602261613365,0,0.00010295402331335464,0,0.8486842105263158
157,157,4575,1,1,1,0.0001603314880139509,1,0.0007043290946969476,0,0.0010247980542865502,0,0.0021993006457164217,0,0.00691230473769818,0,8.863565185932816e-05,0,0.8486842105263158
158,158,4574,2,2,1,0.00015747446963384467,2,0.0006998515054942397,0,0.0010131824853814085,0,0.0021165482633143926,0,0.007101693020261937,0,7.6225955618476e-05,0,0.8486842105263158
159,159,4568,2,2,1,0.0001547727289157094,0,0.0006939732129560733,0,0.0009981808023831662,2,0.0020244876695831486,0,0.0072522820542624475,0,6.548500212538404e-05,0,0.8486842105263158
160,160,4565,1,1,2,0.00015218243835017986,0,0.0006871212591293448,1,0.0009827836423145137,0,0.001925064831017593,0,0.007355238436288479,0,5.620045624367863e-05,0,0.8486842105263158
161,161,4564,2,2,1,0.00014965790825581906,1,0.0006803621402785632,0,0.0009679289503976156,1,0.0018202386810737775,0,0.007404734955179414,0,4.8184868352316496e-05,0,0.8486842105263158
162,162,4553,3,3,1,0.00014715036993819943,1,0.0006738616913692637,2,0.0009574460031599017,0,0.0017118972456138732,0,0.007397939939293597,0,4.127314158531101e-05,0,0.8486842105263158
163,163,4549,1,1,2,0.00014460967709901723,1,0.0006699784594885451,0,0.0009525901684289152,0,0.0016017968898821954,0,0.007334756231145674,0,3.532018486257905e-05,0,0.8486842105263158
164,164,4548,1,1,1,0.0001420119559215543,0,0.0006692316789648308,0,0.0009542175702876031,0,0.0014915216403609427,1,0.0072174095482223696,0,3.0198753002661765e-05,0,0.8486842105263158
165,165,4544,2,2,1,0.00013931687473318593,1,0.0006725010066257641,1,0.0009617016657295629,0,0.0013895428832939214,0,0.007049965619292506,0,2.5797471060604576e-05,0,0.8486842105263158
166,166,4542,2,2,1,0.00013652500253505192,2,0.0006805381723867096,0,0.0009735084567628217,0,0.0012993951485439654,0,0.006837834778016097,0,2.2019036957232546e-05,0,0.8486842105263158
167,167,4530,3,3,2,0.00013367314299308193,1,0.0006927586458444168,1,0.0009875997010528417,0,0.0012266577417239205,1,0.006587304164951834,0,1.87785942675773e-05,0,0.8486842105263158
168,168,4527,1,1,2,0.00013079769921585857,1,0.0007094816796894104,0,0.001001791226002271,0,0.0011803154963106496,0,0.0063051223766837725,0,1.600226555390077e-05,0,0.8486842105263158
169,169,4526,2,2,1,0.0001279606638020344,2,0.0007297160700962828,0,0.00101402576207976,0,0.0011621576029382903,0,0.005998149503439928,0,1.362583571522153e-05,0,0.8486842105263158
170,170,4523,2,2,2,0.00012525032038583349,1,0.0007525131209813677,1,0.0010225536700109044,0,0.0011743965132729405,0,0.005673076762001898,0,1.1593574358735164e-05,0,0.8486842105263158
171,171,4522,1,1,1,0.0001227201902388892,0,0.0007773846253418519,0,0.0010260316523959024,1,0.001214655134956803,0,0.005336213900690017,0,9.857186085931467e-06,0,0.8486842105263158
172,172,4521,1,1,1,0.00012038723072000434,1,0.0008029904835779547,0,0.001025216472731984,0,0.0012778050646759449,0,0.0049933387072705945,0,8.37487773164416e-06,0,0.8486842105263158
173,173,4521,1,1,0,0.00011826407952607635,1,0.0008283285840713805,0,0.0010201823591786667,0,0.0013570837460435859,0,0.0046496007858677895,0,7.110531937198855e-06,0,0.8486842105263158
174,174,4515,4,4,1,0.00011633038784212394,3,0.0008520921005544799,1,0.001011912659439837,0,0.001445137204610117,0,0.004309470840139099,0,6.0329769224369085e-06,0,0.8486842105263158
175,175,4511,2,2,2,0.0001146414610386132,2,0.0008739404985203456,0,0.0010008946174060501,0,0.0015348454998981875,0,0.003976726635082935,0,5.1153428924152606e-06,0,0.8486842105263158
176,176,4508,1,1,1,0.00011324126527149677,0,0.0008929781144164286,1,0.000987331256333983,0,0.001619894885426293,0,0.003654467311853666,0,4.334496149097832e-06,0,0.8486842105263158
177,177,4507,1,1,1,0.00011213833720195308,0,0.0009098395183846509,0,0.0009712178629630046,0,0.0016951151036525476,1,0.0033451485707919155,0,3.670542636481416e-06,0,0.8486842105263158
178,178,4505,1,1,1,0.00011130731008539223,1,0.0009242870073816445,0,0.0009524420275734523,0,0.0017637075686907568,0,0.003050632249067173,0,3.1063933159845623e-06,0,0.8486842105263158
179,179,4504,1,1,1,0.0001106963158713923,1,0.0009363854891180368,0,0.0009308730009514516,0,0.0018254319437271494,0,0.0027722448815302447,0,2.627384427865144e-06,0,0.8486842105263158
180,180,4503,2,2,1,0.00011023255484101331,2,0.0009457761176134362,0,0.0009064271186797367,0,0.0018834896956529384,0,0.0025108408663289017,0,2.2209463309994433e-06,0,0.8486842105263158
181,181,4500,2,2,2,0.00010989268264377267,2,0.0009519128653658545,0,0.0008791072042584713,0,0.0019386358352504807,0,0.002266866810237028,0,1.8763152215775932e-06,0,0.8486842105263158
182,182,4494,3,3,2,0.00010967826982110405,1,0.0009541927751809428,0,0.000849019234059431,0,0.0019901916964022524,1,0.0020404244745223484,1,1.5842826027786973e-06,0,0.8486842105263158
183,183,4483,4,4,3,0.00010959157538283048,3,0.0009520709904071476,0,0.0008163715983383496,0,0.0020435559597548974,0,0.0018578940184512008,1,1.3369779141014358e-06,0,0.8486842105263158
184,184,4477,1,1,3,0.00010971460377603512,0,0.0009451424966840431,0,0.000781462537937875,0,0.0020989056901035397,1,0.001754250680929475,0,1.127680219008628e-06,0,0.8486842105263158
185,185,4477,1,1,0,0.00011002336026688798,1,0.0009331879524525043,0,0.0007446606913513714,0,0.002165715056681538,0,0.0017549933315867633,0,9.506553068085638e-07,0,0.8486842105263158
186,186,4477,1,1,0,0.00011052916177298253,0,0.000916188359220248,0,0.000706382688548213,1,0.002245545910566073,0,0.0018808789653588574,0,8.010149754023584e-07,0,0.8486842105263158
187,187,4476,2,2,1,0.00011115028525856317,0,0.0008943161002386629,0,0.0006687308921418587,1,0.0023404371356518724,1,0.0021309680543683232,0,6.745956372471506e-07,0,0.8486842105263158
188,188,4475,1,1,1,0.0001117838652508745,1,0.0008679101656619378,0,0.0006343641324642679,0,0.002454975443994957,0,0.0024894814966198793,0,5.678537308637234e-07,0,0.8486842105263158
189,189,4473,1,1,1,0.00011233543092495353,1,0.0008374424507941405,0,0.0006053475205863799,0,0.002586391051098546,0,0.002930776428385224,0,4.777757197209628e-07,0,0.8486842105263158
190,190,4472,1,1,1,0.0001127194400739565,1,0.0008034806029099248,0,0.0005834315233789052,0,0.0027327297768043246,0,0.003424312763826129,0,4.0180073802118735e-07,0,0.8486842105263158
191,191,4471,2,2,1,0.0001128875237378604,2,0.0007666514139229335,0,0.0005689794683106012,0,0.002888212198706136,0,0.003938783385098596,0,3.37754179767128e-07,0,0.8486842105263158
192,192,4468,2,2,2,0.00011285848151848421,2,0.0007276074211805967,0,0.000561387055200482,0,0.0030452725080940737,0,0.004445136935140188,0,2.837907467831288e-07,0,0.8486842105263158
193,193,4465,1,1,2,0.00011268773764171002,1,0.0006869982760873832,0,0.0005593876847655828,0,0.003195735868689546,0,0.0049185156940878905,0,2.383456583865654e-07,0,0.8486842105263158
194,194,4463,1,1,1,0.00011243510801169699,1,0.0006454475899174682,0,0.0005613600955620933,0,0.003331817925954341,0,0.005339268577417538,0,2.0009289612373445e-07,0,0.8486842105263158
195,195,4463,1,1,0,0.00011216464035666241,1,0.0006035353509670791,0,0.0005655860843772312,0,0.0034468388174529125,0,0.005693246940106523,0,1.679095047927194e-07,0,0.8486842105263158
196,196,4462,1,1,1,0.00011191543058688521,1,0.0005617855929559111,0,0.0005704408488972485,0,0.0035356454713676468,0,0.005971589542990929,0,1.4084509828556244e-07,0,0.8486842105263158
197,197,4460,1,1,1,0.00011170682729305943,1,0.0005206587418216435,0,0.0005745168779681055,0,0.0035947838256381905,0,0.0061701776984285535,0,1.1809583763336528e-07,0,0.8486842105263158
198,198,4460,1,1,0,0.00011154229532428106,1,0.0004805479384338981,0,0.0005766909694304987,0,0.0036224799022170507,0,0.0062889070299227325,0,9.898224189769642e-08,0,0.8486842105263158
199,199,4459,1,1,1,0.00011141436781052584,1,0.0004417785943761606,0,0.0005761469979475387,0,0.0036184894417010532,0,0.006330886763001958,0,8.293028669328423e-08,0,0.8486842105263158
200,200,4457,1,1,1,0.00011130932207319536,0,0.000404610458590995,0,0.0005723670375873515,0,0.003583868489218459,1,0.006301645297926836,0,6.945531391099013e-08,0,0.8486842105263158
201,201,4455,2,2,1,0.0001111740929241449,2,0.0003692415319726096,0,0.0005651019221843859,0,0.0035277904704010326,0,0.006208393846234308,0,5.8148346901743676e-08,0,0.8486842105263158
202,202,4450,1,1,2,0.00011101747206506095,1,0.0003358132479018361,0,0.0005543302211259826,0,0.003455459849782905,0,0.006059378574202977,0,4.866446041653294e-08,0,0.8486842105263158
203,203,4450,1,1,0,0.0001108140196521164,1,0.0003044164268439284,0,0.0005402124371857699,0,0.0033748365294012416,0,0.005863335651093044,0,4.071290304510479e-08,0,0.8486842105263158
204,204,4450,1,1,0,0.00011057126679476858,1,0.0002750976038483268,0,0.0005230452637757217,0,0.00329067661537397,0,0.005629052147106895,0,3.404871629194622e-08,0,0.8486842105263158
205,205,4449,2,2,1,0.00011029399331063486,0,0.0002478654134640544,1,0.0005032190871539832,0,0.00320553878973624,1,0.005365028039183801,0,2.846562583264841e-08,0,0.8486842105263158
206,206,4447,2,2,2,0.00010995028140700501,0,0.0002236929234328274,0,0.0004811806122078119,2,0.003127333276724331,0,0.005079229847182751,0,2.3790018827076367e-08,0,0.8486842105263158
207,207,4444,1,1,1,0.00010949539328567031,1,0.00020286216550477205,0,0.0004607219404200525,0,0.0030580887910163913,0,0.0047789239057126134,0,1.9875842654024243e-08,0,0.8486842105263158
208,208,4442,1,1,1,0.0001088968474622714,0,0.00018595129312269008,0,0.0004434176926718356,1,0.0030014688688808767,0,0.004470576356500059,0,1.660028767928985e-08,0,0.8486842105263158
209,209,4442,1,1,0,0.00010809117899989469,1,0.00017303354190309188,0,0.00043353860154862945,0,0.0029574634185601228,0,0.00415980711895551,0,1.3860136249690526e-08,0,0.8486842105263158
