,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2776,94,94,33,0.012958845370609458,72,0.06695991399220051,17,0.024074173485643332,4,0.0792883382209679,1,0.12058362968969528,0,0.053993915826000355,0,0.4827586206896552
60,60,2637,113,113,36,0.013138479382358596,92,0.06792053913875261,13,0.024207663822682187,4,0.0799534005048821,3,0.12378477080671996,1,0.05577384167022231,0,0.47126436781609193
61,61,2551,69,69,41,0.013269201956758516,55,0.06860989541361195,12,0.02422619057001617,2,0.08027413203177228,0,0.12639572467080043,0,0.05734383611488692,0,0.47126436781609193
62,62,2509,39,39,15,0.013350153965520674,28,0.06902256729012438,9,0.024138093565621653,0,0.0802376477376703,1,0.12833469994281654,1,0.05863265507817561,0,0.46551724137931033
63,63,2472,31,31,14,0.013380292667830007,26,0.0691549972904846,2,0.02395032247038044,1,0.07984766272347725,1,0.1295688727241081,1,0.05957777155266245,0,0.46551724137931033
64,64,2415,50,50,12,0.013358358865914119,41,0.06900118722176066,5,0.023669722658253064,2,0.07910768385399672,0,0.13008452389943312,2,0.0601314225765093,0,0.4540229885057471
65,65,2369,39,39,19,0.01328364682472557,32,0.06855978075889657,6,0.02330289597850006,1,0.07802249284022887,0,0.12993180062942916,0,0.060263766430669954,0,0.4540229885057471
66,66,2343,19,19,9,0.013155975593371148,14,0.06783203463026538,1,0.022855708511099034,3,0.07660232697805412,1,0.12914448796883052,0,0.059963584967782854,0,0.4540229885057471
67,67,2329,14,14,5,0.012975857977877404,12,0.06682077885921844,2,0.022338630035631697,0,0.07486716106644366,0,0.1277762683980914,0,0.059237154393023406,0,0.4540229885057471
68,68,2319,9,9,4,0.01274470869791261,8,0.06553549876930997,0,0.021758498755007273,1,0.0728371513235391,0,0.12586304149239616,0,0.058105913096951935,0,0.4540229885057471
69,69,2305,15,15,5,0.012464540566416632,12,0.06398749865000265,2,0.021124885716771877,0,0.07054030054054373,1,0.12343360511531246,0,0.05660347212019764,0,0.4540229885057471
70,70,2291,12,12,8,0.012138360458719084,8,0.0621948522878007,3,0.02044410601846665,0,0.06801374352592594,1,0.12051496336839133,0,0.05477239774137576,0,0.4540229885057471
71,71,2277,14,14,5,0.011769900124765633,10,0.060181062591379626,3,0.019722124693041562,0,0.06529950071697005,0,0.11713698201603345,1,0.052661077043202456,0,0.4540229885057471
72,72,2256,20,20,6,0.011363825461770767,18,0.05797526150577105,2,0.01896385459829637,0,0.0624391041889575,0,0.11336197290700564,0,0.05032087147267401,0,0.4540229885057471
73,73,2239,14,14,10,0.010925751348894109,9,0.055610107437401114,3,0.01817392793845265,1,0.05947415117684686,1,0.10924166410808697,0,0.04780367665935586,0,0.4540229885057471
74,74,2229,9,9,8,0.010461588899885743,6,0.05312153355000603,0,0.017358780837697662,0,0.05644802756161754,1,0.1048431897981365,2,0.04515994022244989,0,0.4540229885057471
75,75,2218,12,12,5,0.009977521625099588,8,0.05054299508197217,1,0.016524130078344575,2,0.05340211229885601,0,0.10027949684006912,1,0.04243714139581108,0,0.4540229885057471
76,76,2187,28,28,6,0.009479679908383,24,0.04790768685493401,1,0.01568000502543429,0,0.05037140395956013,2,0.09564995595761377,1,0.039678704216786126,0,0.4482758620689655
77,77,2150,31,31,13,0.00897450869113412,23,0.04524548097438247,3,0.014833809596026287,3,0.04740048710223399,2,0.09107520966780751,0,0.036923296593792135,0,0.4482758620689655
78,78,2075,61,61,11,0.008468275233779365,42,0.04258566784638356,14,0.013998712625296686,3,0.0445300023805019,1,0.08663660609470666,1,0.03420445775335884,0,0.4425287356321839
79,79,1991,71,71,27,0.007967879108090322,59,0.03996632615896072,11,0.013187592225590515,0,0.04179621188905351,1,0.08241688655682639,0,0.03155049370205649,0,0.43103448275862066
80,80,1931,52,52,22,0.007480640459417849,40,0.03742459242645796,8,0.012410163951201697,2,0.039230292381760165,1,0.07844376309103519,0,0.028984582211785643,1,0.43103448275862066
81,81,1899,31,31,12,0.007013185083945539,25,0.034998160197033286,3,0.01167742935813329,0,0.03685295454524878,3,0.07472817845349973,0,0.026584838857305292,0,0.43103448275862066
82,82,1888,10,10,5,0.006571063520962657,7,0.03271535293356159,3,0.010993232436336549,0,0.034689927578714995,0,0.07125228063624901,0,0.02438494505534208,0,0.43103448275862066
83,83,1886,2,2,2,0.006157624192277022,1,0.03059504812792277,1,0.010359055184412325,0,0.032742450759613594,0,0.06798225135985193,0,0.022433529799303638,0,0.43103448275862066
84,84,1885,2,2,1,0.005774027031093802,1,0.028642809546073,0,0.009772442735003765,0,0.031007504028458747,0,0.06487699299974788,1,0.02074626083653088,0,0.43103448275862066
85,85,1881,2,2,1,0.005419475480601552,1,0.02685390072861279,0,0.009228616370534244,0,0.02946566164135777,0,0.06192159836791599,1,0.019316455078220218,0,0.43103448275862066
86,86,1881,1,1,0,0.005091771089061009,0,0.025215720274536512,0,0.008721609786941762,1,0.02808840362972823,0,0.059114393950458186,0,0.01812079304662782,0,0.43103448275862066
87,87,1879,3,3,1,0.0047879040379471185,3,0.023710728827739738,0,0.008246859417751539,0,0.026842863105662914,0,0.05645162858001092,0,0.01712567340931888,0,0.43103448275862066
88,88,1877,2,2,1,0.004504689247290411,2,0.022319463112532103,0,0.007799102166939548,0,0.02569588131660677,0,0.05393336779751616,0,0.016292860990099408,0,0.43103448275862066
89,89,1875,2,2,1,0.004239013381926812,1,0.021022756074605537,1,0.007374426028733062,0,0.024616983155189637,0,0.05154651972868888,0,0.015583896021898299,0,0.43103448275862066
90,90,1873,1,1,1,0.003988116211281994,1,0.01980424046897525,0,0.0069691309818810014,0,0.023580251498414913,0,0.049270886950037195,0,0.014963176480256316,0,0.43103448275862066
91,91,1868,4,4,1,0.003749691464088786,3,0.018649557383446265,0,0.006580055207027014,0,0.022565251947990916,1,0.04708288147578522,0,0.014399847341791217,0,0.43103448275862066
92,92,1867,2,2,1,0.0035219857692525376,0,0.01754769848791357,0,0.006204656227189734,1,0.02156430634584399,1,0.044959029947864534,0,0.013868722312672593,0,0.43103448275862066
93,93,1861,7,7,2,0.0033036337204105804,5,0.016490189105974152,1,0.005842703579488424,0,0.020577435899376495,1,0.04287862567286793,0,0.01335048210594137,0,0.43103448275862066
94,94,1857,4,4,3,0.00309389481853462,2,0.015471995791414917,0,0.005493489955359258,1,0.01961396170140545,1,0.04082537844235017,0,0.012831373910832004,0,0.43103448275862066
95,95,1856,2,2,1,0.0028922828288331193,1,0.014489552342804909,0,0.005159065169515923,0,0.018688205469111624,1,0.03878815693692765,0,0.012302600458269038,0,0.43103448275862066
96,96,1850,7,7,2,0.0026986177351312267,5,0.013541376581961475,1,0.004840033431860722,0,0.017816336797631963,1,0.036761018392621705,0,0.011759546271537562,0,0.43103448275862066
97,97,1846,4,4,4,0.00251301576384385,3,0.01262787782492007,0,0.004537365942323371,1,0.017013869137467084,0,0.03474274086394069,0,0.0112009499062765,0,0.43103448275862066
98,98,1842,4,4,1,0.0023356468129267067,3,0.011749492550187339,0,0.004252756261297949,1,0.016286851111637256,0,0.0327360539982937,0,0.010628097380665436,0,0.43103448275862066
99,99,1841,1,1,1,0.002166791953580271,0,0.010907413816934644,1,0.003987855745807648,0,0.015635599421860925,0,0.030746727832290086,0,0.010044084674572759,0,0.43103448275862066
100,100,1840,2,2,1,0.00200660613733171,0,0.010103585313157271,0,0.003743342615509007,0,0.01505204736776563,2,0.028782638767865,0,0.009453176081967583,0,0.43103448275862066
101,101,1839,1,1,1,0.0018551588999114047,1,0.009339052700502105,0,0.003519416822772314,0,0.014537435765422357,0,0.026852894403206932,0,0.008860269690940533,0,0.43103448275862066
102,102,1837,2,2,1,0.001712409627764636,1,0.008614909189243283,0,0.0033149013745446625,0,0.014081309620874257,1,0.024967067348084418,0,0.00827047045091723,0,0.43103448275862066
103,103,1836,2,2,1,0.0015782238749670083,1,0.007931492987634466,0,0.003127782619346957,1,0.013684746084297927,0,0.023134563439547718,0,0.007688764231710811,0,0.43103448275862066
104,104,1836,1,1,0,0.0014524169698826913,1,0.007288573784450906,0,0.0029572464353823263,0,0.01333864285284969,0,0.021364131605691755,0,0.007119782111102202,0,0.43103448275862066
105,105,1835,2,2,1,0.0013347649465453302,2,0.006685460988389493,0,0.002801246543348522,0,0.013034054055271537,0,0.019663510146990755,0,0.006567642087892931,0,0.43103448275862066
106,106,1833,1,1,2,0.001225052292621468,1,0.006121121976829614,0,0.0026583977160643704,0,0.01275814279207088,0,0.018039196356672327,0,0.006035854878258806,0,0.43103448275862066
107,107,1831,3,3,1,0.0011230176380522638,3,0.005594287310187538,0,0.0025268020099039894,0,0.01249683046153343,0,0.016496322124220295,0,0.005527280915951782,0,0.43103448275862066
108,108,1821,11,11,2,0.0010284687447340859,8,0.0051035347379922895,1,0.002404421169218994,2,0.012236438555074471,0,0.0150386165060096,0,0.005044126758768433,0,0.43103448275862066
109,109,1796,20,20,5,0.0009413912580727067,16,0.004648347610952031,2,0.002292571949148709,1,0.011964960639606552,1,0.013668436401726856,0,0.004587970521223086,0,0.42528735632183906
110,110,1770,24,24,8,0.0008621529984688376,18,0.00422948935213833,3,0.0021921974185845267,2,0.011679953028879895,1,0.012386847802112128,0,0.00415980750424849,0,0.42528735632183906
111,111,1746,19,19,10,0.0007914085488581824,11,0.0038496798994285047,5,0.0021077924758077485,2,0.011384177923292122,0,0.011193742080030761,1,0.00376010873911588,0,0.42528735632183906
112,112,1728,18,18,8,0.000729776984624799,10,0.003514768452857248,4,0.002044188759982082,2,0.011080796175788919,2,0.010114537670760973,0,0.003388886616165558,0,0.42528735632183906
113,113,1720,7,7,6,0.0006777846620885762,6,0.003230924956680082,0,0.002006839462623663,1,0.010788561596524793,0,0.00915602716233915,0,0.0030457630778234386,0,0.42528735632183906
114,114,1718,3,3,2,0.0006354804525552633,1,0.0030009176246483253,1,0.0019990795218629643,1,0.010513282440658623,0,0.00833270961078496,0,0.0027300369947732403,0,0.42528735632183906
115,115,1718,1,1,0,0.0006023474368876829,0,0.0028257901592753073,0,0.002022597758739559,1,0.01026314641345502,0,0.007645447713182235,0,0.002440748307586241,0,0.42528735632183906
116,116,1718,1,1,0,0.0005773819905880887,0,0.0027013691693539596,0,0.0020765336326146844,1,0.010038101390815398,0,0.007086104084466905,0,0.002176737309319075,0,0.42528735632183906
117,117,1716,2,2,1,0.0005591913569896656,2,0.0026208962689482436,0,0.0021581558528976155,0,0.009833116899900298,0,0.006639995222811896,0,0.0019366980808207448,0,0.42528735632183906
118,118,1702,12,12,2,0.0005462603828981769,10,0.0025755072415903444,1,0.0022617869317437017,0,0.00964011426018471,1,0.006288626569075096,0,0.0017192255871084378,0,0.41954022988505746
119,119,1698,5,5,2,0.0005373735915528334,2,0.002556548284432799,0,0.002380480366353203,1,0.009456905665971651,1,0.006012113990503987,1,0.0015228563191736326,0,0.41954022988505746
120,120,1687,11,11,4,0.0005312778898841835,10,0.00255489085846668,0,0.0025076339273718082,0,0.009283939232997945,1,0.005817621403653793,0,0.0013461026400383063,0,0.41954022988505746
121,121,1679,5,5,2,0.0005273194884986975,4,0.0025626141011207268,0,0.002635404524024373,0,0.009127562224786967,1,0.0056963480330777345,0,0.0011874811848130462,0,0.41954022988505746
122,122,1675,4,4,2,0.0005248098096372401,1,0.00257263013394046,2,0.002757135623638035,1,0.008997120148272465,0,0.0056504743034861,0,0.001045535788311812,0,0.41954022988505746
123,123,1672,2,2,2,0.0005232036802479698,0,0.0025810480295641513,1,0.0028682221312103223,0,0.008895817457115462,1,0.005672013339489539,0,0.0009188554848932971,0,0.41954022988505746
124,124,1670,3,3,1,0.000521927826602204,2,0.002584962670931689,0,0.0029639272509872343,0,0.008830834859822568,1,0.005747335689241629,0,0.0008060881560331109,0,0.41954022988505746
125,125,1666,3,3,2,0.0005204588173641954,2,0.002582760967733918,1,0.003041263538278346,0,0.008805176520502991,0,0.005859308766521799,0,0.000705950402097304,0,0.41954022988505746
126,126,1656,7,7,3,0.0005183122862020326,7,0.0025744040617783934,0,0.0030977583869985542,0,0.008815665092166284,0,0.005989599758574653,0,0.0006172341944395859,0,0.41954022988505746
127,127,1654,3,3,2,0.0005153039753339641,2,0.0025591535058348464,0,0.0031317209130260616,0,0.008856254831345353,0,0.00612061339554417,1,0.0005388108291834295,0,0.41954022988505746
128,128,1647,7,7,2,0.0005112426601508457,5,0.0025367183666309906,2,0.003142279427670956,0,0.008915265442898862,0,0.0062634422722543485,0,0.0004696326602980446,0,0.41954022988505746
129,129,1641,4,4,4,0.0005062197803754373,3,0.0025085351843558376,0,0.003129375837882127,0,0.008978482796229056,1,0.006414395648751791,0,0.00040873304103701015,0,0.41954022988505746
130,130,1641,1,1,0,0.0005003008715690516,1,0.002474699826493306,0,0.003093709016481904,0,0.009038345122840566,0,0.006581535602106631,0,0.0003552248526049992,0,0.41954022988505746
131,131,1640,2,2,1,0.000493550938052053,0,0.002436067573845008,0,0.0030366359726946156,1,0.009083801666959572,1,0.006763177751815877,0,0.00030829794935633104,0,0.41954022988505746
132,132,1630,7,7,2,0.0004859666701583825,3,0.0023927473978329838,3,0.002961705825268709,0,0.00911549867947895,0,0.006952127404869741,1,0.0002672158024856876,0,0.41954022988505746
133,133,1626,5,5,1,0.0004775886919647705,3,0.0023474871950198237,2,0.0028717523580352312,0,0.009128832711768824,0,0.007164154559066673,0,0.00023131158010838534,0,0.41954022988505746
134,134,1622,3,3,2,0.00046844907234098115,2,0.002302871223428939,0,0.002770392128947572,1,0.009122301120647379,0,0.007395822649711291,0,0.00019998386145165948,0,0.41954022988505746
135,135,1621,2,2,1,0.00045861131470474663,1,0.002261118362881666,1,0.0026622132004051322,0,0.009092247246397355,0,0.007652484323934047,0,0.00017269214689654997,0,0.41954022988505746
136,136,1619,2,2,2,0.00044813369494908057,1,0.002224753034533376,0,0.0025501750043955447,1,0.009034408393171618,0,0.007928097232878392,0,0.0001489522938910246,0,0.41954022988505746
137,137,1613,4,4,2,0.0004370660486607876,3,0.002193913505737743,0,0.0024389572027456153,0,0.00894469094740239,0,0.008210506483683367,1,0.00012833198116804978,0,0.41954022988505746
138,138,1611,2,2,1,0.0004255131549420921,2,0.002167960718384452,0,0.002330938759845104,0,0.00881983875331059,0,0.008510672542858498,0,0.00011044628005551699,0,0.41954022988505746
139,139,1609,2,2,2,0.0004135641678715895,1,0.00214513338984225,0,0.0022282074147785586,0,0.00865787741108677,1,0.00882098547733949,0,9.495339163208491e-05,0,0.41954022988505746
140,140,1608,1,1,1,0.00040131348972348923,1,0.0021231415288617372,0,0.002131438767578643,0,0.008465405420282299,0,0.0091435264633859,0,8.155059175357769e-05,0,0.41954022988505746
141,141,1606,2,2,1,0.0003888439114051292,1,0.0020995821887114323,0,0.0020403980293559883,0,0.008245787305345038,1,0.009469982373368872,0,6.997041217030144e-05,0,0.41954022988505746
142,142,1603,4,4,1,0.0003762121140624384,2,0.002072256589819537,1,0.001954268556920088,1,0.0080130786572182,0,0.00978690939102543,0,5.9977074748057325e-05,0,0.41954022988505746
143,143,1601,3,3,2,0.00036349803599953736,2,0.0020403725597675465,0,0.0018736104471114786,0,0.0077742485564184765,1,0.01007830273006943,0,5.136318683206897e-05,0,0.41954022988505746
144,144,1596,5,5,2,0.0003507882837203294,4,0.0020029897743159544,0,0.0017978246255673511,0,0.007544164760983872,1,0.0103280756522709,0,4.394669875488138e-05,0,0.41954022988505746
145,145,1592,3,3,3,0.0003382679293583125,3,0.001960028899990308,0,0.001726949697976113,0,0.007335464011005627,0,0.010521985126260623,0,3.756811907822598e-05,0,0.41954022988505746
146,146,1588,4,4,2,0.00032612003197493626,3,0.0019114363373992991,1,0.0016604140262067594,0,0.007155344634163019,0,0.010648881254975998,0,3.208797911833381e-05,0,0.41954022988505746
147,147,1586,2,2,2,0.0003145633393294253,0,0.0018582833802393962,1,0.0015973595150132061,0,0.007007815772490505,0,0.01070132890498701,0,2.738453540225622e-05,1,0.41954022988505746
148,148,1585,2,2,1,0.00030368467731477846,1,0.001802103265499493,0,0.0015367912186668646,0,0.006890141773179662,1,0.010675723581636752,0,8.315685427254626e-05,0,0.41954022988505746
149,149,1578,6,6,2,0.00029353760100657265,5,0.0017442183523109747,0,0.0014777196692076081,0,0.006802533406385272,0,0.010572042649196232,1,0.00021918131633216772,0,0.41954022988505746
150,150,1574,2,2,3,0.0002842207921951213,1,0.0016859140033951528,0,0.001419269444693668,0,0.006738206020312271,1,0.010419927285659264,0,0.00047425309932107166,0,0.41954022988505746
151,151,1574,1,1,0,0.0002756949877980752,1,0.0016277876901047695,0,0.0013607475502581817,0,0.006699092961431495,0,0.010233775917100707,0,0.0008578010002830475,0,0.41954022988505746
152,152,1573,2,2,1,0.000267947498932489,0,0.0015699814614484615,0,0.0013016751267091924,1,0.006679544380801915,1,0.010038281755737748,0,0.0013600111607442692,0,0.41954022988505746
153,153,1572,2,2,1,0.00026085458766494685,1,0.001512337913032648,0,0.0012434503471254713,1,0.006682404780201451,0,0.009846320295163826,0,0.001957064103471526,0,0.41954022988505746
154,154,1572,1,1,0,0.0002542806866283588,0,0.0014545536045703997,0,0.0011882219827259164,1,0.006702522336183702,0,0.009662884305541292,0,0.0026170353661001413,0,0.41954022988505746
155,155,1572,1,1,0,0.0002480254642579081,1,0.0013963020624298036,0,0.0011393866494009317,0,0.006735762831973157,0,0.00948692976526658,0,0.003305122828672449,0,0.41954022988505746
