,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28895,964,436,29,0.00015206264305631573,293,0.0005921987738846493,42,0.0008868470948646122,43,0.002910822463017453,48,0.0056267574838863455,9,0.0010342350171201253,1,0.9166666666666666
17,17,28527,1227,313,50,0.00023788169952089478,195,0.0009801287538832052,49,0.0013334029569025377,28,0.004807994784478764,25,0.008618365556991582,11,0.002145149648077885,5,0.9027777777777778
18,18,27545,1913,760,74,0.00037113457547609306,508,0.001603392625458618,97,0.0020464926982272013,66,0.007833579476718092,59,0.013094549689925782,25,0.0041084501519373685,5,0.8888888888888888
19,19,26656,2476,676,113,0.0005783808523308088,445,0.0025941626100928063,89,0.00319324407962405,63,0.01265099981862394,53,0.01989946330870722,22,0.007332843033939811,4,0.8541666666666666
20,20,26656,2477,1,0,0.0008838828457294807,1,0.0040878706655488985,0,0.004934918580960789,0,0.019848914194972277,0,0.02989118985765271,0,0.01227750133275214,0,0.8541666666666666
21,21,26656,2478,1,0,0.0012979300272701667,1,0.0061441588401973755,0,0.007340829477078157,0,0.029663850859086176,0,0.04346629198027875,0,0.01913695335977701,0,0.8541666666666666
22,22,26656,2479,1,0,0.001821153862262597,0,0.00877376346815627,0,0.010422867949966249,0,0.04209406617317206,0,0.060707438541629744,0,0.02791066084327404,1,0.8541666666666666
23,23,26656,2480,1,0,0.002437030398846374,1,0.011896198587296325,0,0.01408551640148992,0,0.05673374356697081,0,0.08110299578770713,0,0.03836795145910866,0,0.8541666666666666
24,24,26656,2481,1,0,0.003118667924259569,0,0.015374991554391792,1,0.018167585676249813,0,0.07293324642118415,0,0.10377535711988406,0,0.050060949630526756,0,0.8541666666666666
25,25,26656,2482,1,0,0.003833774376613524,0,0.019045066678506216,1,0.022473325697313497,0,0.08991948796482113,0,0.12765209930247395,0,0.06247097472580623,0,0.8541666666666666
26,26,26656,2483,1,0,0.004549132441174774,0,0.022735412745915902,0,0.026799855200037234,0,0.10690068422599458,1,0.15161795578602444,0,0.07503594869520269,0,0.8541666666666666
27,27,26656,2484,1,0,0.005233916833313251,1,0.026286132927018684,0,0.030957963573966997,0,0.12315202266650298,0,0.17463060400696817,0,0.08721727181163381,0,0.8541666666666666
28,28,26656,2485,1,0,0.005861931779850357,1,0.029560345599984546,0,0.034785840735413916,0,0.13805502270571735,0,0.1957974330080972,0,0.09854199213022088,0,0.8541666666666666
29,29,26656,2486,1,0,0.0064127632138242865,1,0.032449925782069296,0,0.038156523430695616,0,0.1511315752946098,0,0.21441746813864587,0,0.10862824804741426,0,0.8541666666666666
30,30,26656,2487,1,0,0.00687215791925868,1,0.034877878911032195,0,0.040980340796357435,0,0.1620462216889486,0,0.22999547574130205,0,0.11719632038769588,0,0.8541666666666666
31,31,26656,2488,1,0,0.007231786134201192,1,0.03679754457585813,0,0.043203726381821524,0,0.170601627058951,0,0.2422357982494164,0,0.12406860074910289,0,0.8541666666666666
32,32,26656,2489,1,0,0.007488625807440385,1,0.038189757056274115,0,0.044805638665656386,0,0.17672452524545712,0,0.25102280790836756,0,0.1291618355183107,0,0.8541666666666666
33,33,26656,2490,1,0,0.007644132389750862,1,0.03905880636648426,0,0.04579261702046163,0,0.18044672421963773,0,0.2563936898756944,0,0.13247460739032185,0,0.8541666666666666
34,34,26656,2491,1,0,0.007703322828599333,1,0.03942786353218661,0,0.04619326357192009,0,0.1818840238789258,0,0.25850795941535026,0,0.13407244179404101,0,0.8541666666666666
35,35,26656,2492,1,0,0.007673865479154978,1,0.03933435646065201,0,0.04605271992694681,0,0.18121513767016206,0,0.2576168899218719,0,0.13407232729344531,0,0.8541666666666666
36,36,26656,2493,1,0,0.007565236439291784,1,0.03882562655928598,0,0.04542751824175674,0,0.1786620333613921,0,0.25403497515641194,0,0.13262789555553448,0,0.8541666666666666
37,37,26656,2494,1,0,0.007387978005135931,1,0.037955068410461985,0,0.04438103398239135,0,0.1744725522782364,0,0.24811470200167218,0,0.12991605193102707,0,0.8541666666666666
38,38,26656,2495,1,0,0.0071530762214243055,1,0.03677885608959799,0,0.04297965202768148,0,0.16890573620721694,0,0.24022526477034706,0,0.1261254903401987,0,0.8541666666666666
39,39,26656,2496,1,0,0.006871461100163367,1,0.035353287544145996,0,0.0412896743121263,0,0.16221997682235903,0,0.23073538599870683,0,0.12144726031184815,0,0.8541666666666666
40,40,26656,2497,1,0,0.006553624065774707,1,0.03373272878347206,0,0.039374940574414805,0,0.15466388668847306,0,0.22000009181841962,0,0.11606736739045587,0,0.8541666666666666
41,41,26656,2498,1,0,0.006209341618223935,1,0.03196810803427409,0,0.03729509838786106,0,0.14646965441014811,0,0.2083510915401158,0,0.11016126615589061,0,0.8541666666666666
42,42,26656,2499,1,0,0.005847491237806206,0,0.030105892286273788,0,0.03510443936884254,0,0.13784857090970548,1,0.19609030250304907,0,0.10389003345191924,0,0.8541666666666666
43,43,26656,2500,1,0,0.005475907568534084,0,0.02818747109768455,1,0.03285121087309687,0,0.12899546649177068,0,0.18348601798850941,0,0.09739797522727567,0,0.8541666666666666
44,44,26656,2501,1,0,0.0051013624274246164,0,0.026249868212432335,0,0.030577312979672276,1,0.12007573394477149,0,0.17077121791176128,0,0.09081141279136368,0,0.8541666666666666
45,45,26656,2502,1,0,0.004729556887487637,0,0.024324056050760108,0,0.02831995649592187,0,0.11123230735705912,1,0.15814355321604393,0,0.08423840451283965,0,0.8541666666666666
46,46,26656,2503,1,0,0.00436517927716889,0,0.022436109275332336,0,0.026109116981366486,1,0.10258788221040331,0,0.14576658332200607,0,0.07776918024680476,0,0.8541666666666666
47,47,26656,2504,1,0,0.004011982350638011,0,0.020606710764700713,1,0.02397121381118237,0,0.09423578633740512,0,0.13377190279529655,0,0.07147709298660984,0,0.8541666666666666
48,48,26656,2505,1,0,0.0036728737525678545,0,0.01885272127456871,1,0.021925485582257192,0,0.08624947439328555,0,0.12226185237005709,0,0.0654199217516207,0,0.8541666666666666
49,49,26656,2506,1,0,0.003350012166034299,0,0.017187060994667124,1,0.019986455230984287,0,0.07867962354470072,0,0.11131256645993653,0,0.059641389042164754,0,0.8541666666666666
50,50,26656,2507,1,0,0.0030449039025091836,1,0.015619608131387477,0,0.018163305281550458,0,0.07155817845102458,0,0.10097716172996529,0,0.05417278370657405,0,0.8541666666666666
51,51,26656,2508,1,0,0.002758533275268726,1,0.014156285170909727,0,0.016460894227351565,0,0.06490167060400572,0,0.09128891778508894,0,0.04903460483046005,0,0.8541666666666666
52,52,26656,2509,1,0,0.0024914260001388296,0,0.012799938908206925,0,0.014880597484331069,1,0.05871438329016484,0,0.08226434097727474,0,0.044238163818407214,0,0.8541666666666666
53,53,26656,2510,1,0,0.0022437051804009003,0,0.011550276358866263,1,0.013422759042490592,0,0.05299116691112013,0,0.07390603573318598,0,0.039787100075705004,0,0.8541666666666666
54,54,26656,2511,1,0,0.0020151713001317203,1,0.010405645883026598,0,0.012084616365331851,0,0.047719835007139035,0,0.06620533501510431,0,0.03567878072075083,0,0.8541666666666666
55,55,26656,2512,1,0,0.0018053810069694942,1,0.009362023535021866,0,0.010862517110641491,0,0.04288314067923317,0,0.05914466312227038,0,0.03190556681523492,0,0.8541666666666666
56,56,26656,2513,1,0,0.0016136894846696238,1,0.00841456883724497,0,0.009751045145223201,0,0.03846036836390073,0,0.05269962069975256,0,0.028455938013730364,0,0.8541666666666666
57,57,26656,2514,1,0,0.0014393188956931594,1,0.00755729062835463,0,0.008743670397088373,0,0.03442859092639941,0,0.04684079426190537,0,0.025315474663286944,0,0.8541666666666666
58,58,26656,2515,1,0,0.0012813897217805565,0,0.006783581897153062,1,0.00783317707188702,0,0.030763645479140806,0,0.041535301454675266,0,0.02246770158479917,0,0.8541666666666666
59,59,26656,2516,1,0,0.001138913598200709,1,0.006087573297072925,0,0.007012039271348653,0,0.027440878582779327,0,0.036748089323936334,0,0.01989480138060874,0,0.8541666666666666
60,60,26656,2517,1,0,0.0010108801731431058,1,0.005462759112159742,0,0.006272720830658046,0,0.024435705816457418,0,0.03244300660785197,0,0.01757820744615124,0,0.8541666666666666
61,61,26656,2518,1,0,0.0008962427471025803,1,0.004903190074911694,0,0.0056078969504843494,0,0.021724024028040825,0,0.028583673037975307,0,0.015499088190550422,0,0.8541666666666666
62,62,26656,2519,1,0,0.0007939672318753197,0,0.004402808641755296,0,0.0050106054847028035,0,0.019282507960928744,1,0.02513416924923615,0,0.013638734526932003,0,0.8541666666666666
63,63,26656,2520,1,0,0.0007030053919884333,0,0.00395570061288778,0,0.004474339945304819,1,0.017095900534481227,0,0.022059570523947122,0,0.011978862675712307,0,0.8541666666666666
64,64,26656,2521,1,0,0.0006223299747848403,0,0.0035562201646702277,1,0.0039947572990658995,0,0.015145336231536445,0,0.019326346524259953,0,0.010501843896227351,0,0.8541666666666666
65,65,26656,2522,1,0,0.0005509304931556422,0,0.0032000890822936074,1,0.0035669231430151558,0,0.013415406553102738,0,0.016902647637071423,0,0.009190872055480396,0,0.8541666666666666
66,66,26656,2523,1,0,0.000487836819866048,0,0.002883800934587132,1,0.0031869386320493545,0,0.01188847257330045,0,0.014758496750086007,0,0.008030079061626588,0,0.8541666666666666
67,67,26656,2524,1,0,0.0004321349998194565,1,0.0026049729284480278,0,0.0028505727197632364,0,0.010545876768425706,0,0.01286590333914675,0,0.007004607214608567,0,0.8541666666666666
68,68,26656,2525,1,0,0.0003830154597081323,1,0.0023608666504377875,0,0.002553509640313024,0,0.009368552914275814,0,0.01119891478045594,0,0.006100646517830415,0,0.8541666666666666
69,69,26656,2526,1,0,0.0003397549459052951,1,0.0021487165856796555,0,0.002291456348214463,0,0.008337697394346403,0,0.009733617882819578,0,0.0053054439972444745,0,0.8541666666666666
70,70,26656,2527,1,0,0.00030173062059630086,0,0.0019651488724465567,1,0.002060267227476599,0,0.007435348186569709,0,0.008448101816743573,0,0.004607291118891535,0,0.8541666666666666
71,71,26656,2528,1,0,0.00026836406433225816,0,0.0018074912251209905,0,0.0018560511052647414,1,0.006644812794152139,0,0.007322391932605773,0,0.003995494503385148,0,0.8541666666666666
72,72,26656,2529,1,0,0.00023913060879934473,0,0.0016723395778661216,1,0.0016769075004203482,0,0.00595093784789597,0,0.006338362428310379,0,0.0034603343185300776,0,0.8541666666666666
73,73,26656,2530,1,0,0.0002135339196130714,0,0.0015577431835068478,1,0.001520201160453776,0,0.0053402385254146326,0,0.005479634456024151,0,0.0029930139954158826,0,0.8541666666666666
74,74,26656,2531,1,0,0.00019111313820082518,1,0.0014618900386470716,0,0.0013842131576813311,0,0.00480091612139592,0,0.004731465048073593,0,0.0025856042605208567,0,0.8541666666666666
75,75,26656,2532,1,0,0.00017148350575959116,1,0.001382695454974577,0,0.0012667901936638123,0,0.004322793785970791,0,0.004080631188452542,0,0.0022309839048690184,0,0.8541666666666666
76,76,26656,2533,1,0,0.00015431471558096754,1,0.001318113069048982,0,0.0011656023214821258,0,0.003897197758698845,0,0.0035153124495240443,0,0.0019227792170681596,0,0.8541666666666666
77,77,26656,2534,1,0,0.00013934395651098402,1,0.0012656025254880138,0,0.0010782550794755038,0,0.003516806842453368,0,0.003024974841883495,0,0.001655303584654806,0,0.8541666666666666
78,78,26656,2535,1,0,0.00012635731565083342,0,0.0012224492507642278,0,0.0010024149300980273,1,0.003175487810608941,0,0.0026002578762368087,0,0.0014234984112139637,0,0.8541666666666666
79,79,26656,2536,1,0,0.00011513900390841727,0,0.0011859745804621827,1,0.0009375747730150382,0,0.0028681296875794613,0,0.0022328662963454504,0,0.0012228761985496963,0,0.8541666666666666
80,80,26656,2537,1,0,0.00010548422163473016,1,0.0011547098686786152,0,0.0008823582239732817,0,0.002590485746745067,0,0.0019154674985518278,0,0.0010494663969739324,0,0.8541666666666666
81,81,26656,2538,1,0,9.721549631097826e-05,1,0.001126858935394285,0,0.0008361962365172984,0,0.002339028751016421,0,0.001641595293623191,0,0.0008997644260521793,0,0.8541666666666666
82,82,26656,2539,1,0,9.017023283116979e-05,1,0.0011013477779234734,0,0.000797996189322811,0,0.002110822405419625,0,0.001405560378959399,0,0.0007706841066929471,0,0.8541666666666666
83,83,26656,2540,1,0,8.422082867975203e-05,1,0.0010770388317987828,0,0.0007664137764746101,0,0.001903410115861114,0,0.0012023676628962782,0,0.0006595136176330369,0,0.8541666666666666
84,84,26656,2541,1,0,7.926358032412293e-05,1,0.001052883527470164,0,0.0007399745790788531,0,0.001714720843648974,0,0.0010276404082349058,0,0.0005638749899473904,0,0.8541666666666666
85,85,26656,2542,1,0,7.521149737388113e-05,1,0.001027968935116541,0,0.0007172053415076916,0,0.0015429909970338543,0,0.0008775510306564165,0,0.00048168707761097793,0,0.8541666666666666
86,86,26656,2543,1,0,7.198793561756286e-05,0,0.001001561219515776,0,0.0006967426060535711,1,0.0013867008028725998,0,0.00074875829178449,0,0.0004111318862495056,0,0.8541666666666666
87,87,26656,2544,1,0,6.948491757099018e-05,1,0.0009731318330796842,0,0.0006790678576731738,0,0.0012445233615303074,0,0.0006383505597892194,0,0.0003506241025012757,0,0.8541666666666666
88,88,26656,2545,1,0,6.762155117331525e-05,1,0.0009423637260949856,0,0.0006637799520303321,0,0.0011152845303784732,0,0.0005437947669355804,0,0.00029878363977540665,0,0.8541666666666666
89,89,26656,2546,1,0,6.630600635391034e-05,0,0.0009091402603333453,1,0.0006512443210590409,0,0.0009979318453836085,0,0.00046289066857690725,0,0.00025441100002190215,0,0.8541666666666666
90,90,26656,2547,1,0,6.542791735025714e-05,1,0.0008745176931022632,0,0.0006412413932931178,0,0.0008915108300241107,0,0.0003937299977214637,0,0.00021646524318859464,0,0.8541666666666666
91,91,26656,2548,1,0,6.491387547897386e-05,1,0.0008390326373373113,0,0.0006332248732730653,0,0.000795147221796122,0,0.00033466011008876045,0,0.00018404435447188141,0,0.8541666666666666
92,92,26656,2549,1,0,6.468849843575807e-05,1,0.0008036494004420281,0,0.0006264360397801449,0,0.000708033844329111,0,0.00028425172371398193,0,0.00015636780271819246,0,0.8541666666666666
93,93,26656,2550,1,0,6.47015114851333e-05,0,0.0007689198377641268,1,0.000620032931181291,0,0.0006294210508490338,0,0.00024127037237377754,0,0.00013276109012957076,0,0.8541666666666666
94,94,26656,2551,1,0,6.488229082901578e-05,0,0.0007361164311375485,0,0.0006132008191883437,0,0.000558609851571773,0,0.00020465121153097934,1,0.00011264210273368233,0,0.8541666666666666
95,95,26656,2552,1,0,6.515960819083278e-05,1,0.0007056305585558092,0,0.0006052317381112752,0,0.0004949470072148428,0,0.00020004038756554846,0,9.550908206232923e-05,0,0.8541666666666666
96,96,26656,2553,1,0,6.548213651020573e-05,1,0.0006780296905271643,0,0.0005955721445701365,0,0.0004378215200158023,0,0.00023547349240627096,0,8.09300504828297e-05,0,0.8541666666666666
97,97,26656,2554,1,0,6.580821110838323e-05,1,0.0006533206788066739,0,0.0005838431568076377,0,0.000386662081518469,0,0.00032753916168496734,0,6.853353512260954e-05,0,0.8541666666666666
98,98,26656,2555,1,0,6.612682451902979e-05,1,0.0006311723709633148,0,0.0005698397917708729,0,0.0003409351435101341,0,0.00047987364233625376,0,5.800044792889771e-05,0,0.8541666666666666
99,99,26656,2556,1,0,6.64465747706261e-05,1,0.0006110397511856304,0,0.0005535157367408688,0,0.0003001433663529675,0,0.0006876449792664372,0,4.9056991804358076e-05,0,0.8541666666666666
100,100,26656,2557,1,0,6.678805431369407e-05,1,0.0005922837087638742,0,0.0005349594025452823,0,0.0002638242695499167,0,0.0009398683009831096,0,4.146847474558268e-05,0,0.8541666666666666
101,101,26656,2558,1,0,6.71768554935446e-05,0,0.0005742672646458863,0,0.0005143658612853086,1,0.00023154896495542306,0,0.0012220172722354943,0,3.503392532527048e-05,0,0.8541666666666666
102,102,26656,2559,1,0,6.760123963142181e-05,1,0.000556422880921755,0,0.0004936682989321656,0,0.00020292089582002958,0,0.001518337731567331,0,2.9581413605815934e-05,0,0.8541666666666666
103,103,26656,2560,1,0,6.806999147208492e-05,1,0.000538292530217443,0,0.00047374202081544955,0,0.0001775745369895679,0,0.0018136296219448914,0,2.4963991583399484e-05,0,0.8541666666666666
104,104,26656,2561,1,0,6.857397958499553e-05,1,0.0005195453149704275,0,0.00045601669791854593,0,0.00015517403502037294,0,0.0020944592711742314,0,2.105617651656004e-05,0,0.8541666666666666
105,105,26656,2562,1,0,6.91152092648688e-05,0,0.0004999783180608742,1,0.0004411130111642771,0,0.00013541178345039887,0,0.00234986169017998,0,1.7750908983124347e-05,0,0.8541666666666666
106,106,26656,2563,1,0,6.966382185333163e-05,1,0.00048050221667561034,0,0.0004291075977699704,0,0.0001180069394871124,0,0.0025716325487826893,0,1.49569252482002e-05,0,0.8541666666666666
107,107,26656,2564,1,0,7.021714613121442e-05,0,0.00046146266201295064,0,0.00041966629806867837,0,0.00010270389520120717,0,0.0027543171982673306,1,1.2596490543637775e-05,0,0.8541666666666666
108,108,26656,2565,1,0,7.072390173289051e-05,0,0.00044360155858332907,0,0.0004121994425725884,1,8.927071999943262e-05,0,0.002921558682151315,0,1.0603446186107384e-05,0,0.8541666666666666
109,109,26656,2566,1,0,7.113670127358347e-05,1,0.00042723010759286876,0,0.0004076618179227884,0,7.749759254384465e-05,0,0.0030814576646608417,0,8.921529143883856e-06,0,0.8541666666666666
110,110,26656,2567,1,0,7.142972765931873e-05,1,0.0004123775856136058,0,0.00040589288377920724,0,6.719524008256461e-05,0,0.003252356496210249,0,7.502927747118049e-06,0,0.8541666666666666
111,111,26656,2568,1,0,7.158843734540084e-05,1,0.0003988610089099122,0,0.00040732859866630114,0,5.8193401879023756e-05,0,0.0034409401418343324,0,6.3070417605358015e-06,0,0.8541666666666666
112,112,26656,2569,1,0,7.162952489206086e-05,1,0.00038636868408417076,0,0.0004117035083862086,0,5.0339331492269676e-05,0,0.003646344623671652,0,5.299419063205435e-06,0,0.8541666666666666
113,113,26656,2570,1,0,7.158861403814847e-05,0,0.00037453554657257437,0,0.0004183525582146094,1,4.349635038547052e-05,0,0.003862134393098027,0,4.450844734413665e-06,0,0.8541666666666666
114,114,26656,2571,1,0,7.147463720407997e-05,1,0.0003630014287782477,0,0.0004280192951523313,0,3.7542462929468834e-05,0,0.004078624364800108,0,3.7365614926833993e-06,0,0.8541666666666666
115,115,26656,2572,1,0,7.132354760313355e-05,1,0.00035145058201262457,0,0.00044024107646030663,0,3.2369040505726175e-05,0,0.004284956520591992,0,3.135603194714177e-06,0,0.8541666666666666
116,116,26656,2573,1,0,7.115601831628663e-05,0,0.00033963434539541134,1,0.0004551132941730033,0,2.7879580183857224e-05,0,0.0044706963999617865,0,2.630225535821821e-06,0,0.8541666666666666
117,117,26656,2574,1,0,7.096650949835362e-05,1,0.0003283764467242703,0,0.00047203721176953975,0,2.3988541432053063e-05,0,0.004626907732996467,0,2.205420216795989e-06,0,0.8541666666666666
118,118,26656,2575,1,0,7.077649766702647e-05,1,0.0003179109992328294,0,0.0004900554854226501,0,2.0620262546534334e-05,0,0.004746759351585079,0,1.848500704553884e-06,0,0.8541666666666666
119,119,26656,2576,1,0,7.059428050299209e-05,1,0.00030885707052360947,0,0.0005080211020554475,0,1.7707956969931763e-05,0,0.004825757713736396,0,1.5487493378074765e-06,0,0.8541666666666666
120,120,26656,2577,1,0,7.04416277254706e-05,1,0.0003014018270754694,0,0.0005247612137268644,0,1.5192788409311645e-05,0,0.004861705950561259,0,1.2971169381341392e-06,0,0.8541666666666666
121,121,26656,2578,1,0,7.034542893396023e-05,1,0.00029545657404408954,0,0.0005392060879134995,0,1.3023022649424236e-05,0,0.00485448166771012,0,1.0859673221093796e-06,0,0.8541666666666666
122,122,26656,2579,1,0,7.033346697373218e-05,0,0.00029073127946474797,0,0.0005504749358997389,0,1.115325316620569e-05,1,0.004805709998098199,0,9.08860166288395e-07,0,0.8541666666666666
123,123,26656,2580,1,0,7.039381914664432e-05,1,0.00028682103902602204,0,0.0005579213332337853,0,1.6627291169812574e-05,0,0.004718390884106501,0,7.603666106085011e-07,0,0.8541666666666666
124,124,26656,2581,1,0,7.053378055809355e-05,1,0.0002832828126262283,0,0.0005611457317005815,0,3.1763676563620436e-05,0,0.004596523083061311,0,6.359127728953623e-07,0,0.8541666666666666
125,125,26656,2582,1,0,7.074207138998288e-05,0,0.0002796939561228751,0,0.0005599838842806753,1,6.113659665981287e-05,0,0.004444753256021654,0,5.316470490696849e-07,0,0.8541666666666666
126,126,26656,2583,1,0,7.098137753841828e-05,0,0.0002756911968456513,0,0.0005561397283549291,0,0.00010584458506550865,1,0.004268067148059747,0,4.4432765538168795e-07,0,0.8541666666666666
127,127,26656,2584,1,0,7.120709748071473e-05,1,0.00027099221210283384,0,0.0005503804351546441,0,0.000171792908664624,0,0.004071531237548115,0,3.7122739270944244e-07,0,0.8541666666666666
128,128,26656,2585,1,0,7.139014932615033e-05,0,0.0002654033774585042,1,0.0005441332990109946,0,0.0002584997391344629,0,0.003860087014877047,0,3.1005304527784955e-07,0,0.8541666666666666
129,129,26656,2586,1,0,7.147108089791884e-05,1,0.0002598136215238207,0,0.0005381037788737236,0,0.00036677629845473757,0,0.003638395841573659,0,2.588772085704184e-07,0,0.8541666666666666
130,130,26656,2587,1,0,7.144324489289871e-05,1,0.0002545242596557138,0,0.0005325209368493738,0,0.0004936150038327168,0,0.0034107297202316065,0,2.160806660674069e-07,0,0.8541666666666666
131,131,26656,2588,1,0,7.130572172564168e-05,1,0.00025021819637640426,0,0.000527251894232954,0,0.0006338655978810621,0,0.0031809018882279425,0,1.8030370977792758e-07,0,0.8541666666666666
132,132,26656,2589,1,0,7.108574225714542e-05,1,0.00024713992031385004,0,0.0005219400757277706,0,0.0007811803204724089,0,0.002952230602050372,0,1.5040504225733636e-07,0,0.8541666666666666
133,133,26656,2590,1,0,7.082557347751995e-05,1,0.0002452500485163814,0,0.0005161302350789805,0,0.000928901466612807,0,0.002727529532530504,0,1.2542709691853593e-07,0,0.8541666666666666
134,134,26656,2591,1,0,7.057396328818331e-05,1,0.00024429951648782464,0,0.00050936536596048,0,0.0010707595855393413,0,0.002509118630723968,0,1.0456679305453643e-07,0,0.8541666666666666
135,135,26656,2592,1,0,7.037894514117153e-05,0,0.0002439164672844809,1,0.0005012526066100426,0,0.0012013486476942145,0,0.00229884998776702,0,8.715088423683657e-08,0,0.8541666666666666
136,136,26656,2593,1,0,7.024577666670063e-05,0,0.00024467998851542986,1,0.0004915012210902634,0,0.0013163943574356967,0,0.0020981439816653794,0,7.261519196698242e-08,0,0.8541666666666666
137,137,26656,2594,1,0,7.015844397574256e-05,1,0.0002475145397817763,0,0.00047993819685580836,0,0.001412853465620859,0,0.001908031797035293,0,6.048711985064934e-08,0,0.8541666666666666
138,138,26656,2595,1,0,7.010343183730134e-05,1,0.0002530505220958441,0,0.00046650749473743484,0,0.0014888877352902045,0,0.0017292011656291151,0,5.037093754322185e-08,0,0.8541666666666666
139,139,26656,2596,1,0,7.006313575190173e-05,1,0.00026182283165827804,0,0.00045125847736219763,0,0.0015437536676046013,0,0.0015620428724822774,0,4.1935402596104195e-08,0,0.8541666666666666
140,140,26656,2597,1,0,7.004030438009308e-05,1,0.00027364234469852015,0,0.0004343280950182356,0,0.0015776427295875206,0,0.0014066961867621633,0,3.490335276177128e-08,0,0.8541666666666666
141,141,26656,2598,1,0,7.004995946460498e-05,1,0.00028785037484542833,0,0.0004159203500367389,0,0.0015914992628679532,0,0.001263091900983732,0,2.9042959661405337e-08,0,0.8541666666666666
142,142,26656,2599,1,0,7.011419205470592e-05,1,0.00030349606063794263,0,0.000396285565630573,0,0.0015868359229731102,0,0.0011309920977937292,0,2.4160381870749944e-08,0,0.8541666666666666
143,143,26656,2600,1,0,7.02570236984713e-05,1,0.0003195097127137866,0,0.00037570113361059404,0,0.0015655600977257582,0,0.0010100261154033017,0,2.009359647667088e-08,0,0.8541666666666666
144,144,26656,2601,1,0,7.050033612240166e-05,0,0.00033484328094657994,1,0.00035445473369614993,0,0.0015298195404104325,0,0.0008997224591845284,0,1.6707221703069864e-08,0,0.8541666666666666
145,145,26656,2602,1,0,7.082426192318496e-05,1,0.0003495654647386216,0,0.0003328305011822325,0,0.0014818714412591291,0,0.0007995366174667826,0,1.3888174051423386e-08,0,0.8541666666666666
146,146,26656,2603,1,0,7.122727536292846e-05,0,0.00036325975914420475,1,0.00031109825037324806,0,0.001423976234456548,0,0.0007088748940505177,0,1.1542026347221677e-08,0,0.8541666666666666
147,147,26656,2604,1,0,7.165253488512203e-05,1,0.00037702872006731275,0,0.0002895056133644014,0,0.0013583154272303302,0,0.0006271144779778095,0,9.589954967770556e-09,0,0.8541666666666666
148,148,26656,2605,1,0,7.207961450724268e-05,1,0.00039102818860724915,0,0.0002682728016887277,0,0.0012869314600432516,0,0.0005536200414781243,0,7.966182199740252e-09,0,0.8541666666666666
