,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37802,5902,1,0,0.0013822576919216097,1,0.006789549741239872,0,0.008158673837374494,0,0.029358522260430283,0,0.047936371967177094,0,0.026762162747741784,0,0.7622950819672131
65,65,37802,5903,1,0,0.0012167200454337294,1,0.005970717850967286,0,0.007151939131014349,0,0.025784304112059623,0,0.04263216816461026,0,0.023572281680783236,0,0.7622950819672131
66,66,37802,5904,1,0,0.0010703553732448387,0,0.005246055763908148,1,0.00626586133131658,0,0.02261307773484939,0,0.03805081982501228,0,0.0207274003340425,0,0.7622950819672131
67,67,37802,5905,1,0,0.0009412340883549667,1,0.004606521524450118,0,0.005487642926611321,0,0.019804616674253345,0,0.034092464787689444,0,0.01819595528794741,0,0.7622950819672131
68,68,37802,5906,1,0,0.0008275935209538145,1,0.004043305132598141,0,0.004805299513935775,0,0.01732183198732666,0,0.030664760135446324,0,0.0159483115095517,0,0.7622950819672131
69,69,37802,5907,1,0,0.0007277961115344714,1,0.0035487756102351733,0,0.004207764294531717,0,0.015130690566326106,0,0.027684754713647196,0,0.013956818891220425,0,0.7622950819672131
70,70,37802,5908,1,0,0.0006403534130453066,1,0.0031156274611705372,0,0.003684942198438522,0,0.013200097041191128,0,0.02507975399904898,0,0.012195825925539316,0,0.7622950819672131
71,71,37802,5909,1,0,0.0005639137918867224,0,0.0027369940380218023,1,0.0032277211217229818,0,0.011501750393623998,0,0.02278740682837015,0,0.01064165875018445,0,0.7622950819672131
72,72,37802,5910,1,0,0.0004972161066281285,0,0.002407471986314754,1,0.0028279496428239553,0,0.010009984123502631,0,0.02075523848301502,0,0.009272572830990684,0,0.7622950819672131
73,73,37802,5911,1,0,0.0004391043815169613,0,0.0021224946380949523,1,0.0024783905172652415,0,0.008701596924539864,0,0.018939826022271088,0,0.008068683622679219,0,0.7622950819672131
74,74,37802,5912,1,0,0.0003885064181448123,1,0.001878677185297261,0,0.0021726582062450645,0,0.007555679284889138,0,0.017305774320152578,0,0.0070118816693566476,0,0.7622950819672131
75,75,37802,5913,1,0,0.00034447979540396244,0,0.001672342405770048,1,0.0019051472567479838,0,0.006553440172615878,0,0.01582461327800073,0,0.006085736791490991,0,0.7622950819672131
76,76,37802,5914,1,0,0.00030615393584997356,0,0.0015008544616266098,1,0.0016709568521185575,0,0.00567803694683572,0,0.014473702413142693,0,0.005275395259444746,0,0.7622950819672131
77,77,37802,5915,1,0,0.0002727675367135535,1,0.0013613815169362955,0,0.0014658154692347978,0,0.0049144108117034815,0,0.013235200278455286,0,0.004567473179348789,0,0.7622950819672131
78,78,37802,5916,1,0,0.00024367366747966938,1,0.0012505367698551126,0,0.00128600839226157,0,0.004249129467953961,0,0.012095133345910836,0,0.003949948715972276,0,0.7622950819672131
79,79,37802,5917,1,0,0.0002183167405288024,0,0.0011647859553763175,0,0.0011283098674005742,0,0.003670238086788736,1,0.011042581719065863,0,0.0034120552479785134,0,0.7622950819672131
80,80,37802,5918,1,0,0.00019620390693775639,1,0.0011000177361530647,0,0.00098992093036959,0,0.003174202904044732,0,0.010068986590562429,0,0.002944177090562115,0,0.7622950819672131
81,81,37802,5919,1,0,0.00017694414113839503,0,0.0010519536686579294,1,0.0008684133749263328,0,0.002753966767266767,0,0.009167575873870423,0,0.002537749024797049,0,0.7622950819672131
82,82,37802,5920,1,0,0.00016015773955308248,1,0.0010174245927701453,0,0.0007616799266686806,0,0.0024058095405956213,0,0.00833289907019652,0,0.0021851605371066615,0,0.7622950819672131
83,83,37802,5921,1,0,0.0001455528559440922,1,0.0009929360876660641,0,0.000667890410944603,0,0.0021235056596805735,0,0.007560459422948455,0,0.0018796653907164392,0,0.7622950819672131
84,84,37802,5922,1,0,0.00013287121422796686,1,0.0009758034358233416,0,0.0005854535286093968,0,0.0018994209207091866,0,0.006846430118755213,0,0.0016152969181280601,0,0.7622950819672131
85,85,37802,5923,1,0,0.0001219061516717733,1,0.000963427093167104,0,0.0005129837539032366,0,0.001725039300056103,0,0.0061874411917881055,0,0.001386789234017022,0,0.7622950819672131
86,86,37802,5924,1,0,0.00011248682814309293,1,0.0009534826318790565,0,0.0004492728243330407,0,0.001591576785699183,0,0.005580424465752623,0,0.0011895044160632156,0,0.7622950819672131
87,87,37802,5925,1,0,0.00010446796919318621,1,0.0009439842821119612,0,0.0003932652866230446,0,0.0014905233999114695,0,0.005022505013746627,0,0.0010193655820104478,0,0.7622950819672131
88,88,37802,5926,1,0,9.772148382300879e-05,0,0.0009333292687549508,1,0.00034403758265214257,0,0.0014140505804435513,0,0.004510929001500084,0,0.0008727956999299415,0,0.7622950819672131
89,89,37802,5927,1,0,9.209345131217043e-05,1,0.0009213095247574164,0,0.00030078019506780306,0,0.0013552733208744084,0,0.0040430192432150645,0,0.0007466619009550584,0,0.7622950819672131
90,90,37802,5928,1,0,8.746164209861907e-05,1,0.0009074385044142424,0,0.0002627824167543895,0,0.0013083824942392885,0,0.0036161512327127603,0,0.0006382250157109769,0,0.7622950819672131
91,91,37802,5929,1,0,8.369687214065793e-05,0,0.0008918996288370114,0,0.00022941935642548794,1,0.0012686734524487665,0,0.0032277437476652343,0,0.0005450940238794858,0,0.7622950819672131
92,92,37802,5930,1,0,8.065495510898668e-05,0,0.0008746928850125576,0,0.00020180105690572385,1,0.0012324990616663146,0,0.0028752593226350027,0,0.00046518508773404335,0,0.7622950819672131
93,93,37802,5931,1,0,7.819495750435224e-05,1,0.0008557486000306883,0,0.00018165434708559275,0,0.001197172957226992,0,0.0025562109301214397,0,0.00039668483244336566,0,0.7622950819672131
94,94,37802,5932,1,0,7.620151936811633e-05,0,0.0008349580541043126,1,0.00017018211606806518,0,0.001160844476716191,0,0.0022681720950161154,0,0.000338017536203074,0,0.7622950819672131
95,95,37802,5933,1,0,7.453844072921083e-05,1,0.0008132136564541608,0,0.00016834944411013298,0,0.001122361894987342,0,0.002008788403549413,0,0.00028781589989571716,0,0.7622950819672131
96,96,37802,5934,1,0,7.313128277989716e-05,0,0.000790785604474485,1,0.00017581548220927418,0,0.0010811360143935262,0,0.0017757889654555793,0,0.000244895077383957,0,0.7622950819672131
97,97,37802,5935,1,0,7.188277662612268e-05,0,0.0007693245309805987,0,0.00019135470734364812,0,0.001037012223689237,0,0.0015669968632453807,0,0.0002082296623727919,1,0.7622950819672131
98,98,37802,5936,1,0,7.071922850577071e-05,0,0.0007494050599878432,0,0.00021316161912460877,1,0.000990155954521455,0,0.0013803379917631804,0,0.00023673850248592178,0,0.7622950819672131
99,99,37802,5937,1,0,6.956500820236487e-05,1,0.0007316752552762314,0,0.00024081595591151373,0,0.0009409540243382852,0,0.0012138479710879914,0,0.0003495251244950975,0,0.7622950819672131
100,100,37802,5938,1,0,6.838833637681511e-05,1,0.0007161285553314583,0,0.00027276732161160344,0,0.000889932579206045,0,0.0010656770217834335,0,0.0005848050954989627,0,0.7622950819672131
101,101,37802,5939,1,0,6.71806681171281e-05,1,0.0007023561298075758,0,0.0003081564219583276,0,0.0008376911314322628,0,0.000934092837483648,0,0.0009515084667623115,0,0.7622950819672131
102,102,37802,5940,1,0,6.597125960254132e-05,1,0.0006897042658443975,0,0.00034558963171481803,0,0.0007848514122928687,0,0.0008174815881870701,0,0.0014393926688432673,0,0.7622950819672131
103,103,37802,5941,1,0,6.481031575210754e-05,1,0.0006774226201127169,0,0.00038348048098207145,0,0.0007320193247661962,0,0.0007143472489404893,0,0.002024270089666993,0,0.7622950819672131
104,104,37802,5942,1,0,6.375693362544386e-05,1,0.000664781147938327,0,0.000420211084065635,0,0.0006797580941932806,0,0.0006233094817723137,0,0.0026739004611322395,0,0.7622950819672131
105,105,37802,5943,1,0,6.286916146412649e-05,1,0.0006511501076770817,0,0.000454280426491101,0,0.0006285707013050824,0,0.0005431003110827556,0,0.003353211007671424,0,0.7622950819672131
106,106,37802,5944,1,0,6.219696728228392e-05,1,0.000636045923339844,0,0.0004844136587283834,0,0.0005788897827332832,0,0.0004725598301951318,0,0.004028317990533614,0,0.7622950819672131
107,107,37802,5945,1,0,6.17780535505788e-05,1,0.000619149292531661,0,0.0005096268951633622,0,0.000531073353543116,0,0.0004106311641082467,0,0.0046692644155616496,0,0.7622950819672131
108,108,37802,5946,1,0,6.163606198681151e-05,0,0.0006003028503226451,0,0.0005292520488440451,0,0.0004854049110075267,1,0.00035635489435916694,0,0.005251608412148523,0,0.7622950819672131
109,109,37802,5947,1,0,6.174368977376815e-05,1,0.000579495226321614,0,0.0005429303272162578,0,0.00044918028914780973,0,0.0003088631291407552,0,0.005757086807898807,0,0.7622950819672131
110,110,37802,5948,1,0,6.208546183336699e-05,0,0.0005568372300685344,0,0.0005505838318157368,0,0.00042489921143561794,1,0.0002673733774520369,0,0.006173595762890026,0,0.7622950819672131
111,111,37802,5949,1,0,6.258645481824655e-05,1,0.0005325346112167782,0,0.0005523738563557156,0,0.0004243371106882536,0,0.0002311823616709564,0,0.006494710098592968,0,0.7622950819672131
112,112,37802,5950,1,0,6.320600142055849e-05,0,0.0005068606045064707,0,0.0005486529165489916,0,0.00045100791353513714,1,0.00019965987950754333,0,0.006718926245238925,0,0.7622950819672131
113,113,37802,5951,1,0,6.386057336360361e-05,0,0.0004801303993349193,0,0.0005399158129153412,0,0.0005154360062710031,1,0.00017224280453437333,0,0.006848772693840663,0,0.7622950819672131
114,114,37802,5952,1,0,6.447728174519399e-05,0,0.0004526788102701777,0,0.0005267534106193417,0,0.0006253230969113923,1,0.00014842929482822975,0,0.006889893020679102,0,0.7622950819672131
115,115,37802,5953,1,0,6.497425419072442e-05,1,0.0004248417673883626,0,0.0005098114488884892,0,0.0007897047901337706,0,0.00012777326180867172,0,0.006850173052875861,0,0.7622950819672131
116,116,37802,5954,1,0,6.531086334075824e-05,1,0.000396941772173248,0,0.0004897556070761545,0,0.001009633633149143,0,0.00010987913629275232,0,0.006738956621304224,0,0.7622950819672131
117,117,37802,5955,1,0,6.547016981096724e-05,0,0.0003692771455265317,0,0.00046724324551140753,0,0.0012818110974754388,0,9.439695590327682e-05,0,0.006566373514230901,1,0.7622950819672131
118,118,37802,5956,1,0,6.543848003755934e-05,1,0.0003421146972847547,0,0.0004429016730584518,0,0.0015956258614454185,0,8.101778727267353e-05,0,0.006402593189725195,0,0.7622950819672131
119,119,37802,5957,1,0,6.52509878458207e-05,1,0.000315685341837403,0,0.00041731242663749734,0,0.0019363428672281233,0,6.946948767408584e-05,0,0.006277650197020068,0,0.7622950819672131
120,120,37802,5958,1,0,6.494364546718364e-05,0,0.00029018214637149353,0,0.0003910008370976546,1,0.002287449897273547,0,5.951280370692661e-05,0,0.006240064035980056,0,0.7622950819672131
121,121,37802,5959,1,0,6.453600864741806e-05,1,0.0002657603058984535,0,0.00036609027705767114,0,0.002632643042957972,0,5.0937799149926684e-05,0,0.006308229120050435,0,0.7622950819672131
122,122,37802,5960,1,0,6.407903984710526e-05,0,0.00024253857603181184,1,0.00034353095583438813,0,0.002957273230449663,0,4.3560599938962146e-05,0,0.00648039595483161,0,0.7622950819672131
123,123,37802,5961,1,0,6.357383948154787e-05,1,0.00022159787755100956,0,0.0003247367111946425,0,0.003249247970633794,0,3.722044121069057e-05,0,0.006739833211008843,0,0.7622950819672131
124,124,37802,5962,1,0,6.30569428928708e-05,1,0.00020332313766811464,0,0.00031024448792380145,0,0.003499464177459199,0,3.177699925756704e-05,0,0.007060706945481622,0,0.7622950819672131
125,125,37802,5963,1,0,6.255386936061848e-05,1,0.0001883886200858345,0,0.0002999995441976342,0,0.0037018776886648145,0,2.71079899911648e-05,0,0.007413327327784552,0,0.7622950819672131
126,126,37802,5964,1,0,6.210392708604026e-05,0,0.0001769557553158597,1,0.00029350597273472567,0,0.003853316605542596,0,2.3107014817757177e-05,0,0.007768225495662034,0,0.7622950819672131
127,127,37802,5965,1,0,6.171323406643435e-05,1,0.00016984162071964444,0,0.0002899961866921669,0,0.0039531330581991245,0,1.9681634750828617e-05,0,0.00809896599399381,0,0.7622950819672131
128,128,37802,5966,1,0,6.141074093278437e-05,0,0.00016694842564762133,0,0.0002885819189817117,0,0.004002769952815651,1,1.6751653780507056e-05,0,0.008383821661056412,0,0.7622950819672131
129,129,37802,5967,1,0,6.117051964400922e-05,0,0.00016834690163357037,0,0.0002883718684593207,1,0.004012384020815134,0,1.4247593149840377e-05,0,0.008606529399916938,0,0.7622950819672131
130,130,37802,5968,1,0,6.0963369793215376e-05,0,0.0001735605158258851,1,0.000290213657713032,0,0.003988584709051426,0,1.21093389126545e-05,0,0.008756364006586649,0,0.7622950819672131
131,131,37802,5969,1,0,6.073752096617398e-05,1,0.0001828000388715788,0,0.000293974407572465,0,0.003941007893467747,0,1.0284946121099744e-05,0,0.008827748206868696,0,0.7622950819672131
132,132,37802,5970,1,0,6.047036931093322e-05,1,0.00019543752501940183,0,0.00030020032255178506,0,0.003876231626626967,0,8.729584016423503e-06,0,0.008819581361886413,0,0.7622950819672131
133,133,37802,5971,1,0,6.015295391364828e-05,1,0.00021111494190249527,0,0.0003087773655792642,0,0.0037986825751350345,0,7.404607677558635e-06,0,0.008734429101874849,0,0.7622950819672131
134,134,37802,5972,1,0,5.980856307336654e-05,1,0.00022903818288008473,0,0.0003192028263441886,0,0.0037110246144107096,0,6.276742715710323e-06,0,0.008577677999480265,0,0.7622950819672131
135,135,37802,5973,1,0,5.947888673209225e-05,1,0.0002482139479666296,0,0.00033071303763078185,0,0.0036146833350697133,0,5.3173706837197524e-06,0,0.008356726416517656,0,0.7622950819672131
136,136,37802,5974,1,0,5.9214053777162186e-05,1,0.0002675758631354433,0,0.0003424253365298294,0,0.00351034207983294,0,4.501903968987157e-06,0,0.008080255929968742,0,0.7622950819672131
137,137,37802,5975,1,0,5.906403861021485e-05,0,0.00028609763801401404,1,0.000353460108950364,0,0.0033983399522570304,0,3.8092399520019676e-06,0,0.007757607196968447,0,0.7622950819672131
138,138,37802,5976,1,0,5.90355055461484e-05,1,0.0003038732929825748,0,0.0003630303366271777,0,0.003278954139856298,0,3.2212852192782103e-06,0,0.0073982691042146775,0,0.7622950819672131
139,139,37802,5977,1,0,5.914949846910623e-05,1,0.0003205079204911836,0,0.00037049756172537565,0,0.00315257514738473,0,2.722541518665353e-06,0,0.007011479672394651,0,0.7622950819672131
140,140,37802,5978,1,0,5.940333286783703e-05,0,0.00033612302102328486,0,0.0003753987063022891,1,0.0030197947853144546,0,2.299746020723565e-06,0,0.0066059305157296164,0,0.7622950819672131
141,141,37802,5979,1,0,5.9763417533388754e-05,1,0.00035055174842247926,0,0.0003791104752901653,0,0.0028814296001700834,0,1.9415592380007716e-06,0,0.006189562820072343,0,0.7622950819672131
142,142,37802,5980,1,0,6.022152658770705e-05,1,0.0003634928197386171,0,0.0003820687412722426,0,0.002738500910035284,0,1.638294677520873e-06,0,0.005769441045064083,0,0.7622950819672131
143,143,37802,5981,1,0,6.075687827254661e-05,0,0.0003745730995362793,1,0.00038538310011592927,0,0.0025921891377674775,0,1.3816849769429232e-06,0,0.0053516902535224635,0,0.7622950819672131
144,144,37802,5982,1,0,6.13274545782422e-05,0,0.00038441230510453836,0,0.0003894668214958734,0,0.0024437761039815516,1,1.1646798675711117e-06,0,0.004941483630469859,0,0.7622950819672131
145,145,37802,5983,1,0,6.1887245979947e-05,0,0.0003930176757596393,0,0.00039428948494948967,0,0.0023016686900692775,1,9.812718584526536e-07,0,0.004543067997192803,0,0.7622950819672131
146,146,37802,5984,1,0,6.237078241301014e-05,1,0.00040080297936269165,0,0.0003994949503691215,0,0.0021766129320310275,0,8.263460235323299e-07,0,0.004159816673588921,0,0.7622950819672131
147,147,37802,5985,1,0,6.274457027151417e-05,0,0.00040780134492475944,0,0.000404540363782683,1,0.0020768141493149326,0,6.955507122673411e-07,0,0.0037943006969354725,0,0.7622950819672131
148,148,37802,5986,1,0,6.295470610522455e-05,1,0.0004138372847000127,0,0.0004104802035334196,0,0.002009150124100418,0,5.851863968734044e-07,0,0.003448371033225873,0,0.7622950819672131
149,149,37802,5987,1,0,6.300705754653334e-05,1,0.0004186060827937673,0,0.000417291821527125,0,0.0019746124444361573,0,4.921102180953642e-07,0,0.0031232459335400137,0,0.7622950819672131
150,150,37802,5988,1,0,6.291698598133392e-05,1,0.0004217570040170144,0,0.000425574344867381,0,0.001970108936701686,0,4.136540982712462e-07,0,0.0028195989441849533,0,0.7622950819672131
