,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,5766,112,62,39,0.0038082777000643755,38,0.017736192546607816,8,0.040622658539247194,5,0.14909459747732462,6,0.251957731238193,3,0.14600287198197542,2,0.7235294117647059
60,60,5704,72,42,23,0.003866714118484498,24,0.018069411418521576,2,0.04110507017616375,4,0.15049079273402496,4,0.2519905685187493,7,0.14822711938455196,1,0.7176470588235294
61,61,5638,41,41,22,0.0039173307641066964,30,0.01836257985343992,3,0.04148790394464539,4,0.15155627081566758,3,0.25171034446244395,1,0.1502094871486827,0,0.711764705882353
62,62,5539,62,62,20,0.003959964584019905,33,0.018612009428303447,4,0.041763713015882845,13,0.152263476851335,9,0.251270737714834,3,0.15198536851413577,0,0.7058823529411765
63,63,5472,34,34,20,0.003994231406092101,24,0.018811585813162106,2,0.04193716233193295,5,0.15261788208459795,1,0.25084085114315824,2,0.15353090900370533,0,0.7
64,64,5431,30,30,17,0.004019513172777826,13,0.018953197614973938,3,0.0420049274528066,5,0.15258002214843744,8,0.2504480768884097,0,0.1547551784383386,1,0.7
65,65,5412,11,11,12,0.004034908589772472,5,0.019030667696364433,2,0.041971543508598386,2,0.15217576357713994,1,0.2500147489752738,1,0.15559596438997472,0,0.7
66,66,5407,4,4,4,0.004039118944412414,2,0.019037943230468552,1,0.0418342318108171,1,0.15138061865690627,0,0.24942307989205106,0,0.15594658752866897,0,0.7
67,67,5401,4,4,3,0.004030555057111679,3,0.01897025419625429,0,0.041586853367804495,0,0.15017880281049464,1,0.2484822791169417,0,0.15573537091709488,0,0.7
68,68,5398,3,3,2,0.0040076223979558,0,0.01882351343516158,2,0.04121849499683774,1,0.14854388644341066,0,0.24700071969033435,0,0.15489049702568444,0,0.7
69,69,5398,1,1,0,0.00396885491476672,1,0.01859700101855003,0,0.040718751770721026,0,0.1464394599429708,0,0.24479546375779823,0,0.15335666053821098,0,0.7
70,70,5397,1,1,1,0.003913275854252427,1,0.018290180480564796,0,0.04007717759309962,0,0.14383718130459827,0,0.2417174475688185,0,0.15110146643402583,0,0.7
71,71,5397,1,1,0,0.003840447797980423,1,0.017905241523232307,0,0.039287493536063096,0,0.14071871739446845,0,0.2376645664123724,0,0.1481186565443852,0,0.7
72,72,5396,1,1,1,0.0037505645616141272,1,0.017445677660703814,0,0.03834767833268288,0,0.13708136068114826,0,0.23258691340327967,0,0.14442824772482582,0,0.7
73,73,5395,2,2,1,0.0036444261758506263,1,0.016916556442534383,0,0.037260789573110124,0,0.13294002025013374,0,0.22648578120348095,1,0.1400742303173394,0,0.7
74,74,5393,3,3,2,0.003523365009014036,3,0.01632442343052723,0,0.03603492508032936,0,0.12832689703775563,0,0.21943486364780568,0,0.13512063533243393,0,0.7
75,75,5364,24,24,3,0.003389213210257329,11,0.01567709556427657,4,0.03468269478451685,5,0.12328944928890238,3,0.21152796781161654,1,0.12964673203091953,0,0.6941176470588235
76,76,5309,38,38,12,0.003244427969206824,25,0.014987351635324808,1,0.03322867413937905,5,0.11790854358381139,3,0.20292258063027674,2,0.12374197984404464,2,0.6882352941176471
77,77,5256,37,37,15,0.003092313370128997,18,0.014266939664996274,4,0.03170285160767166,8,0.1122806651548579,5,0.19381791144270172,2,0.11762080507242806,0,0.6882352941176471
78,78,5219,31,31,14,0.0029363629711084095,10,0.013532471999192549,5,0.030147204417552777,8,0.10653518285739626,6,0.18444142825701446,1,0.11141880287105213,1,0.6823529411764706
79,79,5196,14,14,11,0.002780035820536058,8,0.012801182631717999,1,0.028607310986492305,2,0.10081813271501981,3,0.1750124337889012,0,0.10536680535034663,0,0.6823529411764706
80,80,5189,6,6,5,0.002626352977741464,4,0.012087116711017065,1,0.027120435424558838,1,0.09526094809403551,0,0.16570799610888884,0,0.09959151019349101,0,0.6823529411764706
81,81,5186,3,3,2,0.0024775268674241467,2,0.011402425605589095,0,0.02571541448631917,1,0.089961312921116,0,0.15665490428542342,0,0.09419256743379638,0,0.6823529411764706
82,82,5182,5,5,3,0.0023349840300081934,1,0.010753628583148813,2,0.024407321418763697,2,0.08497785661937164,0,0.14792267671797943,0,0.08920326655274019,0,0.6823529411764706
83,83,5171,4,4,4,0.0021994135630101328,2,0.010145293350471244,0,0.023201534307544736,2,0.08032595320882238,0,0.13953913921526898,0,0.08461167514008311,0,0.6823529411764706
84,84,5164,6,6,2,0.002070979055073151,3,0.009577188176056118,3,0.02209588906505618,0,0.07599106968708406,0,0.13150381909250375,0,0.08037606036865348,0,0.6823529411764706
85,85,5158,3,3,3,0.0019495076639046327,3,0.00905055330515765,0,0.021080937756933482,0,0.07194000099196683,0,0.12379984699456538,0,0.07643898846623148,0,0.6823529411764706
86,86,5154,5,5,2,0.0018346491749231697,4,0.008562559121086447,0,0.020143934666896117,1,0.06813064083358564,0,0.11640321724110864,0,0.07273849674823768,0,0.6823529411764706
87,87,5148,3,3,4,0.0017260365642894344,2,0.008110406719890734,0,0.019270860285055643,0,0.06451943816645436,0,0.10928924748749641,1,0.06921599197617785,0,0.6823529411764706
88,88,5145,1,1,2,0.0016232484054611682,0,0.0076896495553474085,0,0.018446223971473878,0,0.06106646415400826,0,0.10246312287738571,0,0.06582116159358513,1,0.6823529411764706
89,89,5144,2,2,1,0.0015258315293059444,1,0.007295235254833402,0,0.01765633676337921,0,0.057738387841295126,0,0.09591760436599352,0,0.06257425657746703,1,0.6823529411764706
90,90,5134,7,7,2,0.0014333601401625758,5,0.006922100714728241,2,0.016889038030168117,0,0.05450980042898393,0,0.08965978448306842,0,0.059526814757019986,0,0.6823529411764706
91,91,5124,8,8,3,0.00134556072717251,5,0.0065676209409488125,0,0.016134525262253258,1,0.051363342677001274,1,0.08368921693413167,1,0.056720275467422886,0,0.6823529411764706
92,92,5114,7,7,4,0.0012622697577496607,2,0.00622857865726294,1,0.01538729099535473,1,0.04829612478437111,1,0.07802803500031719,2,0.05419518487359805,0,0.6823529411764706
93,93,5103,10,10,2,0.001183377068904584,4,0.005904266165762699,2,0.01464500929130337,0,0.045313872503401985,2,0.07273089671439929,2,0.051951189967350556,0,0.6823529411764706
94,94,5078,17,17,5,0.0011089027759484198,12,0.00559522748615377,0,0.013907188182419369,2,0.042438930551191106,3,0.06787705090704232,0,0.04996053478087437,0,0.6764705882352942
95,95,5072,5,5,4,0.001039154679491545,4,0.005301193120448605,0,0.0131784334138199,0,0.03970777675656608,0,0.06351375356185635,1,0.048177400116716236,0,0.6764705882352942
96,96,5062,9,9,2,0.0009742689024355501,5,0.005022297636396161,3,0.012461430082040693,1,0.03714374252750795,0,0.05969749330454767,0,0.04654741640482293,0,0.6764705882352942
97,97,5053,7,7,4,0.0009145045277773551,6,0.004760680105760058,0,0.01176186667707622,1,0.03476720623759268,0,0.05641844903925533,0,0.04501554885296134,0,0.6764705882352942
98,98,5042,7,7,3,0.0008599992691433887,4,0.004515950280528239,2,0.011084534722879742,0,0.03258120353322099,1,0.05364306240073218,0,0.043531766636270036,0,0.6764705882352942
99,99,5028,11,11,3,0.0008107213031843441,6,0.004290391174354215,1,0.010432697280546022,0,0.030583954340093207,2,0.051304679213509,2,0.04205454182287236,0,0.6764705882352942
100,100,5015,10,10,5,0.00076660635844867,7,0.004084463198938261,1,0.009808617648151786,0,0.028775050985501184,0,0.04937263897340441,1,0.04055251635741161,1,0.6764705882352942
101,101,4998,12,12,3,0.0007275205179121829,7,0.0038987959274465384,0,0.009212763432451879,2,0.02714260152549236,2,0.04780173536594789,0,0.03906457825547877,1,0.6764705882352942
102,102,4986,8,8,7,0.0006933037000280736,4,0.0037322753556453614,0,0.008647776390083845,3,0.025688754446122935,1,0.04654934833264965,0,0.03765922906675726,0,0.6764705882352942
103,103,4980,7,7,5,0.0006636699760600623,5,0.0035829052640324573,1,0.008118380213571827,1,0.024405161756212986,0,0.04556487204897737,0,0.03639249364439016,0,0.6764705882352942
104,104,4970,9,9,5,0.0006383074073081879,6,0.00344860547328472,2,0.007628405185536928,0,0.023279591322329755,1,0.04478081502698023,0,0.03531688778668022,0,0.6764705882352942
105,105,4956,9,9,4,0.0006168501104316498,5,0.003328165729645349,0,0.007180534464318345,2,0.022301220963506806,1,0.04412339812277679,1,0.034441486873433784,0,0.6764705882352942
106,106,4919,27,27,4,0.000598881348729517,15,0.0032193500613635277,2,0.006777978750991972,4,0.021454814321968357,5,0.04354654045168343,0,0.03374568648020248,1,0.6705882352941176
107,107,4880,27,27,12,0.0005843587429475099,18,0.0031223846907186886,1,0.006425464314392444,4,0.020755313264037414,3,0.042993601850806445,1,0.03324870955417254,0,0.6647058823529411
108,108,4861,12,12,7,0.0005734683255648846,2,0.0030364047670962614,1,0.006129140788994356,5,0.020214186216657447,4,0.04245417101247668,0,0.032919772577568146,0,0.6647058823529411
109,109,4858,2,2,3,0.0005660977380770059,2,0.002961284028919242,0,0.005898570521962165,0,0.019864968096085615,0,0.041900349195304595,0,0.03274529797176153,0,0.6647058823529411
110,110,4857,1,1,1,0.0005620963842859811,1,0.0028956362195885783,0,0.005735391381159005,0,0.019711598003363615,0,0.04131786806091666,0,0.03268654628727434,0,0.6647058823529411
111,111,4854,2,2,1,0.0005608859948698721,1,0.0028375700417415306,0,0.005638109981232768,0,0.019747218662294515,0,0.040686157533750315,1,0.03269353544703193,0,0.6647058823529411
112,112,4853,1,1,1,0.0005616576617607093,1,0.002784386705536477,0,0.005597782212138224,0,0.01993942982993801,0,0.04001046931375846,0,0.0327121846922794,0,0.6647058823529411
113,113,4852,2,2,1,0.0005634755773980754,2,0.00273311099463664,0,0.005601130445286445,0,0.02024126797810657,0,0.039280232121327696,0,0.032690670408004906,0,0.6647058823529411
114,114,4843,4,4,2,0.0005654366161256835,4,0.0026808614258627757,0,0.005632776757566129,0,0.02059913761176596,0,0.03849749773939457,0,0.032584090383308666,0,0.6647058823529411
115,115,4833,7,7,2,0.0005668105433127197,7,0.0026251303409256244,0,0.005677191670397471,0,0.020959670548131942,0,0.037656893737892765,0,0.032357288326580795,0,0.6647058823529411
116,116,4832,2,2,1,0.0005671727147094825,1,0.0025639579493043707,1,0.005720148303323722,0,0.021274782943065743,0,0.0367507007063129,0,0.031986056620676724,0,0.6647058823529411
117,117,4830,3,3,1,0.00056614466774053,1,0.002497006035191238,1,0.005749655781513719,1,0.02150485524697504,0,0.03577103474185704,0,0.031457078611624785,0,0.6647058823529411
118,118,4830,1,1,0,0.0005635361401777999,1,0.0024248940541376205,0,0.005758095305082224,0,0.021620275934678718,0,0.0347118021532896,0,0.030766993058769954,0,0.6647058823529411
119,119,4829,1,1,1,0.0005591781400079783,1,0.0023484670938287906,0,0.005739567511528228,0,0.0216017099081954,0,0.03357003458449323,0,0.029920923645716083,0,0.6647058823529411
120,120,4829,1,1,0,0.0005529529788755018,1,0.0022688861215994015,0,0.005691387970143849,0,0.021439465312104937,0,0.03234654364555394,0,0.028930751555971322,0,0.6647058823529411
121,121,4824,5,5,1,0.0005448010639888958,2,0.002186888901616604,2,0.005612438328195364,1,0.021132291811556618,0,0.031045990324381677,0,0.02781333928080803,0,0.6647058823529411
122,122,4821,2,2,3,0.0005347629343344898,2,0.00210493289393316,0,0.0055047123244546135,0,0.0206858809126046,0,0.029676522074329012,0,0.026588849581423823,0,0.6647058823529411
123,123,4821,1,1,0,0.0005229548890902342,0,0.002023958381054453,1,0.005370264765036332,0,0.020111272581230008,0,0.02824913533162223,0,0.025279249553265756,0,0.6647058823529411
124,124,4819,2,2,1,0.0005095020891241909,1,0.0019464448051375064,1,0.005212592382093938,0,0.019423311583159214,0,0.026776900626577928,0,0.023907047323968266,0,0.6647058823529411
125,125,4817,3,3,2,0.0004945977726181492,1,0.0018742132906050006,0,0.005035051343829383,0,0.018639245763985148,2,0.025274157242803973,0,0.022494277501713456,0,0.6647058823529411
126,126,4810,8,8,2,0.00047843199238673423,4,0.001808137555061825,1,0.004840915723436471,1,0.017791685224981254,1,0.023755753249701878,1,0.02106172963639464,0,0.6647058823529411
127,127,4798,8,8,4,0.00046132931599042904,3,0.0017495177534191753,2,0.004634981703557842,1,0.016911065446611282,1,0.022262942582677817,0,0.019628399905301942,1,0.6647058823529411
128,128,4786,10,10,4,0.00044362652650327845,5,0.0016999770474220167,0,0.004422447054838027,2,0.016034102703924486,3,0.020818535624722613,0,0.018270943397011113,0,0.6647058823529411
129,129,4781,5,5,2,0.00042579877772597804,4,0.0016595420805993078,0,0.004211097197607639,0,0.01520817523423479,1,0.01945266024184172,0,0.017023743746678074,0,0.6647058823529411
130,130,4780,2,2,1,0.00040829990414828536,0,0.0016281024743783254,0,0.004006055394974182,2,0.014466218270180596,0,0.018180975992183754,0,0.015937800032903404,0,0.6647058823529411
131,131,4778,2,2,2,0.00039143872538748394,1,0.0016042222036595055,1,0.0038153020144341275,0,0.013832320992215132,0,0.01700898929247176,0,0.01503238936451979,0,0.6647058823529411
132,132,4772,6,6,2,0.00037544689884235003,4,0.0015867445366259756,1,0.0036418604873119124,0,0.01331461626826468,1,0.015934295749024392,0,0.01430531375775293,0,0.6647058823529411
133,133,4763,8,8,4,0.00036050183282377744,6,0.0015745134633699067,2,0.003487923157192587,0,0.012912771611254134,0,0.014949197552197663,0,0.01373831235786942,0,0.6647058823529411
134,134,4760,2,2,2,0.0003468021476942956,2,0.0015680238608946303,0,0.0033527481615547054,0,0.012611566350666108,0,0.014043084661715288,0,0.013303169747834923,0,0.6647058823529411
135,135,4750,7,7,2,0.00033443629257890167,1,0.0015665238318080445,2,0.0032337935144709654,1,0.012392449151603048,1,0.013204329652329178,1,0.012967167617497378,1,0.6647058823529411
136,136,4744,2,2,5,0.0003234433951695969,1,0.0015714891668115107,0,0.003129139105380627,0,0.01223877573424121,1,0.012448207341469642,0,0.012757146330469647,0,0.6647058823529411
137,137,4743,1,1,1,0.00031374182099979547,0,0.0015820192358369336,0,0.0030353882289666555,0,0.012135170651138888,1,0.011773457323414617,0,0.012662729998418153,0,0.6647058823529411
138,138,4742,2,2,1,0.0003051186645830146,2,0.0015973343574363606,0,0.0029498138156230052,0,0.012072295157484956,0,0.011188927240576381,0,0.012697074549907128,0,0.6647058823529411
139,139,4724,11,11,2,0.00029737045135163183,10,0.001615490249203209,0,0.0028693553925846576,1,0.012038019208241331,0,0.010692242207999858,0,0.012849347282981111,0,0.6588235294117647
140,140,4713,9,9,5,0.000290572389670525,8,0.0016340045825679746,0,0.0027927503859157955,0,0.012020854546556591,1,0.010274251585192806,0,0.013095012703319434,0,0.6588235294117647
141,141,4703,9,9,3,0.0002848767110086666,6,0.0016502426544008405,1,0.002717981739613353,1,0.012013486150669274,1,0.009921172518292835,0,0.013400749460684806,0,0.6588235294117647
142,142,4700,3,3,2,0.00028057640715017115,2,0.0016627367172925539,0,0.0026457232442392174,0,0.012010453631050036,0,0.009616956482216669,1,0.013729733426474652,0,0.6588235294117647
143,143,4697,3,3,2,0.0002778340321526099,1,0.001669751133593919,1,0.002575301190275652,1,0.012004837193542839,0,0.009371893497575261,0,0.014046094511664897,0,0.6588235294117647
144,144,4684,9,9,1,0.0002766528466390286,8,0.0016713892892612828,0,0.00250828018623472,0,0.011990700482428682,1,0.009179822139224959,0,0.014318127218647794,0,0.6588235294117647
145,145,4670,8,8,4,0.000277094515972286,5,0.00166717279357872,0,0.0024444555863548604,1,0.011966380298192306,1,0.009045275590211012,1,0.014520242897614694,0,0.6588235294117647
146,146,4665,3,3,3,0.0002790493251305406,2,0.0016571759976554833,0,0.0023855217367783504,1,0.01193187756696147,0,0.008989044178473415,0,0.014633844487679834,0,0.6588235294117647
147,147,4663,2,2,2,0.0002823531588716938,2,0.0016412493965449217,0,0.0023328203526766793,0,0.011885292816246453,0,0.009008488526096278,0,0.014647373783138296,0,0.6588235294117647
148,148,4659,4,4,2,0.0002867596237532938,3,0.0016192041436688537,0,0.002286668978699258,1,0.011825092193457983,0,0.009105901042181591,0,0.01455578338149853,0,0.6588235294117647
149,149,4650,8,8,2,0.00029195908677431435,4,0.0015908934092920195,0,0.0022485886382938077,2,0.011746214870545878,1,0.00926932295896767,1,0.01435965466635584,0,0.6588235294117647
150,150,4642,7,7,2,0.00029765078072325856,4,0.0015562844805520055,0,0.0022210297316195633,3,0.011649247476095961,0,0.009505523422114952,0,0.014064139610006996,0,0.6588235294117647
151,151,4640,3,3,2,0.0003035726326373572,3,0.0015155048127310105,0,0.00220904622203138,0,0.011529900708606546,0,0.009799378297499387,0,0.013677859136270983,0,0.6588235294117647
152,152,4634,6,6,2,0.0003094913601797803,5,0.001468859669479588,1,0.0022143254773743536,0,0.011387065725752678,0,0.010143465948049785,0,0.013211850054986624,0,0.6588235294117647
153,153,4622,6,6,3,0.00031529288184581995,3,0.0014178218522779855,0,0.002238037961814442,1,0.011217804423650042,2,0.010519218850022138,0,0.012678618643243291,0,0.6588235294117647
154,154,4617,3,3,3,0.0003208383626124327,2,0.001363346717751325,0,0.002279423627392772,1,0.011033079947229497,0,0.010903171190269317,0,0.012091332367702223,0,0.6588235294117647
155,155,4615,2,2,1,0.0003260072324920692,1,0.0013068199173695758,0,0.002336129198994571,0,0.01083481525203169,0,0.01127022036574368,1,0.011463161551295214,0,0.6588235294117647
156,156,4613,1,1,2,0.0003306267287371466,1,0.0012492130133493237,0,0.002404047119471425,0,0.010630402207992173,0,0.011623089914118279,0,0.010806769036481608,0,0.6588235294117647
