,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19968,32,4,2,1.823738389896879e-05,3,8.420795094120335e-05,0,1.9887609014122144e-05,0,0.0013362289699038205,1,0.002056296547389638,0,0.0,0,1.0
14,14,19945,53,24,3,2.4370399731523685e-05,15,0.00011685775556884787,1,4.1640198076474386e-05,5,0.0016205749429324817,3,0.002317696398714134,0,0.0,0,1.0
15,15,19902,92,43,4,3.2316352426620385e-05,25,0.00015542810544488545,7,8.1823384827463e-05,4,0.001968780800341833,5,0.0025445357347769443,2,0.0,0,0.9935897435897436
16,16,19866,122,36,6,4.3006285901756935e-05,29,0.00020549622769542182,2,0.00014916896964963544,3,0.0024201706409782225,1,0.002784628461682059,1,0.0,0,0.9935897435897436
17,17,19823,158,44,8,5.785104875634599e-05,26,0.0002700760215832789,9,0.0002544442898275001,4,0.0029967309694796684,5,0.003079388048336761,0,0.0,0,0.9935897435897436
18,18,19760,207,60,11,7.845183973528871e-05,36,0.00036156810447592725,13,0.0004090702509785993,7,0.0037476540730495846,3,0.0034715518733149904,1,0.0,0,0.9871794871794872
19,19,19683,267,75,15,0.00010678691100188868,47,0.000496420512530499,10,0.000627029800872606,9,0.00469592516112866,6,0.004014550484478431,2,0.0,1,0.9807692307692307
20,20,19445,444,197,20,0.00014505955181867667,161,0.0006920901373096998,23,0.0009251280014585133,4,0.005884541405199622,8,0.004768430278290069,1,5.980515755238171e-05,0,0.9615384615384616
21,21,19249,569,154,28,0.00019962602721072472,122,0.0009799462865181035,24,0.0013132707669183943,4,0.007362537990275048,3,0.005772757275159558,1,0.00019928415511708523,0,0.9487179487179487
22,22,18964,746,216,39,0.00027663741081009773,168,0.001392782791621528,34,0.0017984352996672707,7,0.009149355054241106,4,0.007066971162406895,3,0.00045731235100768096,0,0.9294871794871795
23,23,18183,1274,581,53,0.00038572112315126306,459,0.0019771644858954784,76,0.002383915690165123,19,0.01126157362210321,20,0.00872043868233437,7,0.0008433880901456665,0,0.8910256410256411
24,24,17788,1481,286,79,0.0005468925218780571,231,0.0028220286291908933,38,0.0030881288744166084,10,0.013799014605986409,6,0.010907160130818773,0,0.0013477577535215065,1,0.8782051282051282
25,25,17280,1712,337,104,0.0007747966035431842,253,0.003991558836411668,56,0.003919676882806268,10,0.016782648775114217,11,0.013668513272058725,6,0.002006459127199113,1,0.8525641025641025
26,26,16570,2036,459,132,0.0010872078422184542,354,0.005574060087958274,71,0.004893030874531538,15,0.020296444146557988,12,0.017208307882143625,6,0.0028672866000345187,1,0.8205128205128205
27,27,15861,2303,436,164,0.0014995644662801914,340,0.007648031397301824,65,0.006022320800828265,15,0.024388800834871664,11,0.021661995899014047,4,0.004014026084040627,1,0.8012820512820513
28,28,15078,2541,443,193,0.002022607184045075,343,0.010274930533645291,62,0.007316861360833477,19,0.029088799665222858,12,0.027142618332744353,5,0.005541106592088123,2,0.7756410256410257
29,29,14150,2830,532,232,0.002663865136880506,401,0.013498331583757565,85,0.00879086339289599,16,0.03441192922557356,23,0.03375549892429634,6,0.007596897263416908,1,0.7435897435897436
30,30,12984,3199,653,260,0.0034282800903640705,487,0.01735829907290084,101,0.010451146754915907,28,0.04042676444373193,28,0.04156802321030032,6,0.01027154567179345,3,0.6987179487179487
31,31,11736,3496,627,304,0.004319923540944581,477,0.0218903398234267,86,0.012321364447239943,26,0.04724337620041981,25,0.05061211455220053,11,0.013768087391600172,2,0.6602564102564102
32,32,10521,3680,562,350,0.005340450160436489,439,0.027109889406627743,78,0.014420174359871207,19,0.054993621232974715,19,0.0610237049525152,5,0.018211484984932826,2,0.6346153846153846
33,33,9387,3732,478,385,0.00648850715117988,353,0.03301242992225836,73,0.016758814674770407,32,0.06377853109938611,13,0.07278686156994658,6,0.023737370406582362,1,0.6217948717948718
34,34,8194,3720,457,419,0.007755945092771337,338,0.03955908432362593,55,0.019360505852070206,30,0.07360861056758503,18,0.08590799050150454,14,0.030362851862963756,2,0.5961538461538461
35,35,7015,3629,418,432,0.009128496182148662,302,0.0466616979723702,57,0.02223567052649951,28,0.08443903202880712,20,0.100497220829389,10,0.03808762549871441,1,0.5897435897435898
36,36,5941,3460,374,443,0.010584475785766196,273,0.054202156859088614,45,0.02539144427894095,21,0.09615966443754602,26,0.11656956922343364,6,0.0467769154834358,3,0.5833333333333334
37,37,4948,3205,315,446,0.012096809739248688,232,0.062023078462129524,41,0.02881407491703456,20,0.10867423775673891,12,0.13409147786591952,9,0.0563764868187462,1,0.5833333333333334
38,38,3865,2936,320,453,0.013634084406245653,229,0.0699500655299025,37,0.032472363941015873,22,0.12178959196063041,21,0.15301204527039303,9,0.06669399382512112,2,0.5769230769230769
39,39,3002,2538,204,421,0.015163664916974207,134,0.07779896467401173,24,0.03631943819184219,14,0.1353660589956988,15,0.17317673223846825,15,0.07761181056924137,2,0.5769230769230769
40,40,2225,2118,185,426,0.01665019789726476,116,0.08537968419747331,25,0.04028415851130207,19,0.1491860879751946,17,0.19456255443805265,7,0.08897444444274308,1,0.5769230769230769
41,41,1545,1677,158,383,0.018059645139469418,84,0.09251658741063222,23,0.0442962279052033,15,0.16305652799444695,22,0.21696079177674607,11,0.10058650398079384,3,0.5769230769230769
42,42,1017,1202,111,322,0.01935897761377968,61,0.09905105493370531,10,0.04827392766710002,26,0.17681506552599818,9,0.24028650394662043,3,0.11236567863301009,2,0.5769230769230769
43,43,624,734,96,266,0.02051845331524814,45,0.10484133827184129,8,0.05215929319114507,18,0.19023931435871294,18,0.2641586261766663,5,0.12418333385275074,2,0.5769230769230769
44,44,322,272,73,227,0.02151289667374064,27,0.10977354749367736,2,0.05589287919727174,21,0.20318829002081296,16,0.28819006533123004,4,0.13597047045381772,3,0.5769230769230769
45,45,185,37,37,100,0.022322537545569454,8,0.1137551617782399,3,0.059438301337428646,12,0.21550250476928967,9,0.311843969915674,3,0.14771779626965717,2,0.5769230769230769
46,46,170,4,4,13,0.02293344398078992,1,0.11672463531709819,0,0.06275319760858175,2,0.2270187538205216,1,0.33454580902568715,0,0.15938004082168228,0,0.5769230769230769
47,47,168,3,3,1,0.023337885598320774,0,0.11864758436922469,0,0.06578577011912222,1,0.23753095718302372,2,0.3556558364152395,0,0.170814180357075,0,0.5769230769230769
48,48,167,2,2,1,0.023534271924944287,1,0.11952085158218048,0,0.06847674024319489,1,0.24682011205251508,0,0.37456147088268543,0,0.1818114302324842,0,0.5769230769230769
49,49,166,1,1,1,0.02352694217515076,0,0.11936964592796574,0,0.07076040711328997,0,0.25463895515679175,0,0.3906928665322972,1,0.19207052583279685,0,0.5769230769230769
50,50,165,1,1,1,0.023325566798161883,0,0.11824529402041385,0,0.07257348337608657,0,0.2607637165153463,1,0.4036099254437942,0,0.20126299208854495,0,0.5769230769230769
51,51,164,2,2,1,0.022944369652581113,1,0.1162212349205457,0,0.0738642070255626,1,0.26501887105079375,0,0.4129904086019702,0,0.2090786298415416,0,0.5769230769230769
52,52,163,1,1,1,0.022401148613873725,0,0.11338817164472773,0,0.07459858055103896,1,0.2672857299459274,0,0.4186701138985459,0,0.21525951483601108,0,0.5769230769230769
53,53,163,1,1,0,0.021716170334601503,0,0.10984889687315434,0,0.0747623928557879,0,0.26751832730478137,1,0.42061959330153875,0,0.21962061717054945,0,0.5769230769230769
54,54,162,2,2,1,0.020911183766777898,1,0.10571322991238558,0,0.07436057709375542,0,0.26574522140779366,1,0.4189351911756484,0,0.2220583239346417,0,0.5769230769230769
55,55,161,1,1,1,0.020008492845488817,0,0.10109338619684514,0,0.07341611902260049,0,0.2620600173318702,1,0.4138204890939488,0,0.22254945171886156,0,0.5769230769230769
56,56,161,1,1,0,0.019030095307175584,0,0.09609998392227175,0,0.07196635045240787,0,0.25661412443398934,1,0.40556432234678863,0,0.22114360926045823,0,0.5769230769230769
57,57,160,2,2,1,0.017997065100031254,0,0.09083879128378602,1,0.07006003702970813,0,0.24960168008737948,1,0.39451767734359694,0,0.21795152036689916,0,0.5769230769230769
58,58,159,1,1,1,0.016929022349571558,0,0.08540923453262762,0,0.0677541137326812,1,0.2412449925717595,0,0.38107131524677684,0,0.21313144276719886,0,0.5769230769230769
59,59,158,1,1,1,0.015843785700981865,0,0.07990098017025286,0,0.06511218404655854,1,0.23177392437911207,0,0.36563542596639065,0,0.20687528935066765,0,0.5769230769230769
60,60,158,1,1,0,0.014757153535328596,0,0.07439382135338761,0,0.06220052827758756,1,0.2214189312521983,0,0.3486221108606664,0,0.19939556379195572,0,0.5769230769230769
61,61,158,1,1,0,0.01368279915620931,0,0.06895634616670387,0,0.05908614076493814,0,0.2103993187908192,0,0.3304310718687942,1,0.1909138036901694,0,0.5769230769230769
62,62,158,1,1,0,0.012632259197459712,0,0.06364604973293288,0,0.05583221542672123,1,0.198919481660142,0,0.3114651272823731,0,0.1816508936207383,0,0.5769230769230769
63,63,158,1,1,0,0.011614995112967163,0,0.05850973434685126,0,0.05249880705223398,0,0.18716605836403405,1,0.2920779557356167,0,0.17181936495305286,0,0.5769230769230769
64,64,158,1,1,0,0.010638509148967194,0,0.053584196570062005,0,0.04913801873159738,0,0.17531341970370773,1,0.2725951035044415,0,0.16161762836941984,0,0.5769230769230769
65,65,158,1,1,0,0.009708498308781495,0,0.04889709552442813,0,0.04579550577571429,1,0.16351822092653853,0,0.2532897095535164,0,0.15122597531772125,0,0.5769230769230769
66,66,158,1,1,0,0.00882903220864223,0,0.04446792197219908,0,0.04251087422906514,1,0.15191450419935715,0,0.23438618662562627,0,0.14080412256490876,0,0.5769230769230769
67,67,157,1,1,1,0.008002743171416516,0,0.04030900748288839,0,0.03931719082413336,1,0.1406153875756352,0,0.21606328558657553,0,0.13049004726041774,0,0.5769230769230769
68,68,155,1,1,1,0.00723101925818943,0,0.03642652862771968,0,0.03624213537707533,0,0.12970936450078588,0,0.19845862300066147,1,0.12039985800025323,0,0.5769230769230769
69,69,155,1,1,0,0.006514193095872155,0,0.03282147366674947,0,0.0333062402035767,1,0.11926325622411059,0,0.1817002992259033,0,0.11062846185152063,0,0.5769230769230769
70,70,155,1,1,0,0.005851721265525411,0,0.029490549230082774,0,0.030525849803869253,0,0.10932488576222771,1,0.16586765104626963,0,0.10125081161101662,0,0.5769230769230769
71,71,155,1,1,0,0.005242350646615602,0,0.026427012489178205,0,0.027910129010765027,1,0.09993298437137645,0,0.15102220711382755,0,0.09232354686617837,0,0.5769230769230769
72,72,155,1,1,0,0.004684269465779583,0,0.023621420607692612,0,0.025465592270448947,0,0.09110806483060235,1,0.13719055862677454,0,0.08388687323890494,0,0.5769230769230769
73,73,155,1,1,0,0.004175241889209696,0,0.021062294129762942,0,0.023193029795600652,0,0.08286890963930078,1,0.12437275511113721,0,0.0759665541815171,0,0.5769230769230769
74,74,155,1,1,0,0.0037127258493653745,0,0.018736694640645334,0,0.02109036985099162,0,0.07522422764737796,0,0.11254806501735419,1,0.06857591738638258,0,0.5769230769230769
75,75,155,1,1,0,0.0032939744382806295,0,0.016630719722724556,0,0.01915228076559271,1,0.06817083726920237,0,0.10170715251368087,0,0.061717802442043355,0,0.5769230769230769
76,76,155,1,1,0,0.0029161216619443676,0,0.01472992010637886,0,0.01737292092733477,0,0.0616970780303695,1,0.09181268153172513,0,0.05538639746197742,0,0.5769230769230769
77,77,154,2,2,1,0.002576253663278582,0,0.013019645135252623,0,0.01574396204786495,1,0.055787359368839606,0,0.08282949979539168,1,0.04956892999293355,0,0.5769230769230769
78,78,152,2,2,1,0.0022714667133932557,1,0.011485323364137823,0,0.014258540308365007,0,0.05041387459854129,1,0.07473281295003123,0,0.044247191754169725,0,0.5769230769230769
79,79,151,1,1,1,0.0019989502612203177,0,0.010112685401022956,0,0.012907644959026462,0,0.04555337366223989,0,0.06747067481540436,1,0.039398887969223674,0,0.5769230769230769
80,80,151,1,1,0,0.00175596114378013,0,0.008887936091535239,0,0.011682393046893908,0,0.04117202192325596,1,0.061020681033733835,0,0.03499881059524816,0,0.5769230769230769
81,81,150,2,2,1,0.0015398866630323283,0,0.007797882906450493,0,0.010573068388687245,1,0.037242581673501585,1,0.05532788684663269,0,0.031019841020313313,0,0.5769230769230769
82,82,148,3,3,1,0.0013482337479641638,2,0.006830026999028138,0,0.009571368519734617,0,0.033735975499112336,1,0.05033848920619005,0,0.027433792168002492,0,0.5769230769230769
83,83,145,1,1,2,0.0011787215193406636,0,0.005972622903475981,0,0.008667997728570657,0,0.03062637673762505,1,0.04598283512631736,0,0.024212102777081045,0,0.5769230769230769
84,84,144,1,1,1,0.001029168629860499,0,0.0052147122922779334,0,0.007854600863128166,0,0.027889529394923732,1,0.042183929834757695,0,0.021326398231988584,0,0.5769230769230769
85,85,144,1,1,0,0.000897572436656395,0,0.0045461366320236,0,0.007122630715432373,1,0.025501910806696698,0,0.03886282015221941,0,0.01874893298665676,0,0.5769230769230769
86,86,144,1,1,0,0.000782051859326493,0,0.003957533000040021,0,0.006465414878343518,0,0.023432987577402056,1,0.03594323520526219,0,0.0164529295872769,0,0.5769230769230769
87,87,143,1,1,1,0.0006808589730644265,0,0.0034403167659117304,0,0.005875586129266171,0,0.021656646827858846,1,0.03335499718020164,0,0.014412828756782497,0,0.5769230769230769
88,88,142,1,1,1,0.0005923817250616486,0,0.0029866543155983786,0,0.005346881591600359,0,0.020144101356728495,0,0.031036152466713113,1,0.012604464115787797,0,0.5769230769230769
89,89,141,2,2,1,0.000515145262044222,0,0.0025894285095081084,0,0.0048729055682874955,1,0.018862636424735003,0,0.02896054826276872,1,0.011005174009613608,0,0.5769230769230769
90,90,141,1,1,0,0.00044781082308699443,0,0.0022421991241854534,0,0.004449119683252201,0,0.017779383451113823,1,0.027120231385081787,0,0.009593861688445936,0,0.5769230769230769
91,91,141,1,1,0,0.0003891720805300401,0,0.0019391601321265468,0,0.004070220221556017,1,0.016865851977441348,0,0.025506840119048763,0,0.008351013823124236,0,0.5769230769230769
92,92,141,1,1,0,0.000338149271070071,0,0.001675095325502117,0,0.0037335634535328546,0,0.01608923988091126,0,0.024115408630369765,1,0.007258686087991439,0,0.5769230769230769
93,93,141,1,1,0,0.00029378164440611854,0,0.0014453334856531005,0,0.003435140077675395,1,0.015421403240819438,0,0.02295283625287097,0,0.006300463343759589,0,0.5769230769230769
94,94,141,1,1,0,0.0002552187882517419,0,0.001245704038517941,0,0.0031731927739561106,0,0.01483459316307215,1,0.021999232780687085,0,0.005461400833525539,0,0.5769230769230769
95,95,141,1,1,0,0.00022171133982745958,0,0.001072493913419024,0,0.002944248971643116,0,0.014310602174320545,0,0.021237894172643115,1,0.004727951779695406,0,0.5769230769230769
96,96,141,1,1,0,0.00019260150958811347,0,0.0009224061352853766,0,0.002745170557169367,0,0.013829888228048167,0,0.020664254537005686,1,0.0040878858466713314,0,0.5769230769230769
97,97,141,1,1,0,0.00016731374879903587,0,0.0007925205246967933,0,0.0025720491756297155,0,0.013379142598878834,0,0.020275817638535042,1,0.0035302021158281423,0,0.5769230769230769
98,98,140,1,1,1,0.00014534580281192505,0,0.0006802567523997207,0,0.0024206993599026182,1,0.012945764132996675,0,0.020085137815519506,0,0.0030450395035235326,0,0.5769230769230769
99,99,140,1,1,0,0.0001262603134143931,0,0.0005833398916071771,0,0.0022886176261081134,1,0.012518937314719186,0,0.020084105219793306,0,0.0026235869346271593,0,0.5769230769230769
100,100,140,1,1,0,0.00010967706899248867,0,0.0004997685291067083,0,0.0021741270183024595,0,0.01208989166018664,1,0.02025594709779139,0,0.002257995056479276,0,0.5769230769230769
101,101,140,1,1,0,9.52659505204441e-05,0,0.0004277854318778554,0,0.002075422411625265,0,0.01165917229633117,0,0.020562251985601944,1,0.0019412908332943311,0,0.5769230769230769
102,102,139,1,1,1,8.274058333581095e-05,0,0.0003658507167680676,0,0.0019909642199288057,1,0.011224859795747265,0,0.02097969797337874,0,0.001667295990369853,0,0.5769230769230769
103,103,139,1,1,0,7.185267744755122e-05,0,0.00031261743429488364,0,0.0019201108452884404,1,0.010789430479605698,0,0.02146299205541599,0,0.0014305499724851934,0,0.5769230769230769
104,104,138,1,1,1,6.238702078579164e-05,0,0.0002669094516237825,0,0.0018624203476319862,1,0.010353782958709827,0,0.021977235468788055,0,0.0012262378333182168,0,0.5769230769230769
105,105,138,1,1,0,5.415707845123591e-05,0,0.00022770150229146587,0,0.0018184367029462107,0,0.009918117189610685,1,0.022480898076955393,0,0.0010501232747302303,0,0.5769230769230769
106,106,138,1,1,0,4.70011449875581e-05,0,0.0001941012596395647,0,0.0017874520179051341,0,0.00948928274100109,1,0.02293301189460714,0,0.0008984868991512054,0,0.5769230769230769
107,107,137,1,1,1,4.077899456652138e-05,0,0.000165333285771919,0,0.001768257530003293,0,0.009076390573910569,1,0.0232966689006474,0,0.0007680696184636925,0,0.5769230769230769
108,108,137,1,1,0,3.5368974591250385e-05,0,0.0001407247069469698,0,0.001758333925099808,1,0.008693350379637982,0,0.023541639596001997,0,0.000656021072863382,0,0.5769230769230769
109,109,137,1,1,0,3.0665490677607966e-05,0,0.00011969246865733357,0,0.001756146103973091,0,0.008348491413190462,1,0.023645877030050125,0,0.0005598528479771203,0,0.5769230769230769
110,110,137,1,1,0,2.6576834569423217e-05,0,0.00010173202839504334,0,0.0017588236460356055,1,0.0080541764121907,0,0.02359598891997081,0,0.0004773962335183082,0,0.5769230769230769
111,111,137,1,1,0,2.3023310760233382e-05,0,8.640735056736332e-05,0,0.0017658385332213892,1,0.007811072064780118,0,0.02338689470270764,0,0.00040676423805181366,0,0.5769230769230769
112,112,137,1,1,0,1.993562205683617e-05,0,7.334207565795599e-05,0,0.0017768257870152749,1,0.007617584787901721,0,0.02302091749950405,0,0.00034631755867873675,0,0.5769230769230769
113,113,137,1,1,0,1.7253478767134193e-05,0,6.221174407551797e-05,0,0.0017925535760131908,0,0.007465968773796151,1,0.022506542412791944,0,0.00029463419882676516,0,0.5769230769230769
114,114,137,1,1,0,1.4924400453997655e-05,0,5.273696384572823e-05,0,0.001812659124387491,0,0.007352289327554944,1,0.021857031396266866,0,0.0002504824294665776,0,0.5769230769230769
115,115,136,1,1,1,1.2902683161708488e-05,0,4.467742010939984e-05,0,0.001836380238510848,0,0.007273619759513957,1,0.021089037639092423,0,0.00021279679702031228,0,0.5769230769230769
116,116,136,1,1,0,1.114850863403466e-05,0,3.7826633081183444e-05,0,0.0018617272288513655,1,0.007231878515386076,0,0.020221317721984985,0,0.0001806568933725295,0,0.5769230769230769
117,117,136,1,1,0,9.627175280777309e-06,0,3.200737954844927e-05,0,0.0018877586082173233,1,0.007224390963687321,0,0.019273601783585524,0,0.00015326861843306764,0,0.5769230769230769
118,118,136,1,1,0,8.308433512989613e-06,0,2.7067701037491824e-05,0,0.0019139021379875273,0,0.007247015040083141,0,0.018265651891210592,1,0.00012994768259357362,0,0.5769230769230769
119,119,136,1,1,0,7.16591057250494e-06,0,2.2877429370129767e-05,0,0.0019391840854075927,1,0.007290528419441484,0,0.017243080097929735,0,0.00011010511433918153,0,0.5769230769230769
120,120,135,1,1,1,6.176612154934574e-06,0,1.9325167434524177e-05,0,0.0019644368239836083,1,0.007343159591176726,0,0.016232489540349983,0,9.323455657732127e-05,0,0.5769230769230769
121,121,134,2,2,1,5.320489997084316e-06,0,1.6315669573170223e-05,0,0.00199027327793265,1,0.007392342594816072,1,0.015267269652712821,0,7.890115344786666e-05,0,0.5769230769230769
122,122,134,1,1,0,4.580066203075728e-06,0,1.3767572045088985e-05,0,0.002018093536104375,0,0.007433293033632697,1,0.014365868902015364,0,6.67318471104236e-05,0,0.5769230769230769
123,123,134,1,1,0,3.9401064501283e-06,0,1.1611429552398415e-05,0,0.0020479008542623684,0,0.007465338491149461,1,0.013536179071465926,0,5.64069210073844e-05,0,0.5769230769230769
124,124,134,1,1,0,3.387335376170721e-06,0,9.788018851597175e-06,0,0.0020791200591667304,0,0.007494787532243046,1,0.012777848018031524,0,4.765264219836459e-05,0,0.5769230769230769
125,125,134,1,1,0,2.910188435400258e-06,0,8.246875018595992e-06,0,0.0021098455908276094,0,0.007531688528699766,1,0.01208496297314315,0,4.02348704389262e-05,0,0.5769230769230769
126,126,133,1,1,1,2.49859534048472e-06,0,6.9450300319802015e-06,0,0.0021375157485008086,0,0.0075874988670230695,0,0.011448489842439817,1,3.395351566478817e-05,0,0.5769230769230769
127,127,133,1,1,0,2.14379091367822e-06,0,5.845927010547737e-06,0,0.00215938309310837,0,0.00766609385227473,1,0.010884780470215832,0,2.8637738435481162e-05,0,0.5769230769230769
128,128,133,1,1,0,1.8381497639216318e-06,0,4.918486720547097e-06,0,0.002172901095513559,1,0.007774255280606926,0,0.010392666053830027,0,2.414179967589469e-05,0,0.5769230769230769
129,129,133,1,1,0,1.5750417101188574e-06,0,4.1363058880578344e-06,0,0.002177650791777448,1,0.00790684765386782,0,0.009980532899096705,0,2.034147677946848e-05,0,0.5769230769230769
130,130,133,1,1,0,1.3487052964773412e-06,0,3.4769694413449782e-06,0,0.002174380290554998,1,0.008056992369907744,0,0.009645317091038642,0,1.713097283322049e-05,0,0.5769230769230769
131,131,133,1,1,0,1.1541371073338084e-06,0,2.921461100565251e-06,0,0.002165581745523942,1,0.008212682304206803,0,0.009377177504293467,0,1.4420254460680458e-05,0,0.5769230769230769
132,132,133,1,1,0,9.86994895841742e-07,0,2.4536587537387543e-06,0,0.0021546515483830144,1,0.008359941427895869,0,0.009161782409114265,0,1.213276160372665e-05,0,0.5769230769230769
133,133,133,1,1,0,8.435128029384305e-07,0,2.059902838041952e-06,0,0.0021452826231990046,0,0.008484842403789255,1,0.008982753859035476,0,1.0203439562548204e-05,0,0.5769230769230769
134,134,133,1,1,0,7.204271666437147e-07,0,1.7286275069371046e-06,0,0.002139314090971191,0,0.00858212483345836,1,0.00882373809700003,0,8.577049831412533e-06,0,0.5769230769230769
135,135,133,1,1,0,6.149116140742036e-07,0,1.4500457338537868e-06,0,0.0021375023978132774,0,0.008651443725997793,0,0.00866991410445975,1,7.206721787627319e-06,0,0.5769230769230769
136,136,132,2,2,1,5.245202934685268e-07,1,1.2158806982622526e-06,0,0.0021388020980780955,1,0.008693011865281647,0,0.008535497823400857,0,6.052712177847642e-06,0,0.5769230769230769
137,137,131,1,1,1,4.840319296314054e-07,1,1.0191368448961612e-06,0,0.0021427706678443714,0,0.008708924805917099,0,0.008419893004230471,0,5.081343643547943e-06,0,0.5769230769230769
138,138,129,1,1,1,5.407697277458071e-07,0,8.539049162112376e-07,0,0.002147352899239543,0,0.008698417926893643,1,0.008333948274654597,0,4.264097322873448e-06,0,0.5769230769230769
139,139,128,1,1,1,7.29395001918714e-07,0,7.151960476015614e-07,0,0.0021509850786376296,0,0.008666377823584955,1,0.008278278968474849,0,3.5768378820259575e-06,0,0.5769230769230769
140,140,128,1,1,0,1.0783882369827183e-06,0,5.988007019708758e-07,0,0.0021515906572542464,0,0.008619445895190422,1,0.008247411544295985,0,2.9991522470807075e-06,0,0.5769230769230769
141,141,128,1,1,0,1.5864185862479332e-06,0,5.011688140462929e-07,0,0.002147069984097719,0,0.008569074523972632,0,0.008231671983591099,1,2.5137858406395927e-06,0,0.5769230769230769
142,142,128,1,1,0,2.2317963176633865e-06,0,4.193080291000865e-07,0,0.0021355431269821892,0,0.008521565770533533,1,0.008245906716394401,0,2.1061623550720734e-06,0,0.5769230769230769
143,143,128,1,1,0,2.979323112212166e-06,0,3.5069736522195313e-07,0,0.002115525875475034,1,0.008487961081578574,0,0.00828705475863093,0,1.7639750132267573e-06,0,0.5769230769230769
144,144,128,1,1,0,3.7871390548237304e-06,0,2.932140117371704e-07,0,0.0020876881672146435,0,0.008468449250801672,1,0.008361712234195498,0,1.476838952435122e-06,0,0.5769230769230769
145,145,128,1,1,0,4.6124166105582896e-06,0,2.450713061320212e-07,0,0.0020521138903444886,0,0.008468909078366954,1,0.008465512282268762,0,1.2359958162325033e-06,0,0.5769230769230769
146,146,128,1,1,0,5.415524144920996e-06,0,2.0476621655746252e-07,0,0.0020099122304590273,1,0.008492226757453961,0,0.00858804494536061,0,1.0340628996217245e-06,0,0.5769230769230769
147,147,128,1,1,0,6.162689259210275e-06,0,1.7103490132378833e-07,0,0.0019634735120714073,1,0.008536228741382358,0,0.008715258248444161,0,8.648202819931637e-07,0,0.5769230769230769
148,148,128,1,1,0,6.827383317439133e-06,0,1.4281512583536046e-07,0,0.0019155597106025573,0,0.008596716143614156,0,0.008831908915458599,1,7.230303214133788e-07,0,0.5769230769230769
149,149,128,1,1,0,7.390714784135586e-06,0,1.1921449811595394e-07,0,0.0018682272560649885,1,0.008664366295779952,0,0.008950124295661803,0,6.042846952210826e-07,0,0.5769230769230769
150,150,128,1,1,0,7.84111722240818e-06,0,9.94836377290795e-08,0,0.001824855343384178,1,0.008727529283424271,0,0.00906648699247319,0,5.04874866980179e-07,0,0.5769230769230769
151,151,128,1,1,0,8.173582686276876e-06,0,8.299352453046616e-08,0,0.0017880388615661854,1,0.008774088934827682,0,0.009189008644329718,0,4.216824660099691e-07,0,0.5769230769230769
152,152,128,1,1,0,8.38864328763879e-06,0,6.921638685328081e-08,0,0.0017605839701449984,1,0.008792964430744357,0,0.009315937729988674,0,3.5208657225239976e-07,0,0.5769230769230769
153,153,127,1,1,1,8.491254463273607e-06,1,5.770958486217617e-08,0,0.0017450204438520809,0,0.00877512564333864,0,0.009440184854104985,0,2.9388535066958035e-07,0,0.5769230769230769
