,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27834,1695,695,66,0.00036559711386154975,478,0.0016351206764997216,76,0.0020127006045193535,52,0.008570697661551954,66,0.01551451463582862,18,0.0048968812759612,5,0.9069767441860465
17,17,27001,2215,620,100,0.0005530367553392713,423,0.0024802012276658276,72,0.0031475396768382378,54,0.013165437016096312,44,0.022504914554478426,20,0.008354632192827283,7,0.8604651162790697
18,18,26126,2683,611,143,0.0008264809965742266,393,0.0037025737565465405,92,0.004803879486624564,59,0.019771800590957053,47,0.032498939648314164,17,0.013727824039879955,3,0.8294573643410853
19,19,24887,3274,783,192,0.0012111527451583825,523,0.0054384247206735225,102,0.007127168933164458,63,0.02897857456653232,60,0.046258815462939265,25,0.021408280015352905,10,0.7906976744186046
20,20,24887,3275,1,0,0.0017332926082140327,1,0.007829364465655627,0,0.010255441557551467,0,0.04133897515734681,0,0.06462926681694485,0,0.032138814236067584,0,0.7906976744186046
21,21,24887,3276,1,0,0.002394855398386078,0,0.010907694724380001,0,0.0141981767805075,0,0.05686688793314548,1,0.08761334563791241,0,0.04595502031379682,0,0.7906976744186046
22,22,24887,3277,1,0,0.003186902457801472,1,0.014649718347012298,0,0.0188960156082519,0,0.07533197245177219,0,0.11487554763056376,0,0.06277140491665897,0,0.7906976744186046
23,23,24887,3278,1,0,0.004081155144687088,1,0.01892931565627729,0,0.024179190568455206,0,0.09606808781462892,0,0.1454399300007951,0,0.0820284269911135,0,0.7906976744186046
24,24,24887,3279,1,0,0.005038587282440046,0,0.023561187870428612,1,0.029816980779727775,0,0.11817584617941103,0,0.17798150976410299,0,0.10289997533259124,0,0.7906976744186046
25,25,24887,3280,1,0,0.006015655175813822,1,0.028333527454875482,0,0.03555398104440442,0,0.14065823278176579,0,0.21103416081521925,0,0.12443317637602011,0,0.7906976744186046
26,26,24887,3281,1,0,0.006969587208986086,1,0.03303349775056264,0,0.04114037787282285,0,0.1625395724084791,0,0.24316450578914284,0,0.14566991414861188,0,0.7906976744186046
27,27,24887,3282,1,0,0.007862131476460445,1,0.03746823693955733,0,0.046353738005033215,0,0.1829507344287152,0,0.2730971659585279,0,0.16573734599592652,0,0.7906976744186046
28,28,24887,3283,1,0,0.008661921893342438,1,0.041476763839955647,0,0.05101236230917861,0,0.20118151624784683,0,0.2997915343542662,0,0.18390593221247123,0,0.7906976744186046
29,29,24887,3284,1,0,0.009345570269272527,0,0.04493650598064144,0,0.05498145138628839,1,0.2167049490014383,0,0.3224771836130964,0,0.1996189534159983,0,0.7906976744186046
30,30,24887,3285,1,0,0.009897770390184218,1,0.0477647853521694,0,0.05817540793269307,0,0.22917997535810877,0,0.34065746977319317,0,0.21249960756315545,0,0.7906976744186046
31,31,24887,3286,1,0,0.010310830914129897,0,0.04991678535410698,1,0.06055184976883781,0,0.23843898161383728,0,0.35409090391085785,0,0.2223420568373392,0,0.7906976744186046
32,32,24887,3287,1,0,0.010583654906408859,1,0.05138224712318819,0,0.06210762416176563,0,0.24446587776360693,0,0.36275868134169575,0,0.2290921451239784,0,0.7906976744186046
33,33,24887,3288,1,0,0.010720667388745742,0,0.05217827058724674,1,0.06287060971049149,0,0.2473693121683087,0,0.36682511667005907,0,0.23282247087717134,0,0.7906976744186046
34,34,24887,3289,1,0,0.010730506902420734,1,0.05234530265975617,0,0.0628927869268532,0,0.24735446342570977,0,0.36659604315833494,0,0.233705385508549,0,0.7906976744186046
35,35,24887,3290,1,0,0.010624925557838498,1,0.05193878767898384,0,0.06224343014120679,0,0.2446958159793642,0,0.3624787075872967,0,0.2319864559640482,0,0.7906976744186046
36,36,24887,3291,1,0,0.010417663436642787,1,0.05102490973588448,0,0.06100296631736211,0,0.2397124601737971,0,0.35494541718519357,0,0.22796005528678415,0,0.7906976744186046
37,37,24887,3292,1,0,0.010123539392890908,1,0.04967515347682534,0,0.05925768155923753,0,0.23274677642423675,0,0.34450219373518765,0,0.2219480482510986,0,0.7906976744186046
38,38,24887,3293,1,0,0.009757668583763094,1,0.04796263527913744,0,0.05709534936826073,0,0.22414685566419582,0,0.3316629444567111,0,0.2142820136545742,0,0.7906976744186046
39,39,24887,3294,1,0,0.00933484675449403,1,0.045959140936957084,0,0.05460177604370695,0,0.2142526508109582,0,0.3169291348048514,0,0.2052890696394959,0,0.7906976744186046
40,40,24887,3295,1,0,0.008869087810120357,1,0.04373291235021288,0,0.05185820504560294,0,0.2033856190891555,0,0.3007746041674062,0,0.19528111728460001,0,0.7906976744186046
41,41,24887,3296,1,0,0.008373298985610027,0,0.04134708438808183,0,0.04893948927346322,0,0.19184147558073647,0,0.28363496156920714,0,0.18454716419105968,1,0.7906976744186046
42,42,24887,3297,1,0,0.007859037361185383,1,0.03885867256435602,0,0.045912923434268844,0,0.17988561003486797,0,0.26590089911679893,0,0.17340811492491537,0,0.7906976744186046
43,43,24887,3298,1,0,0.00733646256050572,0,0.036318015022660084,1,0.04283762372383819,0,0.1677507012654276,0,0.24791473583861995,0,0.16211423095709945,0,0.7906976744186046
44,44,24887,3299,1,0,0.00681423250742383,0,0.033769574423621426,0,0.03976434529621755,1,0.15563607983963568,0,0.22996952945362642,0,0.15090305528111678,0,0.7906976744186046
45,45,24887,3300,1,0,0.006299586457905925,1,0.03125036389084065,0,0.03673729672929113,0,0.14370842737435677,0,0.2123101495525845,0,0.1399513857136334,0,0.7906976744186046
46,46,24887,3301,1,0,0.0057984358657018975,1,0.028791224990095007,0,0.03379177269819202,0,0.13210344999609877,0,0.1951357785833314,0,0.12938677320817418,0,0.7906976744186046
47,47,24887,3302,1,0,0.005315456239205059,0,0.02641646471911467,1,0.03095636246318822,0,0.12092821746997284,0,0.17860338674173154,0,0.11929484138113457,0,0.7906976744186046
48,48,24887,3303,1,0,0.004854190141719535,1,0.0241455578325915,0,0.02825228594865697,0,0.11026391340605977,0,0.16283180641016207,0,0.10972772124530679,0,0.7906976744186046
49,49,24887,3304,1,0,0.0044172252239004246,0,0.021992162732873567,1,0.025694409822012838,0,0.10016879273041508,0,0.14790610664736503,0,0.10071205747761793,0,0.7906976744186046
50,50,24887,3305,1,0,0.0040062430761383,1,0.019966806705341733,0,0.02329214369287913,0,0.09068118844558376,0,0.13388203576310623,0,0.09225589833608644,0,0.7906976744186046
51,51,24887,3306,1,0,0.003622230546462743,1,0.018075108452386024,0,0.021050340421019987,0,0.08182244970316929,0,0.1207903589015368,0,0.08435426214149859,0,0.7906976744186046
52,52,24887,3307,1,0,0.0032655522519386337,0,0.01631957327073125,0,0.018970141780338082,0,0.07359972711275936,1,0.1086409674448106,0,0.07699342683135951,0,0.7906976744186046
53,53,24887,3308,1,0,0.002936048363854913,1,0.014699459852607753,0,0.017049740249528943,0,0.06601563278450763,0,0.0974266781982615,0,0.07015410723018942,0,0.7906976744186046
54,54,24887,3309,1,0,0.0026331855991291045,0,0.013211567370577292,1,0.01528504562521306,0,0.05905876046519801,0,0.08712667338614559,0,0.06381372477765426,0,0.7906976744186046
55,55,24887,3310,1,0,0.0023560670833225757,1,0.011851860029228155,0,0.013670255726332674,0,0.052712742560418344,0,0.07770955834466617,0,0.05794797216033859,0,0.7906976744186046
56,56,24887,3311,1,0,0.0021035968937885966,1,0.010614361631257705,0,0.012198336376793219,0,0.0469523337814523,0,0.06913603341091418,0,0.052531852304615885,0,0.7906976744186046
57,57,24887,3312,1,0,0.0018745014853667529,1,0.009492601307412795,0,0.01086141885760485,0,0.04174617087326166,0,0.06136119084383035,0,0.047540340294675396,0,0.7906976744186046
58,58,24887,3313,1,0,0.0016674117541686352,0,0.008479178384043677,0,0.00965112423659668,0,0.03705871352067139,0,0.05433645759993957,0,0.04294878513520336,1,0.7906976744186046
59,59,24887,3314,1,0,0.00148086359753596,1,0.007566216552305069,0,0.008558824138677852,0,0.03285204222482912,0,0.048011211265403725,0,0.038792944700670226,0,0.7906976744186046
60,60,24887,3315,1,0,0.0013133927310308054,0,0.006745663344028927,0,0.007575847075240501,0,0.029087375745044296,1,0.04233410016252262,0,0.035069365839524705,0,0.7906976744186046
61,61,24887,3316,1,0,0.001163488024341407,1,0.006009540257190809,0,0.006693638698094781,0,0.02573335142357957,0,0.03725410024570015,0,0.031794385667613397,0,0.7906976744186046
62,62,24887,3317,1,0,0.0010297042832623693,1,0.005350133497051005,0,0.005903883459637779,0,0.02275509935939136,0,0.03272134142038656,0,0.028955771942540835,0,0.7906976744186046
63,63,24887,3318,1,0,0.0009106367695533497,1,0.004760127367887372,0,0.0051985942527816706,0,0.020121840514721833,0,0.028687734805121684,0,0.026522856573883025,0,0.7906976744186046
64,64,24887,3319,1,0,0.000804961269978637,0,0.004232687993113503,0,0.004570175731429826,1,0.01780154781993757,0,0.02510743057243809,0,0.024451777331753452,0,0.7906976744186046
65,65,24887,3320,1,0,0.0007113975409828148,1,0.003761507007065704,0,0.004013126422211034,0,0.01576235973885918,0,0.02193713363480372,0,0.02269138337177939,0,0.7906976744186046
66,66,24887,3321,1,0,0.000628771758588003,1,0.003340814820748932,0,0.003521294494308746,0,0.01397328040313012,0,0.019136301808130307,0,0.02118846958871859,0,0.7906976744186046
67,67,24887,3322,1,0,0.0005559789070073604,0,0.002965372027660807,0,0.003089524953919271,1,0.012404860490464596,0,0.016667248354641,0,0.019891813447067412,0,0.7906976744186046
68,68,24887,3323,1,0,0.0004919735272343923,1,0.002630446082276912,0,0.002713976848325252,0,0.011029730578707897,0,0.014495168101223595,0,0.01875492800124557,0,0.7906976744186046
69,69,24887,3324,1,0,0.00043582240624090126,0,0.0023317788910352574,0,0.0023896273170778046,1,0.009822948370354172,0,0.012588103734752418,0,0.017737664140415922,0,0.7906976744186046
70,70,24887,3325,1,0,0.00038662533032882205,1,0.0020655495806556293,0,0.0021136991133232402,0,0.008762167817377053,0,0.01091686644934629,0,0.016806885103013813,0,0.7906976744186046
71,71,24887,3326,1,0,0.0003435999585828903,1,0.0018283355305648583,0,0.0018816934711672843,0,0.007827659480802074,0,0.009454922896789987,0,0.01593645387399392,0,0.7906976744186046
72,72,24887,3327,1,0,0.0003060330146797026,0,0.0016170737971721691,0,0.0016894304969903855,0,0.0070022182930379985,1,0.00817825838792395,0,0.015106754190670273,0,0.7906976744186046
73,73,24887,3328,1,0,0.0002732644171989344,1,0.001429024308525294,0,0.001531939117833037,0,0.006278077528546247,0,0.00706522451445973,0,0.014303929545133634,0,0.7906976744186046
74,74,24887,3329,1,0,0.00024473397839863,1,0.00126173564391088,0,0.0014039528687729036,0,0.005644878455925526,0,0.006096377803086949,0,0.01351898388783924,0,0.7906976744186046
75,75,24887,3330,1,0,0.0002199342095161187,0,0.001113013803914422,1,0.0013002189703968702,0,0.005096412911896952,0,0.005254314666189794,0,0.012746849224742469,0,0.7906976744186046
76,76,24887,3331,1,0,0.00019839322417127082,0,0.0009818902213230437,0,0.0012157669600303723,0,0.0046246495209536585,1,0.004523506761260882,0,0.0119854920460124,0,0.7906976744186046
77,77,24887,3332,1,0,0.0001796846226053386,1,0.0008669353647317575,0,0.0011461045451233176,0,0.004227782351332258,0,0.0038901398970769144,0,0.01123510358244746,0,0.7906976744186046
78,78,24887,3333,1,0,0.00016344261406589378,0,0.0007672182955437637,1,0.0010873362810232524,0,0.0038988204315373943,0,0.0033419588106882382,0,0.010497398172398573,0,0.7906976744186046
79,79,24887,3334,1,0,0.00014930969110828356,1,0.0006824773051015524,0,0.0010362143109305005,0,0.003633073056943735,0,0.0028681194669930637,0,0.009775028874864887,0,0.7906976744186046
80,80,24887,3335,1,0,0.00013701452108028466,0,0.0006116099761727302,0,0.0009901357741763752,0,0.0034228669636362933,1,0.002459049984323558,0,0.009071118982772679,0,0.7906976744186046
81,81,24887,3336,1,0,0.00012628367604366436,1,0.0005537270045723928,0,0.0009471022888466218,0,0.0032661590880456158,0,0.0021063208483235755,0,0.008388901333241217,0,0.7906976744186046
82,82,24887,3337,1,0,0.00011692208704029022,1,0.0005074312096954316,0,0.0009056553990828605,0,0.0031555437877640313,0,0.001802524726905676,0,0.007731453404165706,0,0.7906976744186046
83,83,24887,3338,1,0,0.00010876069727915569,0,0.00047106142465598084,1,0.0008647993857581343,0,0.0030860187322934943,0,0.0015411659272029563,0,0.007101514370708065,0,0.7906976744186046
84,84,24887,3339,1,0,0.00010163847144567914,0,0.00044383248424697045,0,0.0008239201346632561,1,0.0030498677552779204,0,0.0013165593285361264,0,0.006501369945942026,0,0.7906976744186046
85,85,24887,3340,1,0,9.541156351395479e-05,0,0.0004243085733309838,0,0.0007843664585192449,1,0.0030382668261289677,0,0.001123738472416837,0,0.005932791451389387,0,0.7906976744186046
86,86,24887,3341,1,0,8.993143561085979e-05,1,0.00041149029479254116,0,0.0007482688288503622,0,0.0030421180089087022,0,0.000958372381744863,0,0.0053970167763561835,0,0.7906976744186046
87,87,24887,3342,1,0,8.509154719038678e-05,1,0.000404079542378708,0,0.0007173427915964144,0,0.003052804368930558,0,0.0008166906082859791,0,0.004894762410019713,0,0.7906976744186046
88,88,24887,3343,1,0,8.080857175133562e-05,0,0.00040068687590755117,1,0.0006931277578033895,0,0.00306274905884619,0,0.0006954159630195532,0,0.004426257368305356,0,0.7906976744186046
89,89,24887,3344,1,0,7.700203627423194e-05,1,0.00040092743623819035,0,0.0006758803609781782,0,0.0030657555430090404,0,0.0005917043619912384,0,0.003991291454126425,0,0.7906976744186046
90,90,24887,3345,1,0,7.364070279187615e-05,0,0.0004038510102605994,1,0.0006649656592444905,0,0.0030571520629476246,0,0.0005030912157553708,0,0.0035892717989508462,0,0.7906976744186046
91,91,24887,3346,1,0,7.065853656877009e-05,1,0.00040998701400341817,0,0.0006591394944869361,0,0.003033782161840961,0,0.00042744379915429423,0,0.0032192829869382707,0,0.7906976744186046
92,92,24887,3347,1,0,6.803697323303592e-05,1,0.0004189166813790492,0,0.0006568378969213207,0,0.002993886649150405,0,0.0003629190565473083,0,0.0028801472372446423,0,0.7906976744186046
93,93,24887,3348,1,0,6.575570029319397e-05,0,0.00043043801177739026,1,0.000656420668512095,0,0.002936918245213732,0,0.00030792632285574304,0,0.0025704821109285227,0,0.7906976744186046
94,94,24887,3349,1,0,6.377827849556522e-05,1,0.00044483825940851715,0,0.0006563510500791351,0,0.002863322715369679,0,0.0002610944706445087,0,0.0022887540234752843,0,0.7906976744186046
95,95,24887,3350,1,0,6.210181705794595e-05,0,0.00046148088211008306,0,0.0006553118009729316,0,0.002774312094293456,1,0.00022124302611486123,0,0.0020333264968188077,0,0.7906976744186046
96,96,24887,3351,1,0,6.067691653208504e-05,1,0.00047993462777486015,0,0.0006522667300549234,0,0.0026787315341187386,0,0.00018735683091589069,0,0.0018025025942806237,0,0.7906976744186046
97,97,24887,3352,1,0,5.9493691949626145e-05,1,0.0004993020583368888,0,0.0006464798230584184,0,0.002581050170179297,0,0.00015856386100665277,0,0.0015945613679062007,0,0.7906976744186046
98,98,24887,3353,1,0,5.853569221202814e-05,1,0.0005184893300263727,0,0.0006375041600691931,0,0.002488175065367058,0,0.00013411584759950642,0,0.0014077884299795588,0,0.7906976744186046
99,99,24887,3354,1,0,5.7804817541629e-05,0,0.0005363570805347498,0,0.0006251513596385629,0,0.0024035830150838087,0,0.0001133713778931279,1,0.0012405009576060232,0,0.7906976744186046
100,100,24887,3355,1,0,5.727426954756362e-05,1,0.0005518486507404095,0,0.0006094502407092666,0,0.002328412212556,0,0.00012234473433986112,0,0.0010910675679541586,0,0.7906976744186046
101,101,24887,3356,1,0,5.694437710350113e-05,1,0.000564080428736425,0,0.0005906012765866774,0,0.00226200281293971,0,0.0001693910481284033,0,0.000957923576812581,0,0.7906976744186046
102,102,24887,3357,1,0,5.6801499260926194e-05,1,0.0005723932651433681,0,0.0005689314933770435,0,0.0022025406493612412,0,0.0002713758815268171,0,0.0008395821871958704,0,0.7906976744186046
103,103,24887,3358,1,0,5.6844665990755335e-05,1,0.0005763705793129946,0,0.0005448528541774507,0,0.002147642106486499,0,0.0004321751224508103,0,0.0007346421583998606,0,0.7906976744186046
104,104,24887,3359,1,0,5.7077652389731886e-05,0,0.0005758311845992965,0,0.000518825897622254,0,0.0020948140696777926,1,0.00064716389773423,0,0.0006417924878815632,0,0.7906976744186046
105,105,24887,3360,1,0,5.746844577192756e-05,0,0.0005708049676966781,0,0.0004913294454193275,0,0.0020488588663864645,1,0.0009055360401364706,0,0.0005598146055923177,0,0.7906976744186046
106,106,24887,3361,1,0,5.7970766560638705e-05,1,0.0005614985419259736,0,0.00046283651588012833,0,0.00201733942090517,0,0.0011929192297943443,0,0.0004875825384414947,0,0.7906976744186046
107,107,24887,3362,1,0,5.8547136575998585e-05,1,0.0005482565478480668,0,0.00043379612904593124,0,0.002005840107048091,0,0.0014936918776627328,0,0.000424061455647106,0,0.7906976744186046
108,108,24887,3363,1,0,5.9161321605170587e-05,1,0.0005315227811618932,0,0.0004046204144016392,0,0.002019234691417707,0,0.0017927679054237779,0,0.0003683049570233442,0,0.7906976744186046
109,109,24887,3364,1,0,5.980177960149893e-05,0,0.0005118039832551503,1,0.0003756762899137667,0,0.002057120325460188,0,0.0020768115214056127,0,0.00031945141806256726,0,0.7906976744186046
110,110,24887,3365,1,0,6.043578655655959e-05,1,0.0004906341461582179,0,0.0003472809336388615,0,0.002115571366873093,0,0.002334941699888869,0,0.0002767196596120022,0,0.7906976744186046
111,111,24887,3366,1,0,6.106500324247412e-05,1,0.00046888660922233643,0,0.00031970028601726686,0,0.002188377400372373,0,0.0025590260592753904,0,0.00023940416708370362,0,0.7906976744186046
112,112,24887,3367,1,0,6.168336211534773e-05,1,0.00044773471729628946,0,0.00029314987853487065,0,0.0022682760599925106,0,0.0027436715408865804,0,0.0002068700450740995,0,0.7906976744186046
113,113,24887,3368,1,0,6.230236715501078e-05,1,0.0004278300764482746,0,0.0002677973649463432,0,0.0023479678241436854,0,0.002886010309185993,0,0.00017854785834692304,0,0.7906976744186046
114,114,24887,3369,1,0,6.29417681945083e-05,1,0.00040946012448351985,0,0.0002437662218687182,0,0.0024208452291217533,0,0.002985362991690584,0,0.00015392847938771757,0,0.7906976744186046
115,115,24887,3370,1,0,6.36246169294829e-05,0,0.0003926284525154267,0,0.00022114017740110969,1,0.0024814449286511397,0,0.003042843152184154,0,0.00013255803606802667,0,0.7906976744186046
116,116,24887,3371,1,0,6.43361276157521e-05,1,0.0003771496340953488,0,0.00020162822982398154,0,0.0025256660476799956,0,0.0030609496514621593,0,0.00011403303016559181,0,0.7906976744186046
117,117,24887,3372,1,0,6.508218436128512e-05,1,0.00036273560715289295,0,0.0001858006799737069,0,0.002550809850356605,0,0.003043178672687393,0,9.79956782347186e-05,0,0.7906976744186046
118,118,24887,3373,1,0,6.585122192879266e-05,1,0.00034906420102408226,0,0.00017473021308375415,0,0.0025554946729340654,0,0.002993675143357141,0,8.412951032476295e-05,0,0.7906976744186046
119,119,24887,3374,1,0,6.664339975136246e-05,1,0.00033582781669266984,0,0.00016865328998397742,0,0.002539492918691874,0,0.002916934034118137,0,7.215524890971344e-05,0,0.7906976744186046
120,120,24887,3375,1,0,6.74645020089114e-05,1,0.0003227640082841165,0,0.00016725541477491523,0,0.002503527525020341,0,0.002817555258874651,0,6.182697979682234e-05,0,0.7906976744186046
121,121,24887,3376,1,0,6.832340535533548e-05,1,0.00030967129596540894,0,0.00016982033282175954,0,0.0024490558368854996,0,0.002700051236833503,0,5.292861837213998e-05,0,0.7906976744186046
122,122,24887,3377,1,0,6.922945740857999e-05,0,0.0002964139090252054,0,0.00017539720989084352,1,0.002378060342541398,0,0.0025687031832194417,0,4.527066801345269e-05,0,0.7906976744186046
123,123,24887,3378,1,0,7.015351247747176e-05,1,0.00028291889419423483,0,0.00018460889142051336,0,0.002292858696520217,0,0.002427460478925121,0,3.868726255353436e-05,0,0.7906976744186046
124,124,24887,3379,1,0,7.108813205242766e-05,1,0.0002691684774514994,0,0.00019699734463907127,0,0.0021959399553975615,0,0.002279876690095124,0,3.3033481054572614e-05,0,0.7906976744186046
125,125,24887,3380,1,0,7.20105957495976e-05,0,0.00025518993932337485,0,0.00021273818654142404,1,0.0020898298720295194,0,0.002129075685809379,0,2.8182920637013095e-05,0,0.7906976744186046
126,126,24887,3381,1,0,7.287579424772997e-05,1,0.00024104466305897257,0,0.00023300368935059916,0,0.001976985232233822,0,0.0019777416129691406,0,2.4025511453719414e-05,0,0.7906976744186046
127,127,24887,3382,1,0,7.367185421954097e-05,1,0.00022681749422596092,0,0.00025749489882416216,0,0.001859715344847386,0,0.0018281270618783906,0,2.046555699335798e-05,0,0.7906976744186046
128,128,24887,3383,1,0,7.438113303670507e-05,0,0.0002126071276721642,0,0.00028622397395438275,1,0.0017401276895138724,0,0.0016820744679809224,0,1.7419982520062976e-05,0,0.7906976744186046
129,129,24887,3384,1,0,7.497023954084289e-05,1,0.0001985179129823085,0,0.00031998264227585426,0,0.0016200941889689504,0,0.001541046555470173,0,1.4816774548832309e-05,0,0.7906976744186046
130,130,24887,3385,1,0,7.544282280770763e-05,1,0.0001846532324078021,0,0.0003579791938059157,0,0.0015012344382856488,0,0.0014061623764231417,0,1.259359464134643e-05,0,0.7906976744186046
131,131,24887,3386,1,0,7.579817855505739e-05,1,0.00017111044162386452,0,0.0003997077896034433,0,0.0013849123594691932,0,0.0012782361963680185,0,1.0696551472731891e-05,0,0.7906976744186046
132,132,24887,3387,1,0,7.605636209607771e-05,1,0.00015797725867120512,0,0.0004438201573290166,0,0.0012722430530608968,0,0.001157817101743746,0,9.079115916260783e-06,0,0.7906976744186046
133,133,24887,3388,1,0,7.624822438832666e-05,0,0.00014532942619638946,1,0.0004885719798399225,0,0.001164107012396132,0,0.0010452277464571456,0,7.701164825844608e-06,0,0.7906976744186046
134,134,24887,3389,1,0,7.637276564165792e-05,0,0.00013422557415646114,1,0.0005320769769481228,0,0.001061169295872331,0,0.0009406011117109996,0,6.528140187718533e-06,0,0.7906976744186046
135,135,24887,3390,1,0,7.641671370688367e-05,0,0.00012604162482752972,1,0.0005725277917427428,0,0.0009639016804309927,0,0.0008439145288995066,0,5.530311314921263e-06,0,0.7906976744186046
136,136,24887,3391,1,0,7.633905024816244e-05,1,0.00012278763645279077,0,0.0006083567139618748,0,0.0008726062212487914,0,0.0007550205163774267,0,4.682128787560537e-06,0,0.7906976744186046
137,137,24887,3392,1,0,7.612367409473172e-05,1,0.0001256231157509525,0,0.0006383329619235791,0,0.0007874390042041192,0,0.0006736742157194243,0,3.961659823403225e-06,0,0.7906976744186046
138,138,24887,3393,1,0,7.576551371217533e-05,1,0.00013520263260721375,0,0.0006616046418614994,0,0.0007084331921946377,0,0.0005995573908618684,0,3.350095724343601e-06,0,0.7906976744186046
139,139,24887,3394,1,0,7.52907265987605e-05,1,0.00015112711888292619,0,0.0006776978537638888,0,0.0006355207320400871,0,0.0005322990832829721,0,2.8313229469541004e-06,0,0.7906976744186046
140,140,24887,3395,1,0,7.474408415536459e-05,1,0.00017229946101287254,0,0.000686485910952964,0,0.0005685523071012717,0,0.0004714931066826105,0,2.3915502045832316e-06,0,0.7906976744186046
141,141,24887,3396,1,0,7.41797986865123e-05,0,0.00019719855276959298,1,0.0006881402195301227,0,0.000507315295550114,0,0.0004167126231872402,0,2.018984791220904e-06,0,0.7906976744186046
142,142,24887,3397,1,0,7.361641892144035e-05,1,0.00022512929205549155,0,0.0006830721634491948,0,0.0004515496302609557,0,0.00036752207674633244,0,1.703552057742488e-06,0,0.7906976744186046
143,143,24887,3398,1,0,7.30921591269101e-05,0,0.00025476244813018504,0,0.0006718730035081091,0,0.0004009615588168467,0,0.0003234867739280596,1,1.436652641544123e-06,0,0.7906976744186046
144,144,24887,3399,1,0,7.25876378727653e-05,1,0.000285256974879284,0,0.0006552566576482352,0,0.00035523537644734256,0,0.0003107439525767907,0,1.2109526556543889e-06,0,0.7906976744186046
145,145,24887,3400,1,0,7.211520850023495e-05,1,0.00031553856377630675,0,0.0006340084329061705,0,0.00031404325585069205,0,0.00033770645661919244,0,1.02020260714125e-06,0,0.7906976744186046
146,146,24887,3401,1,0,7.167585262667584e-05,0,0.0003445066413781227,1,0.0006089413653004396,0,0.00027705333035398406,0,0.0004212476302172081,0,8.590813086111274e-07,0,0.7906976744186046
147,147,24887,3402,1,0,7.124951435432218e-05,1,0.00037212147225087843,0,0.0005808607732729153,0,0.00024393620476961114,0,0.0005652137668759727,0,7.230614979223398e-07,0,0.7906976744186046
148,148,24887,3403,1,0,7.084806665062585e-05,0,0.0003978210426734487,0,0.0005505368952841716,0,0.0002143700750650234,0,0.0007649232256175467,1,6.082942831051354e-07,0,0.7906976744186046
149,149,24887,3404,1,0,7.043730538748714e-05,0,0.0004215551816966299,1,0.0005186850050934839,0,0.00018804463648260848,0,0.0010360576593837186,0,5.115098888599438e-07,0,0.7906976744186046
