,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,284,1,1,1,0.000123112713375919,1,0.0004173212605616665,0,0.00015166780294978112,0,2.3181657123491124e-07,0,0.00047172926231165075,0,2.0184871383314938e-07,0,0.7755102040816326
154,154,284,1,1,0,0.00012389665997498254,1,0.0003989461839857278,0,0.0001424515436692765,0,1.9316629629710365e-07,0,0.0004169094869558077,0,1.6820431361415965e-07,0,0.7755102040816326
155,155,284,1,1,0,0.00012432715258036333,1,0.0003802010133663393,0,0.00013303298896660115,0,1.6091557651108476e-07,0,0.00036768613953952364,0,1.4012889141489598e-07,0,0.7755102040816326
156,156,282,2,2,1,0.00012443133161607568,2,0.00036112101767982765,0,0.00012358008818261725,0,1.340129125414888e-07,0,0.0003236234628335163,0,1.1670773467496422e-07,0,0.7755102040816326
157,157,281,2,2,1,0.0001242797912835351,2,0.0003417818299804697,0,0.00011423378914343674,0,1.1157809882071379e-07,0,0.0002842942537836704,0,9.717508354197234e-08,0,0.7755102040816326
158,158,280,2,2,1,0.00012395925813767599,1,0.0003222893847305405,1,0.0001051093801807073,0,9.287458676588213e-08,0,0.0002492855731731515,0,8.08901094661297e-08,0,0.7755102040816326
159,159,279,2,2,1,0.00012354518147982715,2,0.00030376567892117357,0,9.629839661827191e-05,0,7.728625965199034e-08,0,0.0002182029424301338,0,6.731672541736633e-08,0,0.7755102040816326
160,160,277,1,1,2,0.00012314334916294631,1,0.0002866777573543497,0,8.787087642188604e-05,0,6.429792093639916e-08,0,0.00019067326983720446,0,5.6006624452064176e-08,0,0.7755102040816326
161,161,277,1,1,0,0.0001228033880784579,1,0.0002718110520553953,0,7.987779327332651e-05,0,5.347891201911931e-08,0,0.00016634672508152848,0,4.658503514050343e-08,0,0.7755102040816326
162,162,277,1,1,0,0.00012256361804532866,1,0.00025945660662428144,0,7.235353435500735e-05,0,4.446936136641836e-08,0,0.00014489775686817982,0,3.873876626751062e-08,0,0.7755102040816326
163,163,276,1,1,1,0.00012242742036076197,0,0.0002495744567435835,1,6.53183239791173e-05,0,3.6968649521685755e-08,0,0.00012602542433192093,0,3.2206174876054804e-08,0,0.7755102040816326
164,164,273,4,4,1,0.00012233907518392637,3,0.00024287329303760205,0,5.878052274900665e-05,0,3.0725734125744484e-08,1,0.00010945318994637255,0,2.676875338079703e-08,0,0.7755102040816326
165,165,272,2,2,1,0.0001223278612534439,2,0.00023924511405598738,0,5.2738755408549165e-05,0,7.1091251621996845e-06,0,9.492830011240979e-05,0,2.224407681270093e-08,0,0.7755102040816326
166,166,271,1,1,1,0.00012239335684221785,1,0.0002388329411445328,0,4.718383934253755e-05,0,2.3625328902601472e-05,0,8.222085986260557e-05,0,1.8479892090698947e-08,0,0.7755102040816326
167,167,270,2,2,1,0.00012255252085547147,1,0.00024129185341972262,1,4.210050036168188e-05,0,5.418376480309626e-05,0,7.112269034170398e-05,0,1.534916658024789e-08,0,0.7755102040816326
168,168,270,1,1,0,0.0001228142220001885,0,0.00024700003666126857,1,3.7468873511327216e-05,0,9.990933821487911e-05,0,6.144604193753173e-05,0,1.2745943595312656e-08,0,0.7755102040816326
169,169,269,1,1,1,0.00012312414009987878,1,0.00025650850505409383,0,3.326579474991973e-05,0,0.00015964668478668167,0,5.3022222108222244e-05,0,1.0581871181062422e-08,0,0.7755102040816326
170,170,269,1,1,0,0.00012343636350121254,0,0.00026997247243235436,1,2.9465894983602328e-05,0,0.0002305806046514343,0,4.570018499035053e-05,0,8.783298625666792e-09,0,0.7755102040816326
171,171,269,1,1,0,0.00012364740609834698,1,0.00028841190535604185,0,2.604251160049941e-05,0,0.0003089350805308432,0,3.934511963648724e-05,0,7.288848971171521e-09,0,0.7755102040816326
172,172,269,1,1,0,0.00012369450006735134,1,0.0003114739277937453,0,2.296843474847081e-05,0,0.00039059253239609785,0,3.383706508285426e-05,0,6.047386447577445e-09,0,0.7755102040816326
173,173,267,2,2,1,0.00012351840224295529,2,0.000338705457276164,0,2.0216506506875956e-05,0,0.00047157098011882685,0,2.9069573208119817e-05,0,5.016320664255287e-09,0,0.7755102040816326
174,174,265,2,2,2,0.0001231305214159295,2,0.00036894640062824145,0,1.7760091122156007e-05,0,0.0005483490337362855,0,2.4948434373925564e-05,0,4.160188331014018e-09,0,0.7755102040816326
175,175,265,1,1,0,0.00012258034553330367,1,0.0004006812296569252,0,1.5573433863523407e-05,0,0.0006180546563507021,0,2.1390475948246902e-05,0,3.4494678046103124e-09,0,0.7755102040816326
176,176,265,1,1,0,0.00012192441601869912,0,0.0004322671616416668,1,1.3631925007337747e-05,0,0.0006785443052286386,0,1.8322439896869607e-05,0,2.8595905929474166e-09,0,0.7755102040816326
177,177,264,1,1,1,0.00012118943396786979,1,0.00046312175374913194,0,1.1912284141118907e-05,0,0.000728401109084267,0,1.5679942501763307e-05,0,2.370115334970268e-09,0,0.7755102040816326
178,178,263,2,2,1,0.00012040423523334297,1,0.0004921983550929626,1,1.03926785131415e-05,0,0.0007668783423327514,0,1.3406516838752395e-05,0,1.9640394205833183e-09,0,0.7755102040816326
179,179,261,3,3,1,0.00011956803991355765,2,0.0005200458474219271,1,9.05278763317508e-06,0,0.000793810107755199,0,1.145273679818068e-05,0,1.627223324933191e-09,0,0.7755102040816326
180,180,260,1,1,1,0.00011872042191167083,1,0.0005473725443770599,0,7.873824825202717e-06,0,0.0008095062773630021,0,9.775420057193161e-06,0,1.3479119997837005e-09,0,0.7755102040816326
181,181,260,1,1,0,0.00011787790257899704,1,0.0005745344334710446,0,6.8385249893026565e-06,0,0.000814644142542762,0,8.336906425443956e-06,0,1.1163348931935976e-09,0,0.7755102040816326
182,182,260,1,1,0,0.0001170712734895816,1,0.0006017726754233588,0,5.931106479717399e-06,0,0.0008101652559829245,0,7.104407328123209e-06,0,9.243726295818774e-10,0,0.7755102040816326
183,183,260,1,1,0,0.00011631554316748305,1,0.0006286339279739433,0,5.137213769850704e-06,0,0.0007971827346909976,0,6.049421774606808e-06,0,7.652800379770698e-10,0,0.7755102040816326
184,184,260,1,1,0,0.00011561546948161405,1,0.0006542652447780598,0,4.443846460714557e-06,0,0.0007769018252535075,0,5.147213953054258e-06,0,6.334545503629239e-10,0,0.7755102040816326
185,185,260,1,1,0,0.00011496794110120295,1,0.0006776170711793887,0,3.8392792002240976e-06,0,0.0007505547300543156,0,4.376347535764279e-06,0,5.242439411707531e-10,0,0.7755102040816326
186,186,260,1,1,0,0.0001143648281787953,1,0.0006976270858429763,0,3.3129762141760103e-06,0,0.0007193494487208898,0,3.7182718445344168e-06,0,4.3378570526026013e-10,0,0.7755102040816326
187,187,260,1,1,0,0.0001137955673589911,1,0.0007133586005302696,0,2.8555034014247967e-06,0,0.0006844315900175053,0,3.1569551702195164e-06,0,3.588739711036502e-10,0,0.7755102040816326
188,188,258,2,2,1,0.00011324918411262573,1,0.0007240884188091463,1,2.4584403033890408e-06,0,0.000646857651102959,0,2.678560759669548e-06,0,2.968480821950754e-10,0,0.7755102040816326
189,189,258,1,1,0,0.00011271569328359964,1,0.0007303456216265944,0,2.1142937170678852e-06,0,0.0006075780527638539,0,2.2711612293273437e-06,0,2.4550122696757105e-10,0,0.7755102040816326
190,190,258,1,1,0,0.00011218693743242711,1,0.0007322572612804718,0,1.8164142670427416e-06,0,0.0005674281860468548,0,1.924487448388963e-06,0,2.0300229640568818e-10,0,0.7755102040816326
191,191,258,1,1,0,0.00011165697172357642,0,0.0007305118596131142,1,1.5589168777560114e-06,0,0.0005271258082575425,0,1.629708225565606e-06,0,1.6783258907166312e-10,0,0.7755102040816326
192,192,257,1,1,1,0.00011108522077938522,1,0.0007265154806210573,0,1.33660578153463e-06,0,0.0004872732791408556,0,1.3792374257892308e-06,0,1.3873354820976714e-10,0,0.7755102040816326
193,193,257,1,1,0,0.00011045783476212954,1,0.0007208566946073235,0,1.1449044516850978e-06,0,0.00044836331764582367,0,1.1665654411588408e-06,0,1.1466135565617995e-10,0,0.7755102040816326
194,194,256,1,1,1,0.00010975101936742331,1,0.0007143308748649855,0,9.7979065490467e-07,0,0.00041078716216611807,0,9.86112214470155e-07,0,9.475124405590647e-11,0,0.7755102040816326
195,195,256,1,1,0,0.00010896051221708198,1,0.0007071896055711584,0,8.377366644040927e-07,0,0.0003748442164054669,0,8.330992917539944e-07,0,7.828594835861817e-11,0,0.7755102040816326
196,196,256,1,1,0,0.00010809495293607284,1,0.000699357742260844,0,7.156545602431668e-07,0,0.00034075244876808215,0,7.034386241505064e-07,0,6.467200394758864e-11,0,0.7755102040816326
197,197,256,1,1,0,0.00010717228968408279,1,0.0006905548673140448,0,6.10846455572634e-07,0,0.00030865897957926646,0,5.936360876407275e-07,0,5.3417430527225585e-11,0,0.7755102040816326
198,198,255,2,2,1,0.0001062158188723215,1,0.0006804127353596845,1,5.209594272925035e-07,0,0.0002786504347746907,0,5.007078969595368e-07,0,4.411477907634133e-11,0,0.7755102040816326
199,199,253,3,3,2,0.0001052506932538872,1,0.0006695647629856186,2,4.439448870919699e-07,0,0.0002507627664513346,0,4.2210829879980533e-07,0,3.642677034996769e-11,0,0.7755102040816326
200,200,253,1,1,0,0.00010430122610917064,0,0.0006600407660035646,1,3.780221030736643e-07,0,0.00022499034074255068,0,3.556671103454951e-07,0,3.007398502376894e-11,0,0.7755102040816326
201,201,253,1,1,0,0.00010335214845122051,1,0.0006539583823556488,0,3.2164556921784157e-07,0,0.0002012941736711742,0,2.9953583161811103e-07,0,2.4825775277270625e-11,0,0.7755102040816326
202,202,252,1,1,1,0.00010240904898752709,0,0.0006530330699299025,1,2.7347591573347044e-07,0,0.00017960925818650558,0,2.521412192502119e-07,0,2.049049249622238e-11,0,0.7755102040816326
203,203,252,1,1,0,0.00010142464147557174,1,0.0006591100419772731,0,2.323540582142944e-07,0,0.00015985097293505374,0,2.121453337046327e-07,0,1.6909674285237378e-11,0,0.7755102040816326
204,204,252,1,1,0,0.00010039012270103971,1,0.0006721079112834198,0,1.9727829145059379e-07,0,0.00014192059787653623,0,1.7841120121514948e-07,0,1.395277138637853e-11,0,0.7755102040816326
205,205,252,1,1,0,9.929285694868864e-05,0,0.0006914220993158615,1,1.6738404809539955e-07,0,0.00012570998589018622,0,1.4997333049368065e-07,0,1.1511442672987257e-11,0,0.7755102040816326
206,206,251,1,1,1,9.810658302290687e-05,0,0.000716463731333441,1,1.4192605743287954e-07,0,0.0001111054551056216,0,1.260124314197834e-07,0,9.495901786110134e-12,0,0.7755102040816326
207,207,251,1,1,0,9.680674548020199e-05,0,0.0007464805281232912,1,1.2026265712102004e-07,0,9.799097562700818e-05,0,1.0583375523063785e-07,0,7.832199607899974e-12,0,0.7755102040816326
208,208,251,1,1,0,9.535292108042082e-05,1,0.0007812073596254359,0,1.0184202917352078e-07,0,8.625072817699405e-05,0,8.884855667326065e-08,0,6.459128800854152e-12,0,0.7755102040816326
209,209,251,1,1,0,9.373829609411224e-05,1,0.0008196467565221187,0,8.61901492330939e-08,0,7.577111225576083e-05,0,7.45582457592022e-08,0,5.326064184027387e-12,0,0.7755102040816326
