,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36322,2722,1,0,0.000226826970723588,1,0.0010408111393514284,0,0.0009754547026229559,0,0.005769877982143477,0,0.005538297013917184,0,0.0031687836735768407,0,0.8270676691729323
75,75,36322,2723,1,0,0.00020662112270500082,1,0.0009301604944052741,0,0.0008458768864102486,0,0.00525844734418278,0,0.004776979364787683,0,0.0027340443240848533,0,0.8270676691729323
76,76,36322,2724,1,0,0.00018908265386481955,1,0.0008369035358990019,0,0.0007326484754344165,0,0.004793807116820701,0,0.004115603025285598,0,0.002356225388347187,0,0.8270676691729323
77,77,36322,2725,1,0,0.00017387501973244562,0,0.000759122112880541,0,0.0006338510495084514,1,0.0043698303825243515,0,0.0035418736130343777,0,0.00202835117665297,0,0.8270676691729323
78,78,36322,2726,1,0,0.0001606749712804155,1,0.0006947031404044496,0,0.0005494272572536077,0,0.003981574414243592,0,0.003044863206242068,0,0.0017442165295240358,0,0.8270676691729323
79,79,36322,2727,1,0,0.0001492257258406337,1,0.0006414728845024004,0,0.0004783950665278486,0,0.003625057574407659,0,0.0026148849052859665,0,0.0014983170015046999,0,0.8270676691729323
80,80,36322,2728,1,0,0.0001392926434035949,1,0.0005973231014523695,0,0.00042046783831953976,0,0.003297063589581778,0,0.002243373836815463,0,0.0012857824264914646,0,0.8270676691729323
81,81,36322,2729,1,0,0.0001306862776449754,0,0.0005603088731960694,1,0.0003746957649522525,0,0.002994974648988062,0,0.001922775400121232,0,0.0011023143638711835,0,0.8270676691729323
82,82,36322,2730,1,0,0.00012321381618601835,1,0.0005297090711988493,0,0.00033973242736052347,0,0.002716632662922296,0,0.0016464412145176714,0,0.000944127725054618,0,0.8270676691729323
83,83,36322,2731,1,0,0.0001167332634906874,1,0.0005043982891185867,0,0.0003139666373550945,0,0.0024602266620260714,0,0.0014085329577676665,0,0.0008078967219326005,0,0.8270676691729323
84,84,36322,2732,1,0,0.00011111042658342144,1,0.000483836530168402,0,0.000295673667838658,0,0.0022242035433337813,0,0.0012039340778125357,0,0.0006907051558790289,0,0.8270676691729323
85,85,36322,2733,1,0,0.00010624339395878764,1,0.000467252530606144,0,0.000283148759562138,0,0.0020071990200132886,0,0.001028169203186258,0,0.0005900009724877015,0,0.8270676691729323
86,86,36322,2734,1,0,0.00010205230255175621,1,0.00045378917419076453,0,0.0002748082794537549,0,0.0018079855813762972,0,0.0008773309626189788,0,0.0005035549381562981,0,0.8270676691729323
87,87,36322,2735,1,0,9.84733599477207e-05,1,0.0004425603545639547,0,0.0002692561376479851,0,0.0016254344169676553,0,0.0007480138437742196,0,0.0004294232455508524,0,0.8270676691729323
88,88,36322,2736,1,0,9.545346030329839e-05,1,0.0004327158705391241,0,0.00026531916012784325,0,0.0014584885258987902,0,0.0006372546681743539,0,0.0003659138220522901,0,0.8270676691729323
89,89,36322,2737,1,0,9.294596424772828e-05,1,0.0004234951067688628,0,0.0002620576055703649,0,0.0013061445628886072,0,0.0005424792285085209,0,0.00031155609528657594,0,0.8270676691729323
90,90,36322,2738,1,0,9.090773617330232e-05,1,0.00041426277772474624,0,0.00025875749160068776,0,0.0011674413250393637,0,0.00046145462090696476,0,0.00026507395998772283,0,0.8270676691729323
91,91,36322,2739,1,0,8.92973004212362e-05,1,0.0004045265637950008,0,0.0002549108313890572,0,0.0010414531306771164,0,0.0003922468044344502,0,0.00022536168846408976,0,0.8270676691729323
92,92,36322,2740,1,0,8.807388641023442e-05,0,0.00039393951451703184,0,0.0002501888613012206,0,0.0009272866661044113,1,0.00033318292968617327,0,0.00019146253089334647,0,0.8270676691729323
93,93,36322,2741,1,0,8.716022460035162e-05,1,0.0003822911451045377,0,0.00024441220124810033,0,0.0008311637619539984,0,0.00028281799527277407,0,0.00016254976000639354,0,0.8270676691729323
94,94,36322,2742,1,0,8.650419083662349e-05,1,0.0003694911328816989,0,0.00023752081288408737,0,0.0007546081813569845,0,0.00023990541295541064,0,0.00013790992614593975,0,0.8270676691729323
95,95,36322,2743,1,0,8.604280265086271e-05,0,0.0003555489870269354,0,0.0002295456926872025,0,0.0007014285486326198,0,0.00020337108748548878,1,0.00011692810217941988,0,0.8270676691729323
96,96,36322,2744,1,0,8.569563944013132e-05,1,0.00034055234318270777,0,0.00022058348637413373,0,0.0006719893118964619,0,0.00019885419433514904,0,9.907491249186165e-05,0,0.8270676691729323
97,97,36322,2745,1,0,8.542060443042705e-05,0,0.00032464580359885665,0,0.0002107746354687472,0,0.0006644117194999785,1,0.00023438515420451153,0,8.389515564177682e-05,0,0.8270676691729323
98,98,36322,2746,1,0,8.513786458121146e-05,0,0.0003080115936006503,0,0.0002002852474317985,0,0.0006822793215130569,1,0.000326548842929807,0,7.099784574667869e-05,0,0.8270676691729323
99,99,36322,2747,1,0,8.478103500901796e-05,0,0.000290852772861717,1,0.00018929259221519412,0,0.000730607819094408,0,0.00047897884639702486,0,6.0047512905332155e-05,0,0.8270676691729323
100,100,36322,2748,1,0,8.427622100843827e-05,1,0.0002743754608579711,0,0.00017797394395844925,0,0.0008116325985875634,0,0.0006868413964638906,0,5.075661769047715e-05,0,0.8270676691729323
101,101,36322,2749,1,0,8.359145260150573e-05,0,0.00025911653065501753,1,0.00016649838220411423,0,0.0009265367711797616,0,0.0009391504564548907,0,4.287894877013052e-05,0,0.8270676691729323
102,102,36322,2750,1,0,8.268173586234918e-05,1,0.0002469132810119834,0,0.00015502112115974048,0,0.001071244348499157,0,0.0012213790148835214,0,3.6203885920067875e-05,0,0.8270676691729323
103,103,36322,2751,1,0,8.156670025490125e-05,0,0.0002384304651805014,0,0.00014367993058944696,1,0.0012384279961572592,0,0.0015177725975307102,0,3.0551422988065905e-05,0,0.8270676691729323
104,104,36322,2752,1,0,8.024121424634697e-05,1,0.00023430707145195024,0,0.00013425345006147746,0,0.0014189065658955682,0,0.0018131310996367294,0,2.5767856739967943e-05,0,0.8270676691729323
105,105,36322,2753,1,0,7.875481752336056e-05,1,0.000234435799356971,0,0.00012739171891633141,0,0.0016029601786384394,0,0.002094020989652099,0,2.1722057943112202e-05,0,0.8270676691729323
106,106,36322,2754,1,0,7.715887047270493e-05,0,0.00023822951874083906,0,0.00012425283387543302,0,0.0017813685043052356,1,0.002349477548307127,0,1.8302250548983553e-05,0,0.8270676691729323
107,107,36322,2755,1,0,7.54887006947311e-05,1,0.0002447961808827171,0,0.00012516086094137023,0,0.0019532053943476404,0,0.0025712967991121027,0,1.5413233451761323e-05,0,0.8270676691729323
108,108,36322,2756,1,0,7.381040444300299e-05,0,0.000253105571455296,1,0.0001298884353819925,0,0.0021144317971736595,0,0.002754024496710539,0,1.2973987070499695e-05,0,0.8270676691729323
109,109,36322,2757,1,0,7.21386650817675e-05,1,0.0002631201003125035,0,0.00013780397641492502,0,0.0022650347990419723,0,0.002894740562258948,0,1.0915613977614247e-05,0,0.8270676691729323
110,110,36322,2758,1,0,7.052138742989318e-05,1,0.0002742293188126861,0,0.0001480374501077787,0,0.002403268956901901,0,0.002992721055926967,0,9.179569036887097e-06,0,0.8270676691729323
111,111,36322,2759,1,0,6.899286996818359e-05,0,0.00028629086802068335,0,0.00015962745805954258,1,0.0025267024666463193,0,0.0030490415551184175,0,7.716140072282837e-06,0,0.8270676691729323
112,112,36322,2760,1,0,6.756159785410503e-05,0,0.0002988532469708499,1,0.00017329517978326118,0,0.0026326103113784864,0,0.0030661685704932435,0,6.483145022474039e-06,0,0.8270676691729323
113,113,36322,2761,1,0,6.622488065152582e-05,1,0.0003123260689594903,0,0.0001887534493115941,0,0.002718411777124877,0,0.003047570757334579,0,5.444815904749998e-06,0,0.8270676691729323
114,114,36322,2762,1,0,6.498874460565184e-05,1,0.00032639533729930746,0,0.0002063889088865395,0,0.0027820232631812266,0,0.002997369637054667,0,4.570843770060364e-06,0,0.8270676691729323
115,115,36322,2763,1,0,6.385728386732703e-05,1,0.00034108277864641865,0,0.0002259388618813979,0,0.002822083961787208,0,0.002920040293977544,0,3.835562218675112e-06,0,0.8270676691729323
116,116,36322,2764,1,0,6.285374880074727e-05,1,0.0003560010173572193,0,0.00024677319854754694,0,0.0028380565856067443,0,0.0028201657586150327,0,3.2172500337458015e-06,0,0.8270676691729323
117,117,36322,2765,1,0,6.201011552754808e-05,0,0.0003705616040037642,0,0.0002680276626660728,1,0.002830225453514837,0,0.0027022441265184593,0,2.6975360923638236e-06,0,0.8270676691729323
118,118,36322,2766,1,0,6.132362874792054e-05,0,0.0003840810397272603,0,0.0002904078964906639,1,0.002799620598846451,0,0.0025705444693552818,0,2.2608920019406266e-06,0,0.8270676691729323
119,119,36322,2767,1,0,6.077577397827632e-05,1,0.0003958810802976743,0,0.0003152020733313938,0,0.0027478956497829898,0,0.002429005879698541,0,1.894199896102934e-06,0,0.8270676691729323
120,120,36322,2768,1,0,6.035347903646854e-05,1,0.0004053656882501165,0,0.00034323538140192605,0,0.002677182941643249,0,0.0022811732129025845,0,1.5863845591217485e-06,0,0.8270676691729323
121,121,36322,2769,1,0,6.0040414301956993e-05,1,0.0004120702740793257,0,0.00037521564734637326,0,0.0025899439021359627,0,0.0021301629676102824,0,1.328100554537459e-06,0,0.8270676691729323
122,122,36322,2770,1,0,5.983993648689545e-05,0,0.00041568551381951455,0,0.00041069415848002914,0,0.002488827423639878,0,0.0019786530582744754,1,1.1114663378581893e-06,0,0.8270676691729323
123,123,36322,2771,1,0,5.972921027456549e-05,1,0.0004160608397836792,0,0.0004484923685673655,0,0.0023765442947491413,0,0.0018554543581285154,0,9.298384690266452e-07,0,0.8270676691729323
124,124,36322,2772,1,0,5.9715125611567236e-05,0,0.0004131933748713055,0,0.0004869956435730325,1,0.0022557620292551865,0,0.001771229891338049,0,7.776200125773698e-07,0,0.8270676691729323
125,125,36322,2773,1,0,5.9755865156178373e-05,1,0.00040720765286918464,0,0.000526097340404007,0,0.0021290216189785373,0,0.0017447058255328648,0,6.500980687253021e-07,0,0.8270676691729323
126,126,36322,2774,1,0,5.9848424947566915e-05,0,0.00039833055308134056,1,0.000564657099217772,0,0.001998675755294852,0,0.001781216907856943,0,5.433060949197665e-07,0,0.8270676691729323
127,127,36322,2775,1,0,5.994675790535707e-05,1,0.00038786095907987256,0,0.0006022942745202646,0,0.0018668467755876504,0,0.0018772424852999542,0,4.539073185723162e-07,0,0.8270676691729323
128,128,36322,2776,1,0,6.004890919867326e-05,0,0.00037648294709699065,1,0.0006381358127755664,0,0.0017354018483170858,0,0.002022772682460605,0,3.790960683991022e-07,0,0.8270676691729323
129,129,36322,2777,1,0,6.011390873912909e-05,1,0.0003662207121827282,0,0.0006711338017750797,0,0.0016059425767446227,0,0.0022039684184826753,0,3.1651432805147535e-07,0,0.8270676691729323
130,130,36322,2778,1,0,6.014745185140649e-05,1,0.00035795175003761694,0,0.0007002066091366008,0,0.0014798061580082776,0,0.0024055203317190537,0,2.641812021912025e-07,0,0.8270676691729323
131,131,36322,2779,1,0,6.0154358141976e-05,1,0.0003525413805559283,0,0.0007243708689926081,0,0.0013580753843343298,0,0.002612472127984898,0,2.2043333621352525e-07,0,0.8270676691729323
132,132,36322,2780,1,0,6.016166102982566e-05,1,0.0003501119064124987,0,0.0007428384244299128,0,0.0012415950409523045,0,0.0028114701006494236,0,1.8387461562167597e-07,0,0.8270676691729323
133,133,36322,2781,1,0,6.020666670008622e-05,1,0.00035030079648192664,0,0.0007550724336820259,0,0.0011309925840433733,0,0.002991498401302878,0,1.5333372358847494e-07,0,0.8270676691729323
134,134,36322,2782,1,0,6.032971009206431e-05,1,0.0003524292976962455,0,0.000760806735084815,0,0.0010267013311005923,0,0.003144199794767438,0,1.278283514189724e-07,0,0.8270676691729323
135,135,36322,2783,1,0,6.056820322871331e-05,1,0.00035566469383311005,0,0.0007600365929738577,0,0.0009289847376932037,0,0.003263889458702064,0,1.0653503148563983e-07,0,0.8270676691729323
136,136,36322,2784,1,0,6.095254116924496e-05,0,0.0003591520469448798,0,0.0007529897516237235,1,0.0008379606512231102,0,0.0033473604889139776,0,8.876372612305848e-08,0,0.8270676691729323
137,137,36322,2785,1,0,6.146694026275554e-05,1,0.0003621084390634098,0,0.0007417461154668692,0,0.0007536247138127975,0,0.003393563520070618,0,7.393643126322916e-08,0,0.8270676691729323
138,138,36322,2786,1,0,6.21102233697393e-05,1,0.0003638816194452548,0,0.0007274233408438239,0,0.0006758723284992786,0,0.0034032246739454835,0,6.156917089618956e-08,0,0.8270676691729323
139,139,36322,2787,1,0,6.285984441593247e-05,1,0.00036397896380546284,0,0.0007117674927786977,0,0.000604518804749235,0,0.0033784488167445024,0,5.125685141243237e-08,0,0.8270676691729323
140,140,36322,2788,1,0,6.370287234598014e-05,1,0.00036207387122773197,0,0.0006957675299596927,0,0.000539317462814556,0,0.0033223402252486036,0,4.266052889298052e-08,0,0.8270676691729323
141,141,36322,2789,1,0,6.46313039308864e-05,1,0.0003579964581830521,0,0.0006798993289687235,0,0.0004799756049821599,0,0.003238660702225936,0,3.549670837148705e-08,0,0.8270676691729323
142,142,36322,2790,1,0,6.564055820268759e-05,1,0.0003517144414325168,0,0.000664240377554365,0,0.00042616835951774233,0,0.0031315359092749387,0,2.9528355839970058e-08,0,0.8270676691729323
143,143,36322,2791,1,0,6.672754345223889e-05,1,0.0003433088909161773,0,0.000648609474828912,0,0.0003775504745120442,0,0.003005213905073438,0,2.4557352613284484e-08,0,0.8270676691729323
144,144,36322,2792,1,0,6.788899874856922e-05,0,0.0003329483332641626,1,0.0006326940626558332,0,0.0003337661883087552,0,0.0028638751869001005,0,2.041816169246014e-08,0,0.8270676691729323
145,145,36322,2793,1,0,6.908346892249715e-05,1,0.00032185975231437954,0,0.0006161499870116052,0,0.00029445733484918953,0,0.0027114905125906717,0,1.6972515666084876e-08,0,0.8270676691729323
146,146,36322,2794,1,0,7.029225011995281e-05,1,0.00031064444605022,0,0.0005986705529300409,0,0.00025926985980905784,0,0.0025517210373878136,0,1.410496212630611e-08,0,0.8270676691729323
147,147,36322,2795,1,0,7.148290122311235e-05,1,0.00030024014145251936,0,0.0005800277652754457,0,0.00022785893007883616,0,0.002387854495928427,0,1.1719129571321578e-08,0,0.8270676691729323
148,148,36322,2796,1,0,7.263929816669986e-05,1,0.00029109896403355063,0,0.0005600911516877147,0,0.0001998928177101399,0,0.0022227710135803067,0,9.734599172326685e-09,0,0.8270676691729323
149,149,36322,2797,1,0,7.375580327797344e-05,0,0.0002833434603416489,1,0.0005388301005271914,0,0.0001750557322127039,0,0.0020589324211185956,0,8.084284969891952e-09,0,0.8270676691729323
