,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,5,1,1,0,0.021187997378566404,1,0.10699617473489297,0,0.12465176408536512,0,0.4505574134811931,0,0.6867015973216999,0,0.3974026354103674,0,0.6967213114754098
48,48,5,1,1,0,0.02015589810115279,1,0.10164869444357111,0,0.11675562886480938,0,0.42239460927964645,0,0.642786495640675,0,0.37229065373795256,0,0.6967213114754098
49,49,5,1,1,0,0.019062089175027372,1,0.09600790599963292,0,0.1087842536891051,0,0.39388818158989564,0,0.5985617880142121,0,0.3469112058009223,0,0.6967213114754098
50,50,5,1,1,0,0.01792877256889853,0,0.0901862816418985,1,0.1008583419410667,0,0.3654806633971728,0,0.5546755672907165,0,0.3216564427919744,0,0.6967213114754098
51,51,4,1,1,1,0.01677590989236625,1,0.08428524114111492,0,0.09307875333191601,0,0.3375434501853019,0,0.5116681435794724,0,0.29685386516792767,0,0.6967213114754098
52,52,3,1,1,1,0.01562108412842007,1,0.07839272168877282,0,0.0855274824514465,0,0.3103799701930749,0,0.4699775751717771,0,0.272769604766094,0,0.6967213114754098
53,53,3,1,1,0,0.01447938657133051,1,0.07258400918322394,0,0.07826904728032044,0,0.2842304186471719,0,0.4299473464393319,0,0.24961302114732004,0,0.6967213114754098
54,54,3,1,1,0,0.013363469375824133,1,0.06692125253416366,0,0.0713521361314665,0,0.25927749906340275,0,0.3918353917753156,0,0.22754211785791476,0,0.6967213114754098
55,55,3,1,1,0,0.012283638484955098,1,0.061454296936420634,0,0.06481139016545119,0,0.23565271726214365,0,0.35582381528335993,0,0.2066693798242635,0,0.6967213114754098
56,56,3,1,1,0,0.011248005087358657,0,0.05622167361113756,1,0.0586692250908907,0,0.2134428692663013,0,0.32202879548286456,0,0.18706772051594237,0,0.6967213114754098
57,57,3,1,1,0,0.010262636959737146,1,0.05125274627882554,0,0.05293761916286847,0,0.19269644969245195,0,0.2905102886097355,0,0.16877630463444104,0,0.6967213114754098
58,58,3,1,1,0,0.009331830411682018,1,0.04656726696686731,0,0.04761981480547959,0,0.17342978118595773,0,0.2612812512715866,0,0.15180607804995797,0,0.6967213114754098
59,59,3,1,1,0,0.008458294317370604,1,0.042177576497170084,0,0.04271189808094652,0,0.15563272760404268,0,0.2343161929916132,0,0.13614489158320417,0,0.6967213114754098
60,60,3,1,1,0,0.007643400593070376,1,0.03808897439371418,0,0.03820423397308176,0,0.1392739044865091,0,0.20955894233146824,0,0.1217621496703083,0,0.6967213114754098
61,61,2,1,1,1,0.006887391389658471,1,0.03430099109088453,0,0.03408274632973546,0,0.12430534080510829,0,0.1869295682528023,0,0.10861294996195875,0,0.6967213114754098
62,62,2,1,1,0,0.006189576750416123,0,0.030808488422945278,1,0.030330039660015806,0,0.11066657723229104,0,0.1663304429339631,0,0.09664170666822874,0,0.6967213114754098
63,63,2,1,1,0,0.005548478830583097,1,0.027603667197196934,0,0.026926366170677674,0,0.09828820949843761,0,0.14765146530299103,0,0.0857852701898623,0,0.6967213114754098
64,64,2,1,1,0,0.004962056700322196,1,0.024675302343744224,0,0.023850445808904396,0,0.08709490208784886,0,0.13077448795983368,0,0.07597556946093457,0,0.6967213114754098
65,65,2,1,1,0,0.0044278147886903695,1,0.02201049819616631,0,0.021080149989112895,0,0.07700790875915674,0,0.11557700570415005,0,0.06714181256520937,0,0.6967213114754098
66,66,2,1,1,0,0.003942959074686325,1,0.019594535639212093,0,0.0185930614196217,0,0.06794714325484953,0,0.10193517315502316,0,0.05921228656210516,0,0.6967213114754098
67,67,2,1,1,0,0.0035044992578254705,1,0.017411581599852524,0,0.016366923273616784,0,0.05983284704550623,0,0.0897262233443204,0,0.0521157999229789,0,0.6967213114754098
68,68,2,1,1,0,0.003109336966440156,1,0.015445216070407565,0,0.014379991091839826,0,0.052586901858520566,0,0.07883035988258429,0,0.04578281126062309,0,0.6967213114754098
69,69,2,1,1,0,0.002754337824289822,1,0.01367888126376532,0,0.012611300448690594,0,0.046133833756861704,0,0.06913219333522562,0,0.040146286737788715,0,0.6967213114754098
70,70,2,1,1,0,0.002436389632189457,1,0.012096242735233721,0,0.011040862711617437,0,0.04040155322532568,0,0.06052178862565642,0,0.0351423261551686,0,0.6967213114754098
71,71,2,1,1,0,0.0021524485172819637,0,0.010681465143128399,1,0.009649800297824496,0,0.035321872543152534,0,0.05289538525610684,0,0.030710594636764902,0,0.6967213114754098
72,72,2,1,1,0,0.0018995377590313044,1,0.009420407814582494,0,0.00842043177791953,0,0.030830838029035638,0,0.04615584641950366,0,0.026794593355738843,0,0.6967213114754098
73,73,2,1,1,0,0.0016748360425571907,1,0.008299098117352414,0,0.007336316066000652,0,0.026868910810588384,0,0.040212887059015795,0,0.023341799108370413,0,0.6967213114754098
74,74,2,1,1,0,0.0014756601246484185,1,0.007304795126181373,0,0.00638226382381656,0,0.023381025798959048,0,0.03498312490667583,0,0.020303698918498675,0,0.6967213114754098
75,75,1,1,1,1,0.0012995072021115247,1,0.006425223968733678,0,0.005544323131595823,0,0.02031655468713767,0,0.030389992706907634,0,0.01763574236118706,0,0.6967213114754098
76,76,0,2,2,1,0.0011440557584784887,2,0.005648752840331676,0,0.004809745466109841,0,0.017629195138270617,0,0.02636354434632324,0,0.01529723101411182,0,0.6967213114754098
77,77,0,1,1,0,0.0010072018649711861,1,0.004964465016177744,0,0.004166937093960189,0,0.015276804952395006,0,0.022840182556774457,0,0.013251161429037036,0,0.6967213114754098
78,78,0,1,1,0,0.0008869930625901235,1,0.004362225068120732,0,0.0036054001439122583,0,0.013221196932733452,0,0.019762331282863033,0,0.011464035290604115,0,0.6967213114754098
79,79,0,1,1,0,0.0007816577320456887,1,0.0038327224122567814,0,0.0031156668696481595,0,0.011427907431170335,0,0.017078071726032793,0,0.009905648004587389,0,0.6967213114754098
80,80,0,1,1,0,0.0006895668400920642,1,0.0033674876314852284,0,0.0026892299527871938,0,0.00986594913630824,0,0.01474075749078273,0,0.008548864828860213,0,0.6967213114754098
81,81,0,1,1,0,0.0006092309898428428,1,0.0029588833710673455,0,0.0023184711217493006,0,0.008507556565137906,0,0.012708621144733562,0,0.0073693918146804155,0,0.6967213114754098
82,82,0,1,1,0,0.0005392940667084383,1,0.0026000744532061345,0,0.0019965898694321756,0,0.007327930912001855,0,0.010944381833099566,0,0.006345547244739698,0,0.6967213114754098
83,83,0,1,1,0,0.0004785271678753717,0,0.002284982706114066,1,0.0017175336349969281,0,0.006304989372807795,0,0.009414861323162098,0,0.005458037915344755,0,0.6967213114754098
84,84,0,1,1,0,0.0004257852773684797,1,0.0020092279105764868,0,0.0014759304649895162,0,0.005419122772517085,0,0.008090613956004435,0,0.00468974348909614,0,0.6967213114754098
85,85,0,1,1,0,0.00038006180815559014,1,0.0017684058248273876,0,0.0012670248790825685,0,0.004652964253178056,0,0.006945574410552129,0,0.0040255112170086045,0,0.6967213114754098
86,86,0,1,1,0,0.000340444736797739,1,0.0015590074611007627,0,0.00108661742856696,0,0.003991170901876946,0,0.005956725899132577,0,0.003451962571340681,0,0.6967213114754098
87,87,0,1,1,0,0.0003061385867548643,1,0.0013775515781513455,0,0.0009310082443676713,0,0.003420219487792725,0,0.005103790376448035,0,0.0029573127197732463,0,0.6967213114754098
88,88,0,1,1,0,0.0002764501488202265,0,0.0012206944956404742,1,0.0007969447193051347,0,0.0029282169115440707,0,0.004368941519840571,0,0.0025312032870096358,0,0.6967213114754098
89,89,0,1,1,0,0.00025074034236189236,1,0.001086258656491558,0,0.0006815733506358538,0,0.0025047255266925704,0,0.0037365405957967483,0,0.002164548472165585,0,0.6967213114754098
90,90,0,1,1,0,0.0002284742755258675,1,0.0009716194960438593,0,0.0005823956782494612,0,0.002140603153185356,0,0.003192894836885962,0,0.001849394302318889,0,0.6967213114754098
91,91,0,1,1,0,0.00020917414394767275,1,0.000874729181667331,0,0.0004972281865397192,0,0.001827857348437685,0,0.0027260375890237128,0,0.0015787905890347943,0,0.6967213114754098
92,92,0,1,1,0,0.00019243949136134834,1,0.0007933376974280574,0,0.0004241659897586143,0,0.0015595133185010708,0,0.0023255292286305713,0,0.0013466750022811164,0,0.6967213114754098
93,93,0,1,1,0,0.00017793264566567729,1,0.0007251718517839083,0,0.000361550088010759,0,0.0013294947261818996,0,0.0019822776733663516,0,0.0011477685733456606,0,0.6967213114754098
94,94,0,1,1,0,0.00016536839309130096,1,0.0006680181899648097,0,0.00030793796086775964,0,0.0011325165737497294,0,0.0016883772019585614,0,0.0009774818753001929,0,0.6967213114754098
95,95,0,1,1,0,0.00015450434245276054,1,0.0006198056021802758,0,0.00026207725525920504,0,0.0009639892953816303,0,0.0014369642439390805,0,0.0008318310978294909,0,0.6967213114754098
96,96,0,1,1,0,0.0001451326518858207,1,0.0005786689640233756,0,0.0002228823216278044,0,0.0008199331806144559,0,0.0012220887869427693,0,0.0007073632258274823,0,0.6967213114754098
97,97,0,1,1,0,0.0001370732897839094,1,0.0005429883107245452,0,0.00018941335548661734,0,0.0006969022580588736,0,0.0010386000675988282,0,0.0006010895421945435,0,0.6967213114754098
98,98,0,1,1,0,0.00013016874297854835,1,0.0005114048012532998,0,0.0001608579089721456,0,0.000591916792867012,0,0.0008820452537697298,0,0.0005104266999207062,0,0.6967213114754098
99,99,0,1,1,0,0.00012427996898503761,1,0.00048281773449853173,0,0.0001365145475150203,0,0.0005024035873742638,0,0.0007485798842280765,0,0.00043314464287801384,0,0.6967213114754098
100,100,0,1,1,0,0.00011928335411705537,1,0.0004563677684102717,0,0.00011577843935536032,0,0.0004261433182561482,0,0.0006348889014274512,0,0.00036732069560475476,0,0.6967213114754098
101,101,0,1,1,0,0.0001150684477755521,1,0.0004314112620240119,0,9.812867951746562e-05,0,0.00036122419249970335,0,0.0005381171894881999,0,0.00031129918722113905,0,0.6967213114754098
102,102,0,1,1,0,0.00011153627242691239,1,0.0004074899095041243,0,8.31171644067295e-05,0,0.000306001256166663,0,0.00045580860950622824,0,0.00026365602148360924,0,0.6967213114754098
103,103,0,1,1,0,0.0001085980453335008,1,0.0003842989128086967,0,7.035884792024669e-05,0,0.0002590607425160414,0,0.0003858526051910706,0,0.00022316765236169778,0,0.6967213114754098
104,104,0,1,1,0,0.00010617418456600445,1,0.00036165603562611487,0,5.952322450767041e-05,0,0.00021918889819744425,0,0.000326437531683096,0,0.00018878397123562826,0,0.6967213114754098
105,105,0,1,1,0,0.00010419350447118344,0,0.0003394730892433962,1,5.0326898714106355e-05,0,0.00018534477691191422,0,0.0002760099377294487,0,0.00015960465703597463,0,0.6967213114754098
106,106,0,1,1,0,0.00010255563937981228,1,0.0003187268862167862,0,4.252711419276577e-05,0,0.0001566365384417775,0,0.00023323910519760575,0,0.0001348585837797946,0,0.6967213114754098
107,107,0,1,1,0,0.00010119196749169646,1,0.0002997764937644384,0,3.591612786482557e-05,0,0.0001323008367879562,0,0.0001969862194818571,0,0.00011388592060294431,0,0.6967213114754098
108,108,0,1,1,0,0.00010002868916179288,1,0.00028332738650150663,0,3.031632675095545e-05,0,0.00011168492401892216,0,0.0001662776092989127,0,9.612259730771148e-05,0,0.6967213114754098
109,109,0,1,1,0,9.901614431655052e-05,1,0.0002696115562049569,0,2.5575995964293847e-05,0,9.423113616695071e-05,0,0.00014028155447116367,0,8.108684352392493e-05,0,0.6967213114754098
110,110,0,1,1,0,9.812205643676911e-05,1,0.0002585454408930706,0,2.1565656426735936e-05,0,7.946346405364075e-05,0,0.0001182882154914295,0,6.836754178413706e-05,0,0.6967213114754098
111,111,0,1,1,0,9.732780833017127e-05,1,0.0002498093247462124,0,1.8174900065829328e-05,0,6.697594532463804e-05,0,9.969228905062192e-05,0,5.761416419762253e-05,0,0.6967213114754098
112,112,0,1,1,0,9.662432573741244e-05,0,0.0002429402115572315,1,1.5309658594311288e-05,0,5.642264431253907e-05,0,8.397803943169528e-05,0,4.852808906858299e-05,0,0.6967213114754098
113,113,0,1,1,0,9.597150166575385e-05,0,0.00023841159605543136,1,1.2889849508530156e-05,0,4.7509013765434866e-05,0,7.070639695841344e-05,0,4.0855117857746106e-05,0,0.6967213114754098
114,114,0,1,1,0,9.531991279190578e-05,1,0.00023703350907068287,0,1.0847349715301392e-05,0,3.998445714794229e-05,0,5.950385178944246e-05,0,3.4379034504850546e-05,0,0.6967213114754098
115,115,0,1,1,0,9.463388446012877e-05,1,0.00023931801739763333,0,9.124253258986085e-06,0,3.3635932311867735e-05,0,5.005290456591616e-05,0,2.8916068479430706e-05,0,0.6967213114754098
116,116,0,1,1,0,9.38836091395347e-05,0,0.00024568189292934806,1,7.671375027100854e-06,0,2.8282457056257765e-05,0,4.20838650404236e-05,0,2.4310140163974854e-05,0,0.6967213114754098
117,117,0,1,1,0,9.30310861809473e-05,1,0.0002568174991160387,0,6.4469671174502805e-06,0,2.377039462650594e-05,0,3.536781613395493e-05,0,2.0428782503061847e-05,0,0.6967213114754098
118,118,0,1,1,0,9.208185735922374e-05,0,0.0002722883929185383,1,5.415618806529434e-06,0,1.996941274632689e-05,0,2.9710584193153906e-05,0,1.7159646416894265e-05,0,0.6967213114754098
119,119,0,1,1,0,9.100487626336119e-05,1,0.0002926863506693379,0,4.547314818809367e-06,0,1.6769023512272324e-05,0,2.4947576815147408e-05,0,1.4407509463522272e-05,0,0.6967213114754098
120,120,0,1,1,0,8.9817217679211e-05,1,0.00031733860867066375,0,3.816629909187894e-06,0,1.4075623587539522e-05,0,2.0939367756307375e-05,0,1.2091717786081835e-05,0,0.6967213114754098
121,121,0,1,1,0,8.853606660061911e-05,1,0.0003455993266674878,0,3.2020406811095854e-06,0,1.1809964773705903e-05,0,1.7567924388291552e-05,0,1.0144000656757597e-05,0,0.6967213114754098
122,122,0,0,0,0,8.720150852403265e-05,0,0.0003762300828128987,0,2.6853381145550174e-06,0,9.904994374148662e-06,0,1.4733387139510046e-05,0,8.506605050193644e-06,0,0.6967213114754098
123,123,0,0,0,0,8.582742341612747e-05,0,0.0004077260151036354,0,2.251126510671794e-06,0,8.304012932551967e-06,0,1.2351322598468664e-05,0,7.130704791634557e-06,0,0.6967213114754098
124,124,0,0,0,0,8.441858990875173e-05,0,0.0004385161039408683,0,1.8863965072261843e-06,0,6.959104059242148e-06,0,1.0350382620100357e-05,0,5.9750450244951215e-06,0,0.6967213114754098
125,125,0,0,0,0,8.2952703687721e-05,0,0.00046712942778278976,0,1.5801615170867266e-06,0,5.829797279957652e-06,0,8.670311083465499e-06,0,5.004788140612667e-06,0,0.6967213114754098
126,126,0,0,0,0,8.139410378127754e-05,0,0.0004923115653893303,0,1.3231484180113229e-06,0,4.881930243184137e-06,0,7.260248032861464e-06,0,4.190532025225657e-06,0,0.6967213114754098
127,127,0,0,0,0,7.970310279390516e-05,0,0.0005130913647634419,0,1.107534603236742e-06,0,4.086681324352549e-06,0,6.07728796099504e-06,0,3.5074755307406056e-06,0,0.6967213114754098
128,128,0,0,0,0,7.78436502769355e-05,0,0.0005288057432472455,0,9.267246128004514e-07,0,3.4197477307627716e-06,0,5.085255070760071e-06,0,2.934709639595583e-06,0,0.6967213114754098
129,129,0,0,0,0,7.578853996997306e-05,0,0.000539092740427085,0,7.751605270852801e-07,0,2.860647740252391e-06,0,4.253663626267235e-06,0,2.4546158215801293e-06,0,0.6967213114754098
130,130,0,0,0,0,7.352219915433127e-05,0,0.0005438629755299094,0,6.481611337733722e-07,0,2.392128747144983e-06,0,3.556836048594257e-06,0,2.0523557422695396e-06,0,0.6967213114754098
131,131,0,0,0,0,7.104147265893628e-05,0,0.0005432583243115092,0,5.417855958030366e-07,0,1.9996654210875666e-06,0,2.9731553362720047e-06,0,1.715438744640832e-06,0,0.6967213114754098
132,132,0,0,0,0,6.835493366715614e-05,0,0.0005376048224089906,0,4.52717966169659e-07,0,1.6710345483531066e-06,0,2.484431782796976e-06,0,1.4333555019754876e-06,0,0.6967213114754098
133,133,0,0,0,0,6.548123861885188e-05,0,0.000527364964234657,0,3.7816942499836166e-07,0,1.3959550736219043e-06,0,2.0753668599783364e-06,0,1.1972679168679464e-06,0,0.6967213114754098
134,134,0,0,0,0,6.244696594436688e-05,0,0.0005130929220059546,0,3.1579557214946096e-07,0,1.1657835394475009e-06,0,1.733099653307362e-06,0,9.997467965473384e-07,0,0.6967213114754098
135,135,0,0,0,0,5.928427951723032e-05,0,0.0004953948508908056,0,2.6362650014567844e-07,0,9.73256556709122e-07,0,1.4468233688145288e-06,0,8.345500839902699e-07,0,0.6967213114754098
136,136,0,0,0,0,5.602866010090698e-05,0,0.0004748953909772834,0,2.2000770785714908e-07,0,8.12273175097128e-07,0,1.2074612885603763e-06,0,6.964354839039276e-07,0,0.6967213114754098
137,137,0,0,0,0,5.271686268874128e-05,0,0.00045221070247767904,0,1.835502036072758e-07,0,6.777110807211835e-07,0,1.0073931114645427e-06,0,5.810022428924364e-07,0,0.6967213114754098
138,138,0,0,0,0,4.938518867160475e-05,0,0.00042792783659359316,0,1.5308839285087024e-07,0,5.652714515992777e-07,0,8.402239842800278e-07,0,4.845576239313956e-07,0,0.6967213114754098
139,139,0,0,0,0,4.6068109557198146e-05,0,0.0004025899045956926,0,1.2764455533227703e-07,0,4.7134807558672135e-07,0,7.005896675400515e-07,0,4.040042840930109e-07,0,0.6967213114754098
140,140,0,0,0,0,4.279724188171361e-05,0,0.0003766863172585254,0,1.0639889693949159e-07,0,3.929169974397718e-07,0,5.839922719880708e-07,0,3.367453311675074e-07,0,0.6967213114754098
141,141,0,0,0,0,3.9600648530196905e-05,0,0.00035064728628004204,0,8.866431521932768e-08,0,3.274435238642194e-07,0,4.866618460166914e-07,0,2.8060433215188556e-07,0,0.6967213114754098
142,142,0,0,0,0,3.6502427261323574e-05,0,0.0003248417756471407,0,7.386514693220372e-08,0,2.7280389666383603e-07,0,4.0543980181415677e-07,0,2.337579481231236e-07,0,0.6967213114754098
143,143,0,0,0,0,3.352254032729096e-05,0,0.0002995781376682847,0,6.151927872249183e-08,0,2.2721935470247614e-07,0,3.376807860888836e-07,0,1.9467923264975978e-07,0,0.6967213114754098
144,144,0,0,0,0,3.067683753595839e-05,0,0.0002751067452869228,0,5.1223096216016e-08,0,1.892006516172853e-07,0,2.811701172716516e-07,0,1.620899318933549e-07,0,0.6967213114754098
145,145,0,0,0,0,2.797722715690355e-05,0,0.000251624024313026,0,4.2638826842821486e-08,0,1.5750139413711545e-07,0,2.3405435435811145e-07,0,1.349203724581459e-07,0,0.6967213114754098
146,146,0,0,0,0,2.5431953345033858e-05,0,0.00022927738572978826,0,3.548390097042915e-08,0,1.310788177230309e-07,0,1.9478293291539038e-07,0,1.1227574772006618e-07,0,0.6967213114754098
147,147,0,0,0,0,2.3045944208720607e-05,0,0.00020817065208469845,0,2.952201368660391e-08,0,1.0906082841960802e-07,0,1.6205913107597142e-07,0,9.340779619645644e-08,0,0.6967213114754098
148,148,0,0,0,0,2.082120053862617e-05,0,0.00018836965866385276,0,2.4555618465565964e-08,0,9.071832302149007e-08,0,1.3479888982182536e-07,0,7.769101773527439e-08,0,0.6967213114754098
149,149,0,0,0,0,1.875720102884088e-05,0,0.00016990778717088415,0,2.0419626237757347e-08,0,7.54419523419414e-08,0,1.1209624398895273e-07,0,6.460270988081792e-08,0,0.6967213114754098
150,150,0,0,0,0,1.6851305237899384e-05,0,0.0001527912559058567,0,1.697611869204101e-08,0,6.2722622237591e-08,0,9.319431776935805e-08,0,5.370622020721793e-08,0,0.6967213114754098
