,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7369,1,1,0,0.0012633792966765963,1,0.006882653762335714,0,0.027477515696125873,0,0.10194814104984481,0,0.1557231780500676,0,0.12021419103002941,0,0.9206349206349206
60,60,7368,1,1,1,0.001217458929502571,0,0.006686009327867922,0,0.026503963333273695,0,0.0980976838000023,0,0.1494259021671078,1,0.11364742790798174,0,0.9206349206349206
61,61,7366,3,3,1,0.0011678156876879196,1,0.0064721889033633,0,0.025438708717707724,2,0.09394273104714738,0,0.14272784364831617,0,0.10685430975945509,0,0.9206349206349206
62,62,7359,1,1,3,0.0011152128367710218,1,0.006242319960267848,0,0.024301942402010984,0,0.08954382909012241,0,0.13573043704271245,0,0.0999502726838298,0,0.9206349206349206
63,63,7356,3,3,1,0.00106041390624122,2,0.005997819828519636,1,0.02311171178757705,0,0.0849614732094447,0,0.12854437369739746,0,0.093037729352022,0,0.9206349206349206
64,64,7354,2,2,2,0.0010042202919628687,0,0.005741435435586165,1,0.021886800214753904,0,0.08025481927269847,0,0.12126543480758671,0,0.08620524920246732,1,0.9206349206349206
65,65,7350,3,3,1,0.0009473433791499733,1,0.005476565522154105,0,0.020643689596500744,1,0.0754804685401327,0,0.11397660764061941,0,0.07958722152564335,1,0.9206349206349206
66,66,7348,3,3,2,0.0008904817623554988,1,0.0052065253972142685,0,0.019398480349846016,2,0.07069139517375024,0,0.10674844656721746,0,0.07332430089348888,0,0.9206349206349206
67,67,7341,2,2,2,0.0008342393201533597,1,0.004934640220470589,0,0.01816748812505738,0,0.06593606971511445,1,0.09964020158358712,0,0.0675233753524061,0,0.9206349206349206
68,68,7340,1,1,1,0.0007791507972161033,1,0.004663513253475056,0,0.01696348652678873,0,0.061264892216579284,0,0.09270112783219626,0,0.062269156300813346,0,0.9206349206349206
69,69,7340,1,1,0,0.000725673119966139,0,0.004395187311748821,1,0.015797806688555974,0,0.05671796169036808,0,0.08597171346648134,0,0.057587112448198176,0,0.9206349206349206
70,70,7339,2,2,1,0.0006741474069603654,1,0.00413224053659951,0,0.014678096135824902,1,0.052331864235282306,0,0.07948473574928076,0,0.05346010546473278,0,0.9206349206349206
71,71,7337,2,2,2,0.0006248619379021836,2,0.0038762383165643313,0,0.013610833911671748,0,0.048133948957289514,0,0.07326614019868534,0,0.04984081748916264,0,0.9206349206349206
72,72,7309,10,10,2,0.000578056343860129,4,0.0036288134183224234,1,0.01259914643965432,2,0.04414370300163228,1,0.06733577316875154,1,0.04666413527439525,1,0.9206349206349206
73,73,7298,5,5,3,0.0005340060011046818,3,0.003391930031578599,0,0.011648353295903946,0,0.040380765973988896,2,0.06173457103078267,0,0.043917398122971456,0,0.9206349206349206
74,74,7296,1,1,2,0.0004929479520685497,0,0.0031664402639490084,1,0.010759595102891581,0,0.03686839267307847,0,0.056480812870823946,0,0.041548522945995044,0,0.9206349206349206
75,75,7296,1,1,0,0.0004550042875417563,1,0.0029541780100634098,0,0.009933787683255452,0,0.03361790400550171,0,0.05159681256721186,0,0.039530273505221494,0,0.9206349206349206
76,76,7295,1,1,1,0.0004202370886195637,0,0.0027556038002468863,0,0.009169374808858016,1,0.0306379128105588,0,0.04708791442700917,0,0.037815014827646064,0,0.9206349206349206
77,77,7293,2,2,1,0.00038854179659262455,1,0.002571046386211625,1,0.008464916102938433,0,0.027924917045720078,0,0.04294746108130931,0,0.0363462539795498,0,0.9206349206349206
78,78,7288,4,4,2,0.0003597691980808209,2,0.0024010461279599994,0,0.007816883363309988,1,0.025467032129170966,1,0.0391595787915453,0,0.03506403849520166,0,0.9206349206349206
79,79,7284,5,5,2,0.00033374539463530364,1,0.002245003117748648,0,0.007223472506018628,2,0.023253596899945574,1,0.03570224455041162,1,0.03391017560357663,0,0.9206349206349206
80,80,7279,4,4,3,0.0003102614945789058,2,0.0021023568618118234,1,0.006684217742179379,0,0.02127292959463474,1,0.032576601288682484,0,0.0328322723591892,0,0.9206349206349206
81,81,7271,4,4,4,0.0002891576282859276,1,0.0019729516589907493,1,0.006196655140609456,0,0.019516668812683876,2,0.029764853721109975,0,0.03178632868826215,0,0.9206349206349206
82,82,7265,3,3,2,0.00027024090352729046,1,0.0018566734168679717,0,0.005758571075003123,1,0.01798495345548549,0,0.02725805069722582,0,0.0307379846375493,1,0.9206349206349206
83,83,7263,3,3,2,0.0002533329762353615,2,0.0017529462552055143,0,0.00536750554887006,0,0.01666631791681041,1,0.025035655829237842,0,0.029722487382995745,0,0.9206349206349206
84,84,7261,2,2,2,0.00023828244610781487,1,0.001661056354849827,0,0.005018854662930242,1,0.015555468524064787,0,0.02307066190441358,0,0.028744328169548448,0,0.9206349206349206
85,85,7259,2,2,2,0.00022491354946593305,1,0.0015796205194539385,0,0.004709707693650812,0,0.01463282771465228,0,0.021332196222937656,1,0.02783506359604493,0,0.9206349206349206
86,86,7254,3,3,2,0.00021306826233930668,1,0.001506905666049704,1,0.004435231264718729,0,0.013875905063160261,0,0.019814743273579658,1,0.02700354579877975,0,0.9206349206349206
87,87,7251,2,2,2,0.00020258130198852868,1,0.0014420382853702108,0,0.0041909670657656875,1,0.013256487151419393,0,0.018522607672608063,0,0.02624457853515419,0,0.9206349206349206
88,88,7250,1,1,1,0.0001932897738452301,1,0.0013835290835582112,0,0.003973543348276124,0,0.012744438323333851,0,0.01745336783765474,0,0.02554273253834837,0,0.9206349206349206
89,89,7250,1,1,0,0.00018503831438809073,1,0.001330390881100563,0,0.0037784809562132356,0,0.012310280607212424,0,0.016603525538037577,0,0.024876954127938583,0,0.9206349206349206
90,90,7248,1,1,1,0.0001776833578670896,1,0.0012814162603311608,0,0.00360215498558371,0,0.011927154367100012,0,0.015951950264243352,0,0.024224677550903927,0,0.9206349206349206
91,91,7246,2,2,1,0.00017109599643906398,0,0.0012353838799620915,0,0.0034406932981613557,2,0.011572076995062214,0,0.015466741263710563,0,0.023564934752826477,0,0.9206349206349206
92,92,7244,2,2,1,0.00016512651619356622,0,0.0011911478470169358,0,0.0032937207162586175,2,0.011226566017540298,0,0.015109935117898637,0,0.022880377880094734,0,0.9206349206349206
93,93,7233,3,3,2,0.0001596292466542136,1,0.0011477133166545755,0,0.003162340010476773,0,0.010876754808004936,0,0.01484203556263773,2,0.02215833661188368,0,0.9206349206349206
94,94,7231,1,1,2,0.00015448702300619493,1,0.0011042855858339944,0,0.003047012864494379,0,0.010513142532903318,0,0.014678749349077997,0,0.02139111469422389,0,0.9206349206349206
95,95,7230,1,1,1,0.00014960334658384235,1,0.0010602916186151293,0,0.0029482243877867152,0,0.010130108542875228,0,0.014604861180070006,0,0.02057574355403126,0,0.9206349206349206
96,96,7229,1,1,1,0.00014492430395618623,1,0.0010153783497249102,0,0.0028643742567983853,0,0.009725299142586016,0,0.014628010168790695,0,0.019713389608204703,0,0.9206349206349206
97,97,7228,1,1,1,0.00014042725829289683,1,0.0009693940023019812,0,0.002792595665715259,0,0.009298969523535303,0,0.014736247446776903,0,0.018808576031046353,0,0.9206349206349206
98,98,7227,1,1,1,0.00013611215167904975,1,0.0009223586729852505,0,0.00272930621763245,0,0.008853339890314693,0,0.014906915407327486,0,0.01786834074868579,0,0.9206349206349206
99,99,7226,2,2,1,0.00013199292400303556,1,0.0008744295637739058,0,0.002670739218101551,0,0.008392004447404032,1,0.01511074419402326,0,0.01690141630331345,0,0.9206349206349206
100,100,7225,1,1,1,0.00012809026192784305,1,0.0008258650425515679,0,0.0026133637934075125,0,0.007926499196005984,0,0.015316276438951747,0,0.015917486686940856,0,0.9206349206349206
101,101,7223,2,2,1,0.00012442608757952096,1,0.0007769905034133226,0,0.0025541687126279223,0,0.007464057517490884,0,0.015493574372319754,1,0.014926552075767022,0,0.9206349206349206
102,102,7222,1,1,1,0.00012101976568020673,1,0.0007281679278953534,0,0.0024908186249215014,0,0.007014247534034922,0,0.015643409172899417,0,0.013938414342441937,0,0.9206349206349206
103,103,7222,1,1,0,0.00011788580076372256,1,0.0006797701799768483,0,0.00242170620393006,0,0.006582978930967362,0,0.015754498265914532,0,0.012962283513443924,0,0.9206349206349206
104,104,7219,2,2,1,0.00011503271971255476,2,0.0006321604099734795,0,0.002345927756465045,0,0.006173513282681293,0,0.015830301767083662,0,0.012006497012849778,0,0.9206349206349206
105,105,7209,4,4,2,0.0001124997246374132,3,0.0005856764766107712,0,0.002263208302549433,1,0.005786958901557267,0,0.015867445990356895,0,0.011078338627766644,0,0.9206349206349206
106,106,7184,14,14,3,0.00011036930976269617,5,0.0005406199921422108,3,0.0021754582406552174,3,0.005422896898527776,3,0.015859654813758922,0,0.0101839417712856,0,0.9153439153439153
107,107,7167,13,11,6,0.00010882886987441308,1,0.0005002378075379101,1,0.0020888699382507767,5,0.005101220436135876,2,0.015799223998104708,1,0.009328261065224965,1,0.9153439153439153
108,108,7160,4,3,4,0.00010796838266440977,2,0.000466730673294387,0,0.00201543391473832,0,0.004841339260956027,1,0.015705221360193578,0,0.008574902076065793,0,0.9153439153439153
109,109,7159,2,2,1,0.00010791029350758277,2,0.0004425364637044371,0,0.001962554367713596,0,0.004666930773760829,0,0.015580503707072417,0,0.007946443328668002,0,0.9153439153439153
110,110,7089,28,28,2,0.00010868217883838484,13,0.0004288956108390989,2,0.0019373899302254495,8,0.004591127944155931,3,0.015438742934232183,2,0.007483470036918934,0,0.91005291005291
111,111,7083,18,2,6,0.00011067027454695335,1,0.0004275462784486586,0,0.0019543317867323708,0,0.004637019898700138,1,0.015336444605359276,0,0.007196297734512692,0,0.91005291005291
112,112,7057,21,15,3,0.00011391182650582545,6,0.00043783602270109734,1,0.0020147979104682768,2,0.004807879882067239,3,0.015288844090588503,3,0.0070752131128610386,0,0.9047619047619048
113,113,7041,15,6,4,0.00011871643796499268,2,0.0004600681548371978,0,0.0021249626767319034,2,0.005122087987060909,2,0.01540401676081266,0,0.007095830010206456,0,0.9047619047619048
114,114,7025,13,10,3,0.00012506668719976973,2,0.000492593025489622,1,0.0022841298322033277,2,0.005585492618271801,2,0.015709175599075587,3,0.007225105974143756,0,0.9047619047619048
115,115,7005,13,12,6,0.000132871819330931,6,0.0005344164805157719,0,0.0024891547574563363,3,0.006204082238662191,3,0.01631970283810036,0,0.007426679013089228,0,0.9047619047619048
116,116,6987,10,9,5,0.00014203287224018324,3,0.000583116076027125,0,0.002736459790369994,2,0.0069839323887954255,4,0.017247682515929334,0,0.007664995973345258,0,0.9047619047619048
117,117,6950,16,16,8,0.00015230087955449113,6,0.0006363178620497689,2,0.003020037986544102,3,0.007934552868646104,4,0.018499894840796782,1,0.007908146037585365,0,0.9047619047619048
118,118,6940,9,5,6,0.00016355695591233475,1,0.0006932081469289395,0,0.0033354137747282765,2,0.009067155326334047,1,0.02005180058904131,0,0.008129533308362349,1,0.9047619047619048
119,119,6933,2,2,3,0.00017548724836599638,1,0.0007516259765466958,1,0.003676062396212328,0,0.01037330061239185,0,0.021828106411994397,0,0.008368418168376185,0,0.9047619047619048
120,120,6932,2,2,1,0.00018777831202287538,1,0.0008112675977284752,0,0.004032405072178682,1,0.01182750580190952,0,0.023745039846914253,0,0.00863021774796933,0,0.9047619047619048
121,121,6923,6,6,2,0.00020002443618973871,2,0.0008705889175616549,2,0.004394766098927936,1,0.013382511727075858,1,0.025703090446478654,0,0.008945019403388965,0,0.9047619047619048
122,122,6907,8,8,3,0.00021183531265351084,5,0.0009302172480031186,1,0.004751828419440414,1,0.014983037799665196,1,0.02760225582043589,0,0.009318481379947839,0,0.9047619047619048
123,123,6884,12,12,3,0.0002229659488752223,7,0.0009900278993840762,0,0.005093174581769604,2,0.016570996055426765,0,0.029351381736582267,3,0.009741101098788623,0,0.9047619047619048
124,124,6857,11,10,7,0.00023336190206387763,3,0.0010497952983206916,2,0.005411503990838866,3,0.01808844172083847,2,0.030954171038971984,0,0.010192561569900217,0,0.9047619047619048
125,125,6843,10,10,5,0.00024300048420127578,7,0.0011107653444135405,1,0.005703630719254035,0,0.019498664166288725,1,0.03237966726481255,1,0.010646778803028481,0,0.9047619047619048
126,126,6841,2,2,2,0.00025210336404490435,1,0.001173020726131512,0,0.005965088395789095,0,0.02076856292379555,0,0.0336683201056701,1,0.0110763587360105,0,0.9047619047619048
127,127,6834,3,3,2,0.0002606891050210331,2,0.0012362234037080104,0,0.006193126593145687,0,0.021874130504367126,1,0.0348489313462416,0,0.01145596196885382,0,0.9047619047619048
128,128,6834,1,1,0,0.0002688157228501738,0,0.001299306524988016,1,0.006383595627215797,0,0.022804386343248616,0,0.03593198380490563,0,0.011764500421652866,0,0.9047619047619048
129,129,6833,1,1,1,0.00027634177272012805,1,0.0013612653976814316,0,0.006532204037598836,0,0.023546508880222885,0,0.03691859136364937,0,0.011986299174448184,0,0.9047619047619048
130,130,6832,1,1,1,0.00028309221180296544,1,0.0014200184062066199,0,0.006635203925797971,0,0.024094665195318193,0,0.037788377563899606,0,0.012111439922933596,0,0.9047619047619048
131,131,6830,1,1,1,0.0002888361115687837,0,0.0014737687754116087,0,0.006689943950352513,0,0.024445090453798713,0,0.03851029772189969,0,0.012135515861125582,1,0.9047619047619048
132,132,6829,2,2,1,0.0002933236784286043,1,0.0015204981640339038,0,0.006695205277000324,0,0.02459765120164996,1,0.039050208318490556,0,0.012118810883920115,0,0.9047619047619048
133,133,6819,7,7,2,0.00029637176950513477,1,0.0015583323659897463,2,0.006651321521292267,4,0.024563397513662395,0,0.03937705982933126,0,0.01208572182373411,0,0.9047619047619048
134,134,6810,6,6,3,0.0002978436685471482,3,0.0015877213161922762,0,0.006566763115101195,1,0.024352861311293397,2,0.03946712154991571,0,0.012082785541576305,0,0.9047619047619048
135,135,6796,8,8,2,0.00029775833527703147,5,0.0016082367124930148,1,0.006448540846928984,1,0.0239969381119814,1,0.03930627835968672,0,0.012129391900313001,0,0.9047619047619048
136,136,6784,5,5,4,0.0002963065796910958,2,0.001621583637741508,0,0.006307386559763135,1,0.023524043323601727,2,0.038890725703868013,0,0.012227078892729372,0,0.9047619047619048
137,137,6782,1,1,2,0.0002937041634564297,1,0.0016283225951269633,0,0.006152619894273198,0,0.022976866434188656,0,0.038226480811180436,0,0.012364049576802212,0,0.9047619047619048
138,138,6780,1,1,1,0.0002902023607445987,1,0.0016291425076901706,0,0.0059905081007577505,0,0.022384036067198364,0,0.037328116761284856,0,0.012520477151391186,0,0.9047619047619048
139,139,6779,1,1,1,0.0002860030303749951,1,0.0016241574401548154,0,0.005825154824634898,0,0.02177060348390307,0,0.03621706623182829,0,0.01267326363380643,0,0.9047619047619048
140,140,6778,1,1,1,0.00028124664902375376,1,0.0016131872515969914,0,0.005658006953934351,0,0.021148859336240347,0,0.034919765312522194,0,0.012799719135483563,0,0.9047619047619048
141,141,6778,1,1,0,0.00027602688768230675,1,0.0015959318530940853,0,0.005488835700392848,0,0.020522552682669882,0,0.03346583201326388,0,0.01288006430057742,0,0.9047619047619048
142,142,6777,1,1,1,0.0002704050621917867,1,0.0015721211648905,0,0.005316492244280499,0,0.019889846338110778,0,0.031886407544477254,0,0.012898875338328272,0,0.9047619047619048
143,143,6776,1,1,1,0.00026442401544795674,1,0.0015416202454413346,0,0.005139529011767536,0,0.019246062235996342,0,0.030212734408291666,0,0.012845680155577587,0,0.9047619047619048
144,144,6775,2,2,1,0.00025811909077764637,2,0.0015044877835496137,0,0.004956643379395495,0,0.018585839243809802,0,0.02847500415195509,0,0.012714931808729214,0,0.9047619047619048
145,145,6772,3,3,2,0.00025156249894620216,1,0.001460994900649262,1,0.0047669502220327965,0,0.017904617141829084,0,0.02670147811233753,1,0.012505566471196439,0,0.9047619047619048
146,146,6752,8,8,2,0.00024480604277951845,4,0.0014126104525961668,1,0.004570112014919536,2,0.017199505880256236,1,0.024944428319463897,0,0.01222031807512414,0,0.9047619047619048
147,147,6746,3,3,4,0.00023802984413433256,2,0.001361305530591493,0,0.004369682514816597,0,0.016476743600098993,0,0.023235441102067204,1,0.011864922627673127,0,0.9047619047619048
148,148,6740,3,3,2,0.0002313646432455239,2,0.0013088329154504474,0,0.00416751974242186,0,0.015739895981349665,1,0.02163796098609245,0,0.011447308285425308,0,0.9047619047619048
149,149,6732,3,3,2,0.00022498117211557125,1,0.0012568581661126339,0,0.00396696600892316,0,0.015003696437054058,1,0.02018145574049297,1,0.010976835576267649,0,0.9047619047619048
150,150,6731,2,2,1,0.00021897673794957448,2,0.0012062787440332752,0,0.003770048716942038,0,0.014283224182077047,0,0.018918738403608765,0,0.010463626672443856,0,0.9047619047619048
151,151,6729,3,3,1,0.00021343887529864635,2,0.0011574406802450166,0,0.0035779259366290348,0,0.013589852514034535,0,0.017862672893471567,1,0.009918003217417102,0,0.9047619047619048
152,152,6727,2,2,2,0.00020840798185818866,2,0.001110291139199977,0,0.003391068175497847,0,0.012932699393578573,0,0.017046271169410265,0,0.009350038211084412,0,0.9047619047619048
153,153,6725,2,2,2,0.00020391015258300953,1,0.0010645378307017085,0,0.0032094912418504343,1,0.012314408974854588,0,0.016461823033897014,0,0.008769217957608249,0,0.9047619047619048
154,154,6724,1,1,1,0.00019991899258242206,0,0.0010197842470370496,0,0.003034629531854578,0,0.011733260413592933,1,0.016096277978062994,0,0.008184204142116408,0,0.9047619047619048
155,155,6721,3,3,1,0.00019634577418139795,3,0.0009756300484036547,0,0.002866732106697763,0,0.011191783439255412,0,0.015915919998470838,0,0.007602682863865178,0,0.9047619047619048
