,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,9037,1,1,1,0.00045575378164648916,1,0.0031880457658938657,0,0.0038675042922995404,0,0.01054321421032284,0,0.01748121994015291,0,0.0031647228327584646,0,0.9731182795698925
60,60,9036,1,1,1,0.0004378198872435061,1,0.003051149966129844,0,0.003707615267287045,0,0.01011691656168288,0,0.016676876259485243,0,0.0028768940037154408,0,0.9731182795698925
61,61,9034,2,2,1,0.0004200440386684708,2,0.002910562678383356,0,0.0035500476341433313,0,0.009684953016504374,0,0.01596261825764926,0,0.0026059363264756756,0,0.9731182795698925
62,62,9033,1,1,1,0.0004025267451381727,1,0.002767107420210579,0,0.0033956871486168134,0,0.00924862271697175,0,0.015323616676202368,0,0.002352581167857126,0,0.9731182795698925
63,63,9032,2,2,1,0.0003853275633577589,2,0.002621656773041643,0,0.003244574149481361,0,0.008808923144396847,0,0.014742291996968429,0,0.002117132066419605,0,0.9731182795698925
64,64,9005,6,6,2,0.00036854771505410473,3,0.002475136401799357,1,0.003096282670673983,1,0.008366879854724521,0,0.014200831772570885,1,0.001899541459424638,0,0.9731182795698925
65,65,8996,4,4,3,0.00035231814808539324,2,0.002329506863027541,0,0.0029518753875671113,1,0.007923735039439984,1,0.01370954462681152,0,0.0016994802163500737,0,0.9731182795698925
66,66,8995,2,2,1,0.0003367586715291146,2,0.0021860773887068022,0,0.0028129985043965004,0,0.007488104893484232,0,0.013263655863160721,0,0.0015163994994543553,0,0.9731182795698925
67,67,8992,1,1,2,0.0003220000030284072,1,0.0020464584919032496,0,0.0026808714363837703,0,0.007064156658817335,0,0.012870009055993758,0,0.0013495848716276876,0,0.9731182795698925
68,68,8991,1,1,1,0.0003081080168127899,1,0.0019117272591857412,0,0.002556637496338846,0,0.006658528229105065,0,0.012525660689408802,0,0.0011982028635190163,0,0.9731182795698925
69,69,8989,2,2,1,0.0002951077049046196,2,0.0017825705787718545,0,0.002440312319729599,0,0.0062745076998317025,0,0.012222162379203101,0,0.0010613404148868393,0,0.9731182795698925
70,70,8988,1,1,1,0.0002830072954215816,1,0.0016593521089519013,0,0.0023311897694604337,0,0.0059131341419095765,0,0.011947488492404198,0,0.0009380377366864138,0,0.9731182795698925
71,71,8987,1,1,1,0.00027175669640441493,0,0.0015421961577101189,1,0.0022281126040053665,0,0.005573723920108591,0,0.01168816617186189,0,0.0008273152158850154,0,0.9731182795698925
72,72,8986,1,1,1,0.00026126231041017186,0,0.001432062333080446,0,0.0021297348440498325,1,0.005254488203878764,0,0.011431081622912847,0,0.0007281950175283662,0,0.9731182795698925
73,73,8985,1,1,1,0.00025139468094571523,0,0.0013291481376302655,0,0.0020363914085708553,1,0.004953087667079115,0,0.011164775346753602,0,0.0006397180391890302,0,0.9731182795698925
74,74,8984,1,1,1,0.0002419923935504083,1,0.0012339178730726493,0,0.0019491335932393997,0,0.004667063507608859,0,0.010880217523194746,0,0.0005609568506872943,0,0.9731182795698925
75,75,8983,2,2,1,0.00023292627701104352,1,0.0011463284518063949,1,0.001868679397599924,0,0.00439413417696022,0,0.010571138873137794,0,0.0004910252141929766,0,0.9731182795698925
76,76,8965,9,9,2,0.0002240933388899136,5,0.0010670132739022478,1,0.0017957395649689481,1,0.0041323719792593985,2,0.010234022440641883,0,0.0004290847322732763,0,0.9731182795698925
77,77,8962,6,2,3,0.0002155887797589616,2,0.000996713955242537,0,0.001731611795654637,0,0.00389445085974792,0,0.009867862615253721,0,0.0003743491186063486,0,0.9731182795698925
78,78,8948,3,2,3,0.00020748544149388917,2,0.0009357022435259717,0,0.0016758100279595364,0,0.003684029215619215,0,0.00947378436055988,0,0.0003260865312954261,0,0.9731182795698925
79,79,8945,3,3,2,0.00019994457261798343,3,0.0008840420732834772,0,0.0016279676550662733,0,0.003509676842668995,0,0.009054596819052949,0,0.0002836203544487442,0,0.9731182795698925
80,80,8937,5,5,3,0.00019313456045929353,5,0.0008410163072960628,0,0.0015867551277403082,0,0.003373350155561454,0,0.008614336124757226,0,0.0002463287616588693,0,0.9731182795698925
81,81,8933,1,1,3,0.00018727768056660737,1,0.0008054243552425912,0,0.0015503696908589664,0,0.0032727151499545924,0,0.008157834865125788,0,0.00021364334636763774,0,0.9731182795698925
82,82,8930,1,1,1,0.00018245866960747066,1,0.00077579032019055,0,0.0015168242307643971,0,0.0032023109787732225,0,0.0076903412388307675,0,0.00018504705952553766,0,0.9731182795698925
83,83,8929,1,1,1,0.00017872918734661078,1,0.0007505561317625907,0,0.001484192937141749,0,0.0031548759379078405,0,0.007217199773043774,0,0.00016007165480136473,0,0.9731182795698925
84,84,8924,3,3,1,0.00017601720355572107,2,0.0007282329352235512,1,0.0014507876884085143,0,0.0031225232925952665,0,0.006743597267480561,0,0.000138294805956506,0,0.9731182795698925
85,85,8916,1,1,2,0.00017421019299550486,0,0.0007085004606442439,0,0.0014152636945056897,0,0.0030976442600442306,0,0.0062743719936891006,1,0.00011933702978123958,0,0.9731182795698925
86,86,8915,1,1,1,0.00017308863886563545,1,0.0006906046583565044,0,0.0013766645223034996,0,0.00307351843029793,0,0.005840444154149912,0,0.00010285852098153443,0,0.9731182795698925
87,87,8909,3,3,1,0.00017245315631523922,2,0.0006743624135393609,0,0.0013344207992753362,0,0.003044662941021173,1,0.0054544309069536,0,8.85559823053017e-05,0,0.9731182795698925
88,88,8896,4,4,2,0.00017211806698600108,3,0.0006593519571227298,0,0.0012883170525543088,0,0.0030140560212174104,1,0.005136785951036971,0,7.615951366566269e-05,0,0.9731182795698925
89,89,8895,1,1,1,0.0001719754861576554,1,0.0006450599271849266,0,0.0012384393477225524,0,0.0029883932680566812,0,0.004894301398391985,0,6.542960768783123e-05,0,0.9731182795698925
90,90,8894,1,1,1,0.0001719148050648162,1,0.0006309365094420664,0,0.0011851138478631768,0,0.0029731393211053503,0,0.00472462297584888,0,5.6154285612429755e-05,0,0.9731182795698925
91,91,8892,2,2,1,0.0001718698532641696,0,0.00061645683912811,1,0.0011288437885752177,0,0.0029736023574920595,1,0.004618613234860555,0,4.814639647107883e-05,0,0.9731182795698925
92,92,8890,3,3,1,0.00017172806633697729,2,0.0006021666992879517,0,0.0010702500000983092,0,0.002997282360892855,1,0.004563021995538751,0,4.124109357989537e-05,0,0.9731182795698925
93,93,8871,8,8,2,0.00017144114323674044,5,0.0005880529866716069,0,0.0010100181474200416,2,0.0030507528245880228,1,0.0045428652026796214,0,3.529349535709704e-05,0,0.9731182795698925
94,94,8865,6,2,3,0.00017107968433488195,1,0.0005745397893066719,0,0.0009521747662095581,0,0.0031430356882757413,0,0.004543274430395723,0,3.0176531986815775e-05,1,0.9731182795698925
95,95,8864,3,1,1,0.00017065795355265592,0,0.0005616824371931814,0,0.0008985140170630831,0,0.003276182378481027,1,0.0045507761095924665,0,8.558413281710208e-05,0,0.9731182795698925
96,96,8863,1,1,1,0.00017020942480176603,1,0.0005493257294764626,0,0.0008518433937217261,0,0.003455756296123558,0,0.004554057948000302,0,0.00022128780097286472,0,0.9731182795698925
97,97,8862,2,2,1,0.00016973316056506248,2,0.0005371742809099028,0,0.0008132784597774081,0,0.003675790642046348,0,0.004544320672847718,0,0.0004760781409785562,0,0.9731182795698925
98,98,8860,2,2,2,0.0001692185057260482,1,0.0005248707092572707,0,0.0007827929302783143,0,0.0039287102587354135,1,0.004515321489383781,0,0.0008593797061105568,0,0.9731182795698925
99,99,8685,50,50,2,0.00016862511341564465,33,0.0005120619127748084,9,0.0007595031935016615,4,0.004208823890700978,3,0.004463207115404423,0,0.0013613747339471874,1,0.967741935483871
100,100,8683,47,2,2,0.00016910655748919248,2,0.00050741161162763,0,0.0007486351599480887,0,0.004524787782189828,0,0.004386218298904896,0,0.0020180453400438537,0,0.967741935483871
101,101,8664,47,6,5,0.00017105608887492234,4,0.0005136766350966758,1,0.0007507409396682903,0,0.004873102115374176,1,0.004284329764812769,0,0.0028173325103127383,0,0.967741935483871
102,102,8639,48,8,6,0.0001753297838086383,7,0.0005375508290069298,1,0.0007684721393848531,0,0.005261940263859718,0,0.004158872487799005,0,0.003763306565334696,0,0.967741935483871
103,103,8637,41,1,2,0.00018236921877761057,0,0.0005817462846993036,1,0.0008013658544874927,0,0.005684359081571151,0,0.0040121704410126914,0,0.004831811237134121,0,0.967741935483871
104,104,8615,42,9,6,0.00019207764946253835,8,0.0006468187381134724,0,0.0008470648021092895,0,0.006130036555301367,1,0.003847212006722265,0,0.005983331821435633,0,0.967741935483871
105,105,8522,56,22,6,0.0002043795599964308,14,0.0007304534060033704,3,0.0009019439621770736,1,0.0065893334515152,3,0.003667367025975227,1,0.007169826439753823,0,0.9623655913978495
106,106,8487,56,9,9,0.00021919265541670948,6,0.0008316663969400497,1,0.0009634332595264656,1,0.00706650927870039,1,0.003502717272098351,0,0.008341295326816864,0,0.9623655913978495
107,107,8481,50,4,3,0.0002362498524806667,2,0.0009470341949477577,1,0.001029470738649507,1,0.007560977773539946,0,0.0033655707486570916,0,0.00945099319852451,0,0.9623655913978495
108,108,8451,49,9,7,0.0002551974580079036,5,0.001073916581962967,2,0.001099442995697628,0,0.008072734471367854,2,0.0032765047068861043,0,0.010458980181757577,0,0.9623655913978495
109,109,8430,45,7,6,0.00027560167735298365,7,0.0012100222625506048,0,0.0011719716036467562,0,0.00860882711305953,0,0.0032427782710938735,0,0.011334111186834861,0,0.9623655913978495
110,110,8405,40,6,6,0.0002969690545292011,5,0.0013512484135715821,0,0.0012456195385431431,1,0.009158875468341857,0,0.0032627675415609694,0,0.01205474228452749,0,0.9623655913978495
111,111,8391,34,5,8,0.0003187681704806752,5,0.001493560218393926,0,0.00131966588495698,0,0.009712928234766327,0,0.0033282586863912396,0,0.012608483828750388,0,0.9623655913978495
112,112,8385,26,3,4,0.00034053118389464835,3,0.0016320607099046664,0,0.0013918867085140486,0,0.010253092928958386,0,0.0034270583679038833,0,0.012991313888863171,0,0.9623655913978495
113,113,8354,21,6,7,0.000361748172411575,4,0.0017617826044676378,1,0.0014605593715649036,1,0.010758479146027912,0,0.003545322310784281,0,0.013206318188674638,0,0.9623655913978495
114,114,8314,20,10,5,0.0003819802848905525,5,0.0018791677234300823,3,0.0015250893251840085,1,0.011208195010637478,0,0.0036693635625138247,1,0.01326226519113724,0,0.9623655913978495
115,115,8303,13,3,6,0.0004008593773429392,2,0.0019837511387461163,0,0.0015853957973794679,1,0.011583721726797837,0,0.0038134622007887603,0,0.013172168704721364,0,0.9623655913978495
116,116,8297,5,2,4,0.0004180051403881212,1,0.0020743680972649,0,0.0016426996568186312,0,0.011870475639725235,1,0.003976303839949672,0,0.01295194105540753,0,0.9623655913978495
117,117,8290,4,4,3,0.00043307844779688,4,0.002151368730543845,0,0.0016972427991427588,0,0.012065681422100374,0,0.0041674924442938535,0,0.012619199616607516,0,0.9623655913978495
118,118,8287,2,2,2,0.0004458636167591394,1,0.0022143393562955352,0,0.001748976147057766,1,0.012166717042158473,0,0.004386088994211878,0,0.012192258492018894,0,0.9623655913978495
119,119,8286,1,1,1,0.0004561080283544478,0,0.0022625930325813667,0,0.0017983420327962356,0,0.012177794529467172,0,0.004624931880152861,1,0.011689314549947738,0,0.9623655913978495
120,120,8285,1,1,1,0.00046362856220480924,1,0.002295383229078058,0,0.0018440753765229178,0,0.01210363186079229,0,0.004899225383888191,0,0.011127821510141583,0,0.9623655913978495
121,121,8284,1,1,1,0.0004683032803906167,1,0.002312119587559084,0,0.00188523311870014,0,0.011949895619567977,0,0.005204495588294334,0,0.010524035974705567,0,0.9623655913978495
122,122,8282,1,1,1,0.00047006191071682576,1,0.0023125281634979577,0,0.0019201864052903056,0,0.01172301175723929,0,0.0055447145398764336,0,0.009892713839150502,0,0.9623655913978495
123,123,8281,2,2,1,0.0004689231304079662,1,0.002296740842815601,0,0.001947138835317842,0,0.011430077753388324,1,0.005912236644193018,0,0.009246933251089624,0,0.9623655913978495
124,124,8267,7,7,2,0.0004649891963524021,5,0.0022653196232733323,1,0.00196440794733023,1,0.011085850966648582,0,0.006293188124301694,0,0.008598020235184063,0,0.9623655913978495
125,125,8250,7,7,4,0.00045858495810665955,6,0.002220226340839623,1,0.001972298917302167,0,0.010700798087997622,0,0.006670221641872063,0,0.007955554505097485,0,0.9623655913978495
126,126,8243,1,1,5,0.00045018258246949655,1,0.0021640968664304685,0,0.0019704650679870646,0,0.010287900549157795,0,0.00702520504944852,0,0.0073274352485720555,0,0.9623655913978495
127,127,8242,1,1,1,0.0004402233420924857,0,0.0020994818205756103,1,0.001959596090792265,0,0.009856724823532038,0,0.007341357255763692,0,0.006719989367168885,0,0.9623655913978495
128,128,8241,1,1,1,0.0004291267665043934,1,0.002029931952525911,0,0.0019400655911918135,0,0.009414419490560383,0,0.007604692301622881,0,0.006138107471551862,0,0.9623655913978495
129,129,8240,1,1,1,0.00041721257526990336,1,0.0019576150598995235,0,0.0019121601000070515,0,0.008966147196150551,0,0.007804810658381843,0,0.0055853956707857064,0,0.9623655913978495
130,130,8239,2,2,1,0.0004046950290037264,1,0.0018844772771818498,0,0.0018761467016651355,0,0.008515621200154812,1,0.007935155342707091,0,0.005064333721330508,0,0.9623655913978495
131,131,8233,2,2,2,0.0003917324020299246,0,0.0018115579936907127,2,0.0018323473448547518,0,0.00807267904711514,0,0.007992873037846395,0,0.004576432346790551,0,0.9623655913978495
132,132,8232,1,1,1,0.0003784063373800866,1,0.0017412845810316569,0,0.001781193233927234,0,0.007641852894925839,0,0.007978413518220685,0,0.004122384472526651,0,0.9623655913978495
133,133,8229,1,1,1,0.0003648000087019323,0,0.001674352922125997,1,0.001723251932476442,0,0.007229618697548155,0,0.007894980186960969,0,0.0037022067376312755,0,0.9623655913978495
134,134,8228,2,2,1,0.00035093640374628086,2,0.0016128723829308125,0,0.001659229278794312,0,0.006838829652396176,0,0.007747919657933564,0,0.003315368966466824,0,0.9623655913978495
135,135,8222,3,3,2,0.00033691364188807274,1,0.0015572372669503814,1,0.001589952120959228,1,0.00646999844546522,0,0.007544114058728592,0,0.0029609103298721675,0,0.9623655913978495
136,136,8170,12,12,3,0.0003228043544335364,8,0.0015085413231297868,1,0.0015179989716501082,1,0.006121942970884001,1,0.0072914185427777976,1,0.0026375417347446143,0,0.956989247311828
137,137,8132,9,3,4,0.000308977925110859,1,0.0014673397855543286,1,0.0014465557394964434,1,0.005799557495998972,0,0.007024732844114302,0,0.002343734584320918,0,0.956989247311828
138,138,8123,5,2,5,0.0002956294396468551,2,0.001434357351974381,0,0.001379906660045523,0,0.00550258674276749,0,0.00676128983083681,0,0.0020777964837802817,0,0.956989247311828
139,139,8114,4,4,2,0.0002830694174654137,3,0.0014092667626229172,0,0.0013209243253378775,0,0.0052330458310245916,1,0.006526512010403123,0,0.0018379347581700244,0,0.956989247311828
140,140,8112,2,2,2,0.00027152241401621184,2,0.0013912529986465168,0,0.0012716143780503945,0,0.004996860486336186,0,0.006332278239205789,0,0.0016223088303927004,0,0.956989247311828
141,141,8110,2,2,1,0.0002611178668741985,1,0.0013786201764925592,0,0.0012321752338329147,1,0.004793409963078979,0,0.006181251691842217,0,0.0014290726007891138,0,0.956989247311828
142,142,8109,2,2,1,0.0002518922866951376,2,0.001369240644894391,0,0.0012032312655215103,0,0.0046231859121828285,0,0.006069100817216866,0,0.0012564079978011683,0,0.956989247311828
143,143,8105,4,4,1,0.00024383378232048302,3,0.001360870185350357,1,0.0011835070099683804,0,0.004482746489216441,0,0.005987067790691551,0,0.0011025508488956362,0,0.956989247311828
144,144,8091,8,8,3,0.00023690277157913879,5,0.0013523994929332845,1,0.0011718784081980321,1,0.004366475555983292,1,0.005924280047197646,0,0.0009658101667608406,0,0.956989247311828
145,145,8087,7,4,1,0.00023112716827946623,2,0.0013433644976315387,2,0.0011680218212961637,0,0.004274680155674329,0,0.005869561295890195,0,0.0008445818692879676,0,0.956989247311828
146,146,8029,20,18,3,0.00022646257654516312,12,0.0013353575914086277,4,0.001170161069792414,1,0.004202708060170406,1,0.005812695437701689,0,0.0007373578620404825,0,0.9516129032258065
147,147,8026,15,1,2,0.00022324926272239122,0,0.0013329000273213736,1,0.0011786537966449963,0,0.004155730153665059,0,0.0057451956527610785,0,0.0006427313157308655,0,0.9516129032258065
148,148,8009,10,1,4,0.00022144525419453954,1,0.0013391061497963178,0,0.001192113206382606,0,0.0041316701199202045,0,0.005660672183072356,0,0.000559398873805738,0,0.9516129032258065
149,149,7985,10,6,4,0.0002211012933549194,5,0.0013565485764330766,0,0.0012094843542196025,0,0.004129638910426994,0,0.005554901259278278,1,0.00048616043030713885,0,0.9516129032258065
150,150,7965,11,7,3,0.00022217681780195908,4,0.0013854762258246266,1,0.0012289332857832566,1,0.004144901249312362,1,0.005452253300685743,0,0.00042191702826949683,0,0.9516129032258065
151,151,7951,6,1,2,0.00022452969140186857,0,0.0014249682274589154,1,0.00124997940796834,0,0.004177805972214106,0,0.00536113048060699,0,0.000365667345667052,0,0.9516129032258065
152,152,7942,4,4,4,0.00022789019152297303,3,0.0014730662708674338,0,0.0012710001826729113,0,0.004223076615533696,0,0.005299823869676075,1,0.0003165031602724352,0,0.9516129032258065
153,153,7933,5,5,4,0.00023203649506103866,3,0.0015267966437649027,0,0.0012910966997795354,0,0.004277787207336759,1,0.0053012451145789865,1,0.00027360411711195023,0,0.9516129032258065
