,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34140,3873,1,0,6.443999413971873e-05,1,0.0003930762328579147,0,0.0005736089238899889,0,0.0009349204431428324,0,0.002432840843376258,0,3.1132940277943635e-06,0,0.8389830508474576
151,151,34140,3874,1,0,6.443568364521905e-05,1,0.0003741056190975422,0,0.000609247473525161,0,0.0009581893398667013,0,0.0022844846492830156,0,2.6331128282690242e-06,0,0.8389830508474576
152,152,34140,3875,1,0,6.455921470484219e-05,0,0.0003543710030832722,1,0.0006427532316495298,0,0.0009722698958221677,0,0.0021330181076937697,0,2.225700534885209e-06,0,0.8389830508474576
153,153,34140,3876,1,0,6.480242210782866e-05,1,0.00033510646651256274,0,0.0006723278790550002,0,0.000976915612851669,0,0.0019811113141762525,0,1.8802600542221983e-06,0,0.8389830508474576
154,154,34140,3877,1,0,6.517090989810714e-05,1,0.00031688552688253157,0,0.0006965738846841814,0,0.0009723381542427809,0,0.001831004518779235,0,1.5875551589898251e-06,0,0.8389830508474576
155,155,34140,3878,1,0,6.564792705257311e-05,1,0.0003005909442631431,0,0.0007145265893391384,0,0.0009591042715850628,0,0.001684529345487391,0,1.3396921945698322e-06,0,0.8389830508474576
156,156,34140,3879,1,0,6.622529959937813e-05,1,0.0002865999904965511,0,0.0007256413874498814,0,0.0009380371043579397,0,0.0015431390676944536,0,1.1299309971684836e-06,0,0.8389830508474576
157,157,34140,3880,1,0,6.689876278679726e-05,0,0.00027494703569198945,1,0.0007297514192876619,0,0.0009101271843400682,0,0.001407944493457791,0,9.525213530658431e-07,0,0.8389830508474576
158,158,34140,3881,1,0,6.762962976028369e-05,1,0.00026640323874412936,0,0.0007270084869638071,0,0.0008764560177259973,0,0.001279752711152494,0,8.025617425729892e-07,0,0.8389830508474576
159,159,34140,3882,1,0,6.840448686929807e-05,1,0.0002609117806150991,0,0.0007178169544190688,0,0.0008381333193159334,0,0.0011591065704692032,0,6.758775005728066e-07,0,0.8389830508474576
160,160,34140,3883,1,0,6.919728662549655e-05,1,0.0002586565045960974,0,0.0007027676350346398,0,0.0007962477288341372,0,0.001046323315241855,0,5.689158516051809e-07,0,0.8389830508474576
161,161,34140,3884,1,0,6.99981822027229e-05,0,0.0002593240660183027,0,0.0006825763181662533,1,0.0007518300378602772,0,0.0009415312414712372,0,4.786555979276034e-07,0,0.8389830508474576
162,162,34140,3885,1,0,7.076991788654024e-05,1,0.00026232004230311763,0,0.0006596899188414587,0,0.0007058274931785071,0,0.0008447036294655702,0,4.0252950542577207e-07,0,0.8389830508474576
163,163,34140,3886,1,0,7.150610858886262e-05,1,0.00026688503381605517,0,0.0006354722890982652,0,0.0006590875285299774,0,0.0007556895000001464,0,3.3835767547640876e-07,0,0.8389830508474576
164,164,34140,3887,1,0,7.219154004435971e-05,1,0.0002722067154438566,0,0.0006118042459738905,0,0.0006123492374250244,0,0.0006742409792286898,0,2.8429041215395843e-07,0,0.8389830508474576
165,165,34140,3888,1,0,7.282929077771513e-05,1,0.0002775094201990988,0,0.0005897128432524025,0,0.0005662409758389207,0,0.0006000372348631765,0,2.387592820781075e-07,0,0.8389830508474576
166,166,34140,3889,1,0,7.343259066427622e-05,1,0.0002821160443299187,0,0.000569632742721072,0,0.00052128263015074,0,0.0005327050759561946,0,2.0043523304564047e-07,0,0.8389830508474576
167,167,34140,3890,1,0,7.402049635864533e-05,0,0.000285483836167323,1,0.0005515387573099209,0,0.0004778912692135125,0,0.0004718363989620176,0,1.681927906894869e-07,0,0.8389830508474576
168,168,34140,3891,1,0,7.45769270541515e-05,0,0.000288214767799187,0,0.0005351025177832251,1,0.00043638909627815393,0,0.0004170027213824895,0,1.410794784578503e-07,0,0.8389830508474576
169,169,34140,3892,1,0,7.507213667374306e-05,1,0.0002903923563963349,0,0.0005214952514284237,0,0.0003970128105576295,0,0.0003677670779864042,0,1.182897213502542e-07,0,0.8389830508474576
170,170,34140,3893,1,0,7.548578234050325e-05,1,0.00029255067768613744,0,0.0005107317233345451,0,0.00035992366931258187,0,0.0003236935692056124,0,9.91425989670255e-08,0,0.8389830508474576
171,171,34140,3894,1,0,7.579928641224117e-05,1,0.00029484924074827984,0,0.000503386291550303,0,0.00032521770359270687,0,0.0002843548516996338,0,8.306289234499152e-08,0,0.8389830508474576
172,172,34140,3895,1,0,7.601909808008537e-05,0,0.0002972194007201011,0,0.0004992994217868634,0,0.00029293568148935564,1,0.00024933785133963765,0,6.95649525756138e-08,0,0.8389830508474576
173,173,34140,3896,1,0,7.613054872983749e-05,0,0.00029942892608048245,0,0.0004978838975876048,0,0.00027015612549021443,1,0.00021824796218044746,0,5.823898150693012e-08,0,0.8389830508474576
174,174,34140,3897,1,0,7.611620893314632e-05,0,0.0003011589007907875,1,0.000498277018288993,0,0.00026627374831161876,0,0.00019071197396540966,0,4.8739373050532795e-08,0,0.8389830508474576
175,175,34140,3898,1,0,7.593808884245247e-05,0,0.0003030678894366686,1,0.0004994985985215485,0,0.0002881749464092106,0,0.00016637994732956684,0,4.077481121652009e-08,0,0.8389830508474576
176,176,34140,3899,1,0,7.555091353823652e-05,0,0.0003061777010075073,0,0.0005005824755434574,1,0.0003414954673700884,0,0.0001449262316050437,0,3.409986912297331e-08,0,0.8389830508474576
177,177,34140,3900,1,0,7.491066609164244e-05,0,0.00031122647312140566,0,0.0005023308999533806,1,0.00042609494031528794,0,0.00012604979608937298,0,2.8507885386910346e-08,0,0.8389830508474576
178,178,34140,3901,1,0,7.398132379443133e-05,1,0.00031886102456627364,0,0.0005062631249482557,0,0.0005378817553627385,0,0.00010947402258941191,0,2.382492601414219e-08,0,0.8389830508474576
179,179,34140,3902,1,0,7.277601700266323e-05,1,0.0003290034130668622,0,0.0005135087633637439,0,0.0006701368857055348,0,9.494608549414095e-05,0,1.9904672137843766e-08,0,0.8389830508474576
180,180,34140,3903,1,0,7.133429983797337e-05,0,0.0003411016546788386,0,0.0005251029819451371,0,0.0008148357730169804,1,8.22360258795126e-05,0,1.662409431010507e-08,0,0.8389830508474576
181,181,34140,3904,1,0,6.969698466385034e-05,1,0.00035430443304203105,0,0.0005409099642735985,0,0.0009708312682069365,0,7.113560834049703e-05,0,1.3879792083586719e-08,0,0.8389830508474576
182,182,34140,3905,1,0,6.794819822136056e-05,0,0.00036763267730709377,1,0.0005600248219048109,0,0.0011328442561677925,0,6.145703346500466e-05,0,1.1584902312103073e-08,0,0.8389830508474576
183,183,34140,3906,1,0,6.612806327620231e-05,1,0.0003811151427868825,0,0.0005810532546672059,0,0.001298960697055028,0,5.303156501067615e-05,0,9.666485879861628e-09,0,0.8389830508474576
184,184,34140,3907,1,0,6.43128442528044e-05,1,0.0003942256574005752,0,0.0006023897217233012,0,0.0014651700854069972,0,4.5708118889505686e-05,0,8.063322059692274e-09,0,0.8389830508474576
185,185,34140,3908,1,0,6.256467543170891e-05,0,0.00040692431409596795,1,0.0006224450202441451,0,0.0016266429781460047,0,3.935185081848641e-05,0,6.72404774519851e-09,0,0.8389830508474576
186,186,34140,3909,1,0,6.0917002596287754e-05,0,0.00041987447142874845,1,0.0006398079431030265,0,0.0017782937141774687,0,3.384277083755962e-05,0,5.605588070148134e-09,0,0.8389830508474576
187,187,34140,3910,1,0,5.938783794843231e-05,1,0.00043394828310412426,0,0.0006533432720471158,0,0.0019153339577343271,0,2.9074405666457613e-05,0,4.6718331529882174e-09,0,0.8389830508474576
188,188,34140,3911,1,0,5.799904538309971e-05,1,0.00044961949964200453,0,0.0006622364004018766,0,0.002033697730203929,0,2.495252388368622e-05,0,3.892523892942702e-09,0,0.8389830508474576
189,189,34140,3912,1,0,5.6765656836373584e-05,1,0.00046721240233949706,0,0.0006659974693551966,0,0.002130305147189993,0,2.139393404069894e-05,0,3.2423144413326244e-09,0,0.8389830508474576
190,190,34140,3913,1,0,5.571731279156492e-05,0,0.00048632129291514777,1,0.0006644375699054175,0,0.002203175752323587,0,1.83253618768014e-05,0,2.6999817432762745e-09,0,0.8389830508474576
191,191,34140,3914,1,0,5.4851523736908504e-05,1,0.0005070980490075959,0,0.0006576278370779263,0,0.0022514211772587493,0,1.5682409707539586e-05,0,2.247762065268032e-09,0,0.8389830508474576
192,192,34140,3915,1,0,5.4189336821614015e-05,0,0.0005287919286241297,1,0.0006458500388010773,0,0.002275151831250792,0,1.3408598607245726e-05,0,1.870791958564179e-09,0,0.8389830508474576
193,193,34140,3916,1,0,5.369714266197538e-05,0,0.0005519123880687164,1,0.0006295450346134753,0,0.0022753301008665494,0,1.1454492170677181e-05,0,1.5566400707426994e-09,0,0.8389830508474576
194,194,34140,3917,1,0,5.333788765998056e-05,1,0.00057690030993376,0,0.0006092634981382297,0,0.0022535970921352625,0,9.776899254793765e-06,0,1.2949119705439485e-09,0,0.8389830508474576
195,195,34140,3918,1,0,5.3088436578572844e-05,1,0.0006037109760784503,0,0.0005856216629800889,0,0.002212093550991773,0,8.338152122642359e-06,0,1.0769198334123966e-09,0,0.8389830508474576
196,196,34140,3919,1,0,5.2929706196761504e-05,1,0.0006321270893811006,0,0.0005592635806058411,0,0.002153289475732431,0,7.105455753489481e-06,0,8.954046058964057e-10,0,0.8389830508474576
197,197,34140,3920,1,0,5.286756032820719e-05,0,0.0006612344751742123,0,0.0005308304422230845,1,0.0020798316672211432,0,6.050303654683847e-06,0,7.443028742603987e-10,0,0.8389830508474576
198,198,34140,3921,1,0,5.28848189795264e-05,0,0.0006897541599306273,1,0.000502597081809874,0,0.0019944142502732716,0,5.147955326205785e-06,0,6.18552246387902e-10,0,0.8389830508474576
199,199,34140,3922,1,0,5.295848580806253e-05,1,0.0007172636441145613,0,0.0004756858394300596,0,0.0018996740339317464,0,4.37697044807675e-06,0,5.139259965869049e-10,0,0.8389830508474576
200,200,34140,3923,1,0,5.30783924981536e-05,1,0.0007427299712422702,0,0.0004516912643372165,0,0.0017981103440569274,0,3.718794947381227e-06,0,4.268981071000228e-10,0,0.8389830508474576
201,201,34140,3924,1,0,5.323592977978469e-05,1,0.0007656320474410588,0,0.00043133019132741437,0,0.0016920275003938178,0,3.1573942309263983e-06,0,3.545265404387989e-10,0,0.8389830508474576
202,202,34140,3925,1,0,5.344478502068562e-05,1,0.000785239086766764,0,0.0004147199634275238,0,0.001583497256920126,0,2.6789290965441915e-06,0,2.9435771202484946e-10,0,0.8389830508474576
203,203,34140,3926,1,0,5.3730247405400246e-05,1,0.0008008149104857349,0,0.00040152406382247557,0,0.0014743381261857905,0,2.271470084938187e-06,0,2.443463321536286e-10,0,0.8389830508474576
204,204,34140,3927,1,0,5.412238289888833e-05,0,0.0008117033992018065,0,0.0003911184657357309,1,0.0013661084344523183,0,1.924746306464867e-06,0,2.0278753981691464e-10,0,0.8389830508474576
205,205,34140,3928,1,0,5.461318851364829e-05,0,0.000817399104893984,0,0.00038440113284338287,0,0.0012601100978403136,0,1.6299250801815238e-06,1,1.6826102243731664e-10,0,0.8389830508474576
206,206,34140,3929,1,0,5.5176947536221524e-05,1,0.0008175909772331769,0,0.00038114019529220106,0,0.0011574003869078875,0,2.7942968919316336e-05,0,1.3958325218884649e-10,0,0.8389830508474576
207,207,34140,3930,1,0,5.579288236257242e-05,1,0.0008121786608133798,0,0.0003816922188682946,0,0.00105880929548307,0,8.96824043169118e-05,0,1.1576908068723675e-10,0,0.8389830508474576
208,208,34140,3931,1,0,5.643765184744152e-05,0,0.0008012660675229453,0,0.0003857093464988534,1,0.0009649605040952128,0,0.00020410984871568487,0,9.5998192833779e-11,0,0.8389830508474576
209,209,34140,3932,1,0,5.7072234966390113e-05,1,0.0007851386789271416,0,0.0003941051509193991,0,0.000876294298115599,0,0.0003754393857844129,0,7.958737364652317e-11,0,0.8389830508474576
