,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,30918,4929,1,0,0.00034137897340546613,0,0.0015688996299085818,1,0.0018951706571534081,0,0.007057710333005494,0,0.0096014196772452,0,0.005355533923475178,0,0.753731343283582
75,75,30918,4930,1,0,0.00030543620678431056,1,0.0013769090049250545,0,0.0016665993552828161,0,0.006206151501434896,0,0.008489583332839066,0,0.0046190685660714775,0,0.753731343283582
76,76,30918,4931,1,0,0.00027395355180744193,1,0.0012123157960972776,0,0.0014703777477462507,0,0.0054797657486730855,0,0.007597431987527767,0,0.003979355906859461,0,0.753731343283582
77,77,30918,4932,1,0,0.00024637076436084257,1,0.0010728171315124947,0,0.0013017934893542601,0,0.004860334130216669,0,0.006894045838677661,0,0.003424475465594482,0,0.753731343283582
78,78,30918,4933,1,0,0.00022222484756699272,0,0.0009556976139378937,0,0.0011566510447757474,0,0.0043313076031867405,0,0.006347136414360093,1,0.0029438360603196816,0,0.753731343283582
79,79,30918,4934,1,0,0.0002010908983058178,1,0.000858063871290924,0,0.0010312791214561448,0,0.003877991214282595,0,0.005951731342527339,0,0.002528052717306897,0,0.753731343283582
80,80,30918,4935,1,0,0.00018262717556967104,1,0.0007769894087062768,0,0.0009225143884702034,0,0.003487600318866088,0,0.005687470346842412,0,0.002168830185527471,0,0.753731343283582
81,81,30918,4936,1,0,0.0001665247783180263,0,0.0007096533264718865,0,0.0008276683674059644,0,0.0031492159054061267,1,0.005545824410955352,0,0.001858853755898295,0,0.753731343283582
82,82,30918,4937,1,0,0.0001524896713237146,1,0.0006534490527723005,0,0.0007444837409250513,0,0.002860751472465283,0,0.005509144840400999,0,0.0015916877690748275,0,0.753731343283582
83,83,30918,4938,1,0,0.00014028993380985186,1,0.0006060563769041865,0,0.000671085243032041,0,0.00261697666245615,0,0.005555301289435594,0,0.0013616819467857136,0,0.753731343283582
84,84,30918,4939,1,0,0.00012971058280817767,1,0.000565478905048984,0,0.0006059291072098754,0,0.0024163121764708773,0,0.005659857981031217,0,0.0011638854899716287,0,0.753731343283582
85,85,30918,4940,1,0,0.00012057611653797043,0,0.0005300530095851067,0,0.0005477539339019629,0,0.0022549050990214687,0,0.005798351662770859,1,0.0009939687428709815,0,0.753731343283582
86,86,30918,4941,1,0,0.0001127018907239455,0,0.0004984355122313528,0,0.000495534881445424,1,0.0021276390187342014,0,0.005974722815493645,0,0.000848152117340833,0,0.753731343283582
87,87,30918,4942,1,0,0.00010591174120283043,0,0.0004695770296936773,0,0.0004501025282681146,0,0.0020285781266587465,1,0.006178300619386799,0,0.0007231418989103841,0,0.753731343283582
88,88,30918,4943,1,0,0.00010002023363820886,1,0.00044268690327241696,0,0.000411337645139708,0,0.00195859108112067,0,0.006410698284947064,0,0.0006160725090736154,0,0.753731343283582
89,89,30918,4944,1,0,9.488311796051066e-05,1,0.00041719438998762316,0,0.00037977622896746745,0,0.0019140175578120045,0,0.006664555754273138,0,0.0005244547718710299,0,0.753731343283582
90,90,30918,4945,1,0,9.038146602797656e-05,1,0.00039270956542390847,0,0.00035524001957942504,0,0.0018940084460357842,0,0.006927907475630435,0,0.00044612972237693,0,0.753731343283582
91,91,30918,4946,1,0,8.644017744608856e-05,0,0.00036898630377248,1,0.0003370957918755687,0,0.0018950212472347075,0,0.007186134194911357,0,0.0003792274965963136,0,0.753731343283582
92,92,30918,4947,1,0,8.297704576016488e-05,1,0.00034688493789159153,0,0.0003243830580321778,0,0.0019121274133918177,0,0.0074240655346789995,0,0.00032213085334806464,0,0.753731343283582
93,93,30918,4948,1,0,7.995392123911875e-05,1,0.00032668179857938204,0,0.00031596373598002887,0,0.0019396474067880389,0,0.007627720106138079,0,0.00027344289647097795,0,0.753731343283582
94,94,30918,4949,1,0,7.733112890815925e-05,0,0.000309026445793237,0,0.0003106561467763262,0,0.0019717973924855106,1,0.007785508773988399,0,0.00023195858806229972,0,0.753731343283582
95,95,30918,4950,1,0,7.50533552800613e-05,1,0.0002941157483812726,0,0.0003073382335590046,0,0.002010296914835014,0,0.007888903698487468,0,0.0001966396688057404,0,0.753731343283582
96,96,30918,4951,1,0,7.310016881172248e-05,0,0.0002818466925256787,0,0.0003050171831635361,0,0.002052914055174287,1,0.007932657751995541,0,0.00016659262847081377,0,0.753731343283582
97,97,30918,4952,1,0,7.140680751824997e-05,1,0.0002718915340048252,0,0.0003028687828286762,0,0.0021077295602123488,0,0.007914686753233568,0,0.00014104939736573867,0,0.753731343283582
98,98,30918,4953,1,0,6.995080122431299e-05,0,0.00026378722678387686,0,0.0003002523977436263,1,0.0021756580269879033,0,0.00783572575640128,0,0.00011935045711977592,0,0.753731343283582
99,99,30918,4954,1,0,6.866928665915762e-05,1,0.00025701633411959884,0,0.00029836820627540775,0,0.002258594924354802,0,0.0076988554996717095,0,0.00010093009610512727,0,0.753731343283582
100,100,30918,4955,1,0,6.754546118657254e-05,0,0.0002510701532395919,0,0.00029747330075257354,0,0.0023542057038963703,1,0.007508974893360394,0,8.530356065527644e-05,0,0.753731343283582
101,101,30918,4956,1,0,6.652495722463643e-05,1,0.000245492175142144,0,0.00029849583084963266,0,0.0024647683967234254,0,0.007272274999471107,0,7.205587772156935e-05,0,0.753731343283582
102,102,30918,4957,1,0,6.560115521016308e-05,1,0.00023990371515139136,0,0.0003016664325219261,0,0.002586443569681765,0,0.006995751775215497,0,6.083214756241792e-05,0,0.753731343283582
103,103,30918,4958,1,0,6.476739918778133e-05,0,0.00023401510752211075,0,0.0003067734006400158,0,0.0027172756867498817,0,0.006686779921401627,1,5.132912635779533e-05,0,0.753731343283582
104,104,30918,4959,1,0,6.400304474818761e-05,1,0.00022762620404816528,0,0.00031328360988474246,0,0.0028522607501204763,0,0.006379322209022393,0,4.328793826700087e-05,0,0.753731343283582
105,105,30918,4960,1,0,6.332296869692502e-05,0,0.0002206196340279235,1,0.00032048442561276547,0,0.0029850827733762545,0,0.006089347570084315,0,3.648777440606055e-05,0,0.753731343283582
106,106,30918,4961,1,0,6.269703494940786e-05,0,0.0002139458500875967,1,0.0003276100960967858,0,0.0031090300462990206,0,0.005840803048250126,0,3.07404525513586e-05,0,0.753731343283582
107,107,30918,4962,1,0,6.209861993189275e-05,0,0.00020894476310753625,0,0.0003339382149177006,0,0.0032177940681395183,1,0.005643978892668221,0,2.588572614432264e-05,0,0.753731343283582
108,108,30918,4963,1,0,6.148255328706278e-05,1,0.00020665257409314448,0,0.00033885380831447245,0,0.0033131284756993023,0,0.005499916964335842,0,2.178724447609532e-05,0,0.753731343283582
109,109,30918,4964,1,0,6.0834644797511324e-05,0,0.0002079647080060371,1,0.000341884523916165,0,0.0033933733367741505,0,0.005402694715060607,0,1.8329077853184623e-05,0,0.753731343283582
110,110,30918,4965,1,0,6.011765260143937e-05,1,0.00021398311139851558,0,0.0003427127952907529,0,0.003460568425846034,0,0.005342040676662713,0,1.5412732188610832e-05,0,0.753731343283582
111,111,30918,4966,1,0,5.9350347442263246e-05,1,0.00022460096129133135,0,0.0003411712939367854,0,0.003514695532344041,0,0.005305678972876172,0,1.2954586945418277e-05,0,0.753731343283582
112,112,30918,4967,1,0,5.85566784985215e-05,1,0.00023966196778012192,0,0.00033722741419983757,0,0.0035547416328801686,0,0.005281161393122149,0,1.088369875143008e-05,0,0.753731343283582
113,113,30918,4968,1,0,5.7785377443625186e-05,0,0.00025833365414406267,1,0.00033096153888299986,0,0.0035791179864715114,0,0.005257142599401557,0,9.139920441256527e-06,0,0.753731343283582
114,114,30918,4969,1,0,5.7058190428352837e-05,0,0.00028042176602712004,0,0.00032254273111716604,0,0.0035861278966308682,1,0.005224152764025688,0,7.672291833020481e-06,0,0.753731343283582
115,115,30918,4970,1,0,5.6385149902953396e-05,1,0.0003049059112356493,0,0.0003122044654325905,0,0.0035814346646702968,0,0.0051749629974215654,0,6.43766430186871e-06,0,0.753731343283582
116,116,30918,4971,1,0,5.5782486998282415e-05,1,0.0003310900178419457,0,0.000300222128578513,0,0.003566504382109741,0,0.005104647612579834,0,5.399526280075198e-06,0,0.753731343283582
117,117,30918,4972,1,0,5.526141826262645e-05,0,0.0003579203399612246,0,0.0002868933141889073,1,0.003545717390833712,0,0.00501043915505422,0,4.527001227597608e-06,0,0.753731343283582
118,118,30918,4973,1,0,5.48125192206878e-05,0,0.000384231997951946,1,0.0002741816162979796,0,0.0035206624571706116,0,0.004891456560845389,0,3.7939934909171778e-06,0,0.753731343283582
119,119,30918,4974,1,0,5.4420448857529017e-05,0,0.00040987035871179275,0,0.00026293472515991127,0,0.0034912843333287855,1,0.004748369189351859,0,3.1784608311204515e-06,0,0.753731343283582
120,120,30918,4975,1,0,5.404628384110765e-05,1,0.0004341349684359345,0,0.0002545109132994344,0,0.0034634870995672983,0,0.004583042729993963,0,2.6617953456585288e-06,0,0.753731343283582
121,121,30918,4976,1,0,5.367747004153741e-05,1,0.0004568333916937888,0,0.0002494290055943248,0,0.0034378931594403633,0,0.004398198487799054,0,2.2282970421600405e-06,0,0.753731343283582
122,122,30918,4977,1,0,5.331160980152168e-05,1,0.0004775134983649784,0,0.00024764510120642,0,0.0034173105097753008,0,0.004197105798614544,0,1.8647265444410753e-06,0,0.753731343283582
123,123,30918,4978,1,0,5.2975053263826984e-05,1,0.0004956415246979622,0,0.00024869573217129343,0,0.003401351235684925,0,0.0039833182840684975,0,1.5599253152474892e-06,0,0.753731343283582
124,124,30918,4979,1,0,5.2709420813558587e-05,1,0.00051067716388242,0,0.00025186111618331723,0,0.0033878417552812255,0,0.0037604580462006396,0,1.3044934351487652e-06,0,0.753731343283582
125,125,30918,4980,1,0,5.256220037718821e-05,1,0.00052214535665073,0,0.00025631099992937345,0,0.0033735364622556035,0,0.0035320473304897475,0,1.0905164088511519e-06,0,0.753731343283582
126,126,30918,4981,1,0,5.2578776595675723e-05,1,0.0005296887948906963,0,0.000261218137299919,0,0.003354820524446852,0,0.0033013842429108057,0,9.113336931207796e-07,0,0.753731343283582
127,127,30918,4982,1,0,5.279677491037956e-05,0,0.0005330973430964002,1,0.00026583674225138707,0,0.003328271909132906,0,0.003071457409015961,0,7.613427072896016e-07,0,0.753731343283582
128,128,30918,4983,1,0,5.320587108843374e-05,1,0.0005333127187928636,0,0.0002695494066705814,0,0.0032910450258520608,0,0.002844893678795391,0,6.358329882400828e-07,0,0.753731343283582
129,129,30918,4984,1,0,5.380803519589683e-05,1,0.0005307595229580809,0,0.00027188852076504244,0,0.003241085518324781,0,0.0026239328363552097,0,5.308459499794915e-07,0,0.753731343283582
130,130,30918,4985,1,0,5.458140547690018e-05,1,0.0005263083473552455,0,0.0002725387588336574,0,0.0031772065502351453,0,0.00241042355106094,0,4.430563557658027e-07,0,0.753731343283582
131,131,30918,4986,1,0,5.551140330008506e-05,1,0.0005204449113663058,0,0.00027132667034030324,0,0.0030990629308724304,0,0.002205835340837447,0,3.696722098808439e-07,0,0.753731343283582
132,132,30918,4987,1,0,5.658635798420098e-05,1,0.0005134112437041904,0,0.00026820242997194226,0,0.003007057643509571,0,0.002011281986288456,0,3.083502502737241e-07,0,0.753731343283582
133,133,30918,4988,1,0,5.779641082804653e-05,1,0.0005052658048408449,0,0.00026321768835230864,0,0.002902209980457895,0,0.0018275525494559524,0,2.5712465052516037e-07,0,0.753731343283582
134,134,30918,4989,1,0,5.913202545999658e-05,1,0.0004959569081914824,0,0.0002565024093702675,0,0.002786007984627282,0,0.0016551468546720724,0,2.1434690303000352e-07,0,0.753731343283582
135,135,30918,4990,1,0,6.0582761234718046e-05,1,0.0004853883123202402,0,0.00024824266726598224,0,0.002660261568150446,0,0.0014943129439446545,0,1.7863515384525567e-07,0,0.753731343283582
136,136,30918,4991,1,0,6.213653299775799e-05,1,0.00047346875644215447,0,0.00023866063667328343,0,0.0025269671641176975,0,0.0013450846045686825,0,1.4883152575251788e-07,0,0.753731343283582
137,137,30918,4992,1,0,6.377935995447242e-05,1,0.0004601441176228035,0,0.00022799743995071715,0,0.002388190304717449,0,0.0012073175724988054,0,1.239661891909388e-07,0,0.753731343283582
138,138,30918,4993,1,0,6.54955083525641e-05,1,0.00044541422689586054,0,0.00021649910037033492,0,0.0022459691186847855,0,0.0010807234397835757,0,1.0322713000776095e-07,0,0.753731343283582
139,139,30918,4994,1,0,6.726790272810622e-05,1,0.00042933769377043125,0,0.00020440556238074032,0,0.0021022392972935315,0,0.0009649006414921828,0,8.593471927633295e-08,0,0.753731343283582
140,140,30918,4995,1,0,6.907868572446977e-05,1,0.00041202827829112316,0,0.00019194255533637033,0,0.0019587794362609548,0,0.0008593621737037855,0,7.152033777178834e-08,0,0.753731343283582
141,141,30918,4996,1,0,7.090982757077517e-05,0,0.0003936459781726653,0,0.0001793159706889081,1,0.001817174655503385,0,0.0007635599075071822,0,5.9508413120226886e-08,0,0.753731343283582
142,142,30918,4997,1,0,7.270681850450078e-05,0,0.0003743853969226341,0,0.00016836858988954963,0,0.0016787958749871505,1,0.0006769055234753378,0,4.950133210903421e-08,0,0.753731343283582
143,143,30918,4998,1,0,7.440382004924399e-05,1,0.00035446331385917136,0,0.0001598094739747391,0,0.00155187554291117,0,0.0005987882054763224,0,4.116677577114722e-08,0,0.753731343283582
144,144,30918,4999,1,0,7.594924940275406e-05,0,0.00033410678534948014,1,0.0001548498866254802,0,0.0014396960399655574,0,0.0005285893102019961,0,3.4227090112704465e-08,0,0.753731343283582
145,145,30918,5000,1,0,7.72626781954327e-05,1,0.000314538740678209,0,0.00015386082179367534,0,0.0013475810259314506,0,0.0004656942768718348,0,2.8450370268212406e-08,0,0.753731343283582
146,146,30918,5001,1,0,7.83201629813771e-05,0,0.0002963079376716836,1,0.00015665550807857074,0,0.0012771798775243533,0,0.0004095020666948376,0,2.3642985574699365e-08,0,0.753731343283582
147,147,30918,5002,1,0,7.907161133651891e-05,0,0.0002812601113054112,1,0.00016263675511157602,0,0.0012276856421233316,0,0.00035943242943160537,0,1.9643313441293826e-08,0,0.753731343283582
148,148,30918,5003,1,0,7.948840795583746e-05,0,0.00027106206963855564,1,0.00017096301832316172,0,0.0011964760928172536,0,0.00031493128942420987,0,1.6316490833531182e-08,0,0.753731343283582
149,149,30918,5004,1,0,7.953852126126867e-05,1,0.00026768386342068055,0,0.00018069590897898575,0,0.0011798340536833408,0,0.0002754745295612832,0,1.3550018503109833e-08,0,0.753731343283582
150,150,30918,5005,1,0,7.923246792973182e-05,0,0.0002719990678265304,0,0.000190914418095485,1,0.0011735877051306514,0,0.00024057043186016797,0,1.125007992714271e-08,0,0.753731343283582
151,151,30918,5006,1,0,7.856569197976715e-05,1,0.0002842273429740811,0,0.00020245361693000234,0,0.00117360785172229,0,0.0002097610100778097,0,9.338462170552063e-09,0,0.753731343283582
