,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29515,422,100,18,0.00011730835621728372,67,0.0003441682376896434,8,0.0005932679018668039,14,0.0016461987565947298,8,0.00142191660867336,3,0.0005171175085600626,0,0.9776119402985075
18,18,29070,793,397,26,0.00016766862744611586,270,0.0005204640990477625,48,0.0009095912704611587,34,0.0026158572285586903,30,0.0027010556341522216,12,0.0010426722452627516,3,0.9552238805970149
19,19,28463,1276,526,43,0.00024710766621033765,365,0.0008082071825102538,60,0.001408112963091177,44,0.004215197327883195,40,0.0050534830280324836,11,0.0019844855771863324,6,0.917910447761194
20,20,28463,1277,1,0,0.0003729333853030679,1,0.00128313263093579,0,0.0021892996871863907,0,0.006819637014052567,0,0.008941467268353298,0,0.0037467254704579437,0,0.917910447761194
21,21,28463,1278,1,0,0.0005535061819883226,0,0.001986408850988964,1,0.0032997981878333978,0,0.0106117020431876,0,0.014600702613042336,0,0.006523597024612113,0,0.917910447761194
22,22,28463,1279,1,0,0.0007945498792168047,0,0.0029496578601804027,0,0.004767045903697469,1,0.01571346504426948,0,0.022112820121518398,0,0.010518316766493296,0,0.917910447761194
23,23,28463,1280,1,0,0.0010909109805361855,1,0.004156014504382913,0,0.00655767092871677,0,0.022013665351411964,0,0.031260560563816535,0,0.01569311592706888,0,0.917910447761194
24,24,28463,1281,1,0,0.001430539094780166,0,0.005558001011235057,0,0.00859778186352379,1,0.02925257337888333,0,0.04163925113097964,0,0.02185367744895292,0,0.917910447761194
25,25,28463,1282,1,0,0.0017972178886343868,0,0.00708861240119822,0,0.010792716803620131,1,0.03708186568183911,0,0.052740429580489315,0,0.028703892557926165,0,0.917910447761194
26,26,28463,1283,1,0,0.0021732176081867786,1,0.008672824719881303,0,0.013039792769323126,0,0.0451206594988715,0,0.06402677062555033,0,0.03590036754493259,0,0.917910447761194
27,27,28463,1284,1,0,0.002541380063549057,1,0.010236795659912382,0,0.015239397697176669,0,0.05299995736522164,0,0.07498973364996575,0,0.04309745731894314,0,0.917910447761194
28,28,28463,1285,1,0,0.002886544525693153,0,0.011714381341015092,0,0.017303636492813208,0,0.06039351346067004,0,0.08518833680953328,1,0.04997985940167523,0,0.917910447761194
29,29,28463,1286,1,0,0.0031963799550969846,0,0.013051100504340121,0,0.019160201592578953,0,0.06703607799165986,0,0.09429750923476757,1,0.05628308853785402,0,0.917910447761194
30,30,28463,1287,1,0,0.0034617637783625225,1,0.014205969250381787,0,0.020754906452892734,0,0.0727312663225501,0,0.1020984837660782,0,0.061803679181308094,0,0.917910447761194
31,31,28463,1288,1,0,0.00367680298215177,0,0.015151719528949082,0,0.022051978967475353,0,0.07735165345139532,0,0.10845877475735721,0,0.0664014795817012,1,0.917910447761194
32,32,28463,1289,1,0,0.003838540151725391,1,0.015873896669382888,0,0.02303290184560639,0,0.08083355325729269,0,0.1133282673970318,0,0.07005617505368916,0,0.917910447761194
33,33,28463,1290,1,0,0.003946639769139295,1,0.016369262090809845,0,0.02369431986282776,0,0.0831685720111417,0,0.1167097021885672,0,0.07276072335481205,0,0.917910447761194
34,34,28463,1291,1,0,0.004002872026466771,1,0.01664384020012161,0,0.024045448301078402,0,0.08439358190172344,0,0.11865121079404747,0,0.07457157081529789,0,0.917910447761194
35,35,28463,1292,1,0,0.004010650187891281,1,0.016710861785586947,0,0.02410531704537204,0,0.0845803277169144,0,0.11923677545657485,0,0.0755508695666472,0,0.917910447761194
36,36,28463,1293,1,0,0.003974555014870817,1,0.01658877918651007,0,0.023900089258146538,0,0.08382550008223694,0,0.1185775395176429,0,0.07576739860132663,0,0.917910447761194
37,37,28463,1294,1,0,0.003899910429435751,1,0.016299464892535247,0,0.02346061107279545,0,0.08224179774392874,0,0.11680378610192892,0,0.07529335585674315,0,0.917910447761194
38,38,28463,1295,1,0,0.003792420113976123,1,0.01586665556926501,0,0.022820282388856784,0,0.0799502605806616,0,0.11405764308232706,0,0.07420289473279665,0,0.917910447761194
39,39,28463,1296,1,0,0.0036578704100513086,0,0.01531466671436045,0,0.022013288499615945,1,0.07707397797599161,0,0.11048663715197517,0,0.07257121207723484,0,0.917910447761194
40,40,28463,1297,1,0,0.003501861638594204,0,0.014667377353197798,0,0.021074856441121097,1,0.07373315416190909,0,0.10623820068098118,0,0.07047367836281646,0,0.917910447761194
41,41,28463,1298,1,0,0.0033296613068855086,1,0.013947467297214997,0,0.020039086515807776,0,0.07004143259357459,0,0.10145518339519316,0,0.06798485755957259,0,0.917910447761194
42,42,28463,1299,1,0,0.0031461110225451095,1,0.013175879502744759,0,0.018937068775730474,0,0.06610333532723267,0,0.09627236407865304,0,0.06517743285693406,0,0.917910447761194
43,43,28463,1300,1,0,0.00295554674747112,1,0.012371475204993019,0,0.01779669140253116,0,0.06201265196606738,0,0.09081390862561262,0,0.062121118200275105,0,0.917910447761194
44,44,28463,1301,1,0,0.002761785921274218,1,0.01155084827140438,0,0.01664131493832736,0,0.05785160870736273,0,0.08519168489506286,0,0.05888164454178728,0,0.917910447761194
45,45,28463,1302,1,0,0.002568110426380344,1,0.010728266425915518,0,0.015490112140005867,0,0.053690655540749754,0,0.07950432256657759,0,0.05551989315883887,0,0.917910447761194
46,46,28463,1303,1,0,0.002377274009067459,1,0.00991570971680134,0,0.014358426992257523,0,0.04958872423020902,0,0.0738368959786137,0,0.05209122300317569,0,0.917910447761194
47,47,28463,1304,1,0,0.0021915254125340557,1,0.009122980147132356,0,0.013258233805074906,0,0.04559382803802434,0,0.0682611072808005,0,0.048645013630043143,0,0.917910447761194
48,48,28463,1305,1,0,0.002012643202276186,1,0.008357860263941516,0,0.012198613809772892,0,0.041743893846227925,0,0.06283585353274851,0,0.045224423950007316,0,0.917910447761194
49,49,28463,1306,1,0,0.0018419784420840306,1,0.00762630237103479,0,0.011186206660803262,0,0.03806773678693512,0,0.0576080722484898,0,0.041866351277481895,0,0.917910447761194
50,50,28463,1307,1,0,0.0016805018497034082,1,0.006932633672129159,0,0.010225617583623808,0,0.0345861056773821,0,0.052613773332041196,0,0.03860156488346701,0,0.917910447761194
51,51,28463,1308,1,0,0.0015288526510879048,1,0.006279765936953855,0,0.009319774043614098,0,0.03131274387404347,0,0.047879179831985134,0,0.03545498275130697,0,0.917910447761194
52,52,28463,1309,1,0,0.001387386958613922,1,0.005669401149812823,0,0.008470232774253022,0,0.02825542433298417,0,0.0434219143350147,0,0.03244605847483892,0,0.917910447761194
53,53,28463,1310,1,0,0.0012562240639788864,1,0.005102227030303668,0,0.007677441317555271,0,0.025416929629048207,0,0.03925218135467976,0,0.029589246203730397,0,0.917910447761194
54,54,28463,1311,1,0,0.0011352895317084113,1,0.004578098322287179,0,0.006940959465876717,0,0.02279595752723504,0,0.035373908280020405,0,0.026894514316660234,0,0.917910447761194
55,55,28463,1312,1,0,0.0010243543931724506,1,0.00409620136157282,0,0.006259646112740386,0,0.02038794058664082,0,0.03178581808383284,0,0.024367882336811423,0,0.917910447761194
56,56,28463,1313,1,0,0.0009230700735412949,1,0.003655200697355615,0,0.005631816595105247,0,0.01818577442926512,0,0.02848241597299743,0,0.022011959915135763,0,0.917910447761194
57,57,28463,1314,1,0,0.0008309989411707163,1,0.0032533675038751027,0,0.005055374970489314,0,0.016180453960249266,0,0.02545487953065541,0,0.019826471072973202,0,0.917910447761194
58,58,28463,1315,1,0,0.00074764055957896,0,0.002888690224075505,0,0.004527924998749948,0,0.014361620219475863,0,0.022691847764451097,1,0.017808751030331176,0,0.917910447761194
59,59,28463,1316,1,0,0.0006724169630292658,1,0.002558968380921878,0,0.004046862978383595,0,0.012718022900472279,0,0.020206672542902197,0,0.015954206672036786,0,0.917910447761194
60,60,28463,1317,1,0,0.0006047525767963,1,0.0022618908152683957,0,0.0036094550563805037,0,0.011237905094250206,0,0.017993706538231687,0,0.01425673492735262,0,0.917910447761194
61,61,28463,1318,1,0,0.000544052821121015,1,0.0019950997978709136,0,0.003212901195392829,0,0.009909317681918033,0,0.016054981666396514,0,0.012709096026896235,0,0.917910447761194
62,62,28463,1319,1,0,0.0004897458803888395,0,0.0017562425484000952,0,0.002854387634194129,1,0.008720371164271115,0,0.014379131305984387,0,0.011303240763614227,0,0.917910447761194
63,63,28463,1320,1,0,0.0004412488228486594,0,0.0015430117023621554,0,0.0025327896192324163,1,0.0076594327081529814,0,0.012946223272443673,0,0.010030592559252054,0,0.917910447761194
64,64,28463,1321,1,0,0.0003979959744082697,1,0.0013531762193151585,0,0.0022475966674956596,0,0.0067152759144039325,0,0.011730353716895812,0,0.008882286377240443,0,0.917910447761194
65,65,28463,1322,1,0,0.0003594654727675938,0,0.0011846041401885558,1,0.001997806474315018,0,0.005877190356339648,0,0.010702475684926244,0,0.007849367387614915,0,0.917910447761194
66,66,28463,1323,1,0,0.0003251360391182738,1,0.0010362746213249108,0,0.0017822381485670612,0,0.00513505736858739,0,0.009832876718778586,0,0.006922952841351589,0,0.917910447761194
67,67,28463,1324,1,0,0.00029457169706253495,0,0.0009066268394811539,0,0.0015984847656895465,1,0.00447939793604134,0,0.009093079481364766,0,0.006094360909699724,0,0.917910447761194
68,68,28463,1325,1,0,0.00026733834197505054,1,0.0007945473583822793,0,0.0014450100519739733,0,0.0039013978810370055,0,0.008457134709934467,0,0.00535521034305885,0,0.917910447761194
69,69,28463,1326,1,0,0.00024308740545724177,0,0.0006985661195730995,0,0.0013186948224113008,1,0.003392914902336776,0,0.007902372730486523,0,0.004697494751742147,0,0.917910447761194
70,70,28463,1327,1,0,0.00022146855535220398,0,0.0006170240517972902,1,0.0012184452495681466,0,0.0029464714023030797,0,0.007409719040471512,0,0.004113635148778804,0,0.917910447761194
71,71,28463,1328,1,0,0.00020217422914066332,0,0.0005491531763291781,0,0.0011413379292740894,1,0.0025552364620600072,0,0.006963686466246856,0,0.00359651415715775,0,0.917910447761194
72,72,28463,1329,1,0,0.00018491275762683144,1,0.0004935086493556377,0,0.001086383409316766,0,0.0022129997965360144,0,0.006552146739950924,0,0.0031394949986073193,0,0.917910447761194
73,73,28463,1330,1,0,0.00016945308374170613,1,0.00044903149714414884,0,0.0010506762252373595,0,0.0019141400460340931,0,0.006165967398886026,0,0.0027364280703302754,0,0.917910447761194
74,74,28463,1331,1,0,0.00015560324051982764,1,0.00041430291746676095,0,0.0010315337950785916,0,0.0016535893394152227,0,0.0057985810980664115,0,0.002381647597209919,0,0.917910447761194
75,75,28463,1332,1,0,0.0001432240934396981,0,0.0003877512481261205,1,0.0010254558721316323,0,0.001426795694947237,0,0.005445536655740029,0,0.002069960532604254,0,0.917910447761194
76,76,28463,1333,1,0,0.000132174803805787,0,0.00036875429719493316,0,0.0010286608535427309,1,0.0012296845057719686,0,0.005104065801184275,0,0.0017966295800991633,0,0.917910447761194
77,77,28463,1334,1,0,0.00012232462695372162,0,0.0003560798429839231,1,0.0010390713342323663,0,0.0010586200842071475,0,0.004772687132997782,0,0.001557351927651316,0,0.917910447761194
78,78,28463,1335,1,0,0.0001135304621202943,1,0.00034994289333734415,0,0.0010538121484963106,0,0.0009103680086314577,0,0.004450859183334558,0,0.0013482350282141,0,0.917910447761194
79,79,28463,1336,1,0,0.0001056840494232599,0,0.0003495904100602616,1,0.0010710289834764339,0,0.0007820588241537732,0,0.004138687418104271,0,0.001165770529158922,0,0.917910447761194
80,80,28463,1337,1,0,9.865734204410513e-05,1,0.00035547411655242547,0,0.0010886438584306222,0,0.0006711534892856526,0,0.0038366850768950353,0,0.0010068072471373364,0,0.917910447761194
81,81,28463,1338,1,0,9.23818282933066e-05,1,0.0003668758150838534,0,0.0011046644927793646,0,0.000575410831188474,0,0.0035455845425218643,0,0.0008685239050050586,0,0.917910447761194
82,82,28463,1339,1,0,8.679828999315752e-05,1,0.0003831459302178031,0,0.0011173052383768012,0,0.0004928571677740297,0,0.003266194031551711,0,0.0007484021918574986,0,0.917910447761194
83,83,28463,1340,1,0,8.187704225353593e-05,1,0.0004030515626008913,0,0.001125090992769207,0,0.00042175817232161276,0,0.002999293469029481,0,0.0006442005744451283,0,0.917910447761194
84,84,28463,1341,1,0,7.760358833010345e-05,1,0.00042508437188808055,0,0.0011269219706079672,0,0.0003605929919980421,0,0.0027455631677930524,0,0.0005539291762913371,0,0.917910447761194
85,85,28463,1342,1,0,7.396961400132577e-05,0,0.00044765214028660296,0,0.0011220965892538486,0,0.00030803058274869803,0,0.0025055391484730557,1,0.00047582594763714956,0,0.917910447761194
86,86,28463,1343,1,0,7.092901410837152e-05,1,0.0004692424656740592,0,0.0011102988127834658,0,0.0002629081868317682,0,0.002306152986359238,0,0.00040833427276665616,0,0.917910447761194
87,87,28463,1344,1,0,6.845473155044421e-05,1,0.0004885403379736341,0,0.0010915595838501804,0,0.00022421185350100987,0,0.0021564220144078107,0,0.00035008209926009096,0,0.917910447761194
88,88,28463,1345,1,0,6.64999273838172e-05,1,0.0005044981294383108,0,0.0010662021533505406,0,0.0001910588860180375,0,0.0020736339417259343,0,0.00029986262430943815,0,0.917910447761194
89,89,28463,1346,1,0,6.502715074855828e-05,1,0.0005163645203431695,0,0.001034779803853639,0,0.00016268208760279382,0,0.0020618684085563846,0,0.00025661653460166576,0,0.917910447761194
90,90,28463,1347,1,0,6.400270245731542e-05,0,0.0005236818408373908,0,0.0009980125884703629,1,0.00013841567366959436,0,0.002116511476043216,0,0.00021941576675106448,0,0.917910447761194
91,91,28463,1348,1,0,6.335793825825756e-05,1,0.0005262615295959433,0,0.0009583880027894681,0,0.00011768271655181885,0,0.002226602469008339,0,0.00018744873337083303,0,0.917910447761194
92,92,28463,1349,1,0,6.304901598312819e-05,1,0.0005241462771263145,0,0.0009173392813089531,0,9.998399088436089e-05,0,0.002377476692380409,0,0.00016000694427615366,0,0.917910447761194
93,93,28463,1350,1,0,6.301929766001645e-05,0,0.0005175657526365178,0,0.0008768371605509919,0,8.488809207532357e-05,1,0.0025531089274281795,0,0.00013647294186486418,0,0.917910447761194
94,94,28463,1351,1,0,6.319173040241757e-05,0,0.0005068910665290878,0,0.0008380110587437574,0,7.910630030316153e-05,1,0.002737923063631569,0,0.00011630946341303197,0,0.917910447761194
95,95,28463,1352,1,0,6.348724536542004e-05,1,0.0004925915322828774,0,0.0008014031303068815,0,9.175462983765542e-05,0,0.0029180294595420753,0,9.904974000759408e-05,0,0.917910447761194
96,96,28463,1353,1,0,6.384712820597492e-05,1,0.00047519596431447455,0,0.0007670946104491704,0,0.00012951470801214024,0,0.0030819494635299085,0,8.428884138143247e-05,0,0.917910447761194
97,97,28463,1354,1,0,6.422355574649433e-05,0,0.00045525970754090164,0,0.0007348575474936687,0,0.00019787855247234182,1,0.00322092668872558,0,7.167597741299724e-05,0,0.917910447761194
98,98,28463,1355,1,0,6.456388237057385e-05,1,0.00043333782315862454,0,0.0007042937009732588,0,0.00030369544462252357,0,0.003328932472127724,0,6.090766999525901e-05,0,0.917910447761194
99,99,28463,1356,1,0,6.486101075544187e-05,1,0.00040996431714673885,0,0.0006749448707678089,0,0.0004451732350001297,0,0.003402464058298448,0,5.172171296064982e-05,0,0.917910447761194
100,100,28463,1357,1,0,6.510918952976973e-05,1,0.0003856369499931349,0,0.0006463712255558461,0,0.0006201753390690638,0,0.003440217806334605,0,4.389184241869374e-05,0,0.917910447761194
101,101,28463,1358,1,0,6.532661033996659e-05,0,0.0003608069655701915,1,0.000618200401554878,0,0.000821804787301426,0,0.003442701530799311,0,3.722304496737229e-05,0,0.917910447761194
102,102,28463,1359,1,0,6.550659541770046e-05,1,0.0003368691153837418,0,0.0005901527680128327,0,0.0010406969105918077,0,0.003411832865961146,0,3.1547436555956594e-05,0,0.917910447761194
103,103,28463,1360,1,0,6.567202611332602e-05,1,0.0003144976300883343,0,0.0005620488721233053,0,0.0012664393376055699,0,0.0033505556697031136,0,2.6720650143361817e-05,0,0.917910447761194
104,104,28463,1361,1,0,6.583311366763907e-05,0,0.0002946279521285956,1,0.0005338046468813372,0,0.00148878252242752,0,0.003262494432506932,0,2.2618675590001313e-05,0,0.917910447761194
105,105,28463,1362,1,0,6.597622648656108e-05,0,0.00027864894129318006,1,0.0005054190693536437,0,0.0016985249623207672,0,0.0031516573923876137,0,1.9135100344753007e-05,0,0.917910447761194
106,106,28463,1363,1,0,6.607986342180458e-05,0,0.00026790972352331427,0,0.0004769579274211417,1,0.0018880660020899763,0,0.003022192283659488,0,1.6178704381728448e-05,0,0.917910447761194
107,107,28463,1364,1,0,6.609871332344272e-05,0,0.0002631317272999247,1,0.0004501965862712953,0,0.0020516710294121642,0,0.0028781939639106226,0,1.3671367457442748e-05,0,0.917910447761194
108,108,28463,1365,1,0,6.597823023573741e-05,1,0.0002656838749508555,0,0.0004258342775726345,0,0.0021855131483811143,0,0.002723560148885187,0,1.1546251070474518e-05,0,0.917910447761194
109,109,28463,1366,1,0,6.570099966207782e-05,0,0.0002753762085302584,0,0.00040511528865839325,0,0.002287556871673273,1,0.0025618897477427205,0,9.746221496869726e-06,0,0.917910447761194
110,110,28463,1367,1,0,6.523261723723958e-05,0,0.00029176975474704117,0,0.0003884730668608439,1,0.002364425561161207,0,0.0023964174918920905,0,8.22248394813537e-06,0,0.917910447761194
111,111,28463,1368,1,0,6.456280288580051e-05,1,0.00031360679339002145,0,0.00037746134549281214,0,0.0024193187514636593,0,0.002229978409007774,0,6.933401255552137e-06,0,0.917910447761194
112,112,28463,1369,1,0,6.371470158501297e-05,1,0.0003391960267439972,0,0.000372123065058163,0,0.0024587077929939874,0,0.002064995987590865,0,5.843473527607048e-06,0,0.917910447761194
113,113,28463,1370,1,0,6.272673520820363e-05,1,0.00036666934746834785,0,0.0003727852054375904,0,0.002486327296041553,0,0.0019034884363548035,0,4.922457988534177e-06,0,0.917910447761194
114,114,28463,1371,1,0,6.166636205590135e-05,1,0.0003941964558369035,0,0.0003788575246393397,0,0.0025041209315543817,0,0.0017470881410066412,0,4.144610681816111e-06,0,0.917910447761194
115,115,28463,1372,1,0,6.061349616442879e-05,0,0.00042013955979067674,1,0.0003892239215526479,0,0.002512641952789895,0,0.0015970701693001194,0,3.488033945417684e-06,0,0.917910447761194
116,116,28463,1373,1,0,5.9612409618847065e-05,1,0.0004441445911468324,0,0.00040246382901256897,0,0.002511569809141636,0,0.0014543864129131201,0,2.9341155521973477e-06,0,0.917910447761194
117,117,28463,1374,1,0,5.872443766892029e-05,0,0.00046552412722920047,1,0.0004170611290576298,0,0.0025001847493918835,0,0.0013197026432257202,0,2.4670471698268733e-06,0,0.917910447761194
118,118,28463,1375,1,0,5.794887278340917e-05,1,0.0004852404361898923,0,0.00043156942331238094,0,0.002477735862572237,0,0.0011934363753283578,0,2.0734113653523597e-06,0,0.917910447761194
119,119,28463,1376,1,0,5.7311287011616785e-05,1,0.000503416052587057,0,0.0004447255175731729,0,0.002443688767874863,0,0.0010757939702856828,0,1.7418277599431144e-06,0,0.917910447761194
120,120,28463,1377,1,0,5.682014322133634e-05,1,0.0005204449137784377,0,0.0004555147062075043,0,0.0023978644416614847,0,0.0009668058577277859,0,1.4626501646194967e-06,0,0.917910447761194
121,121,28463,1378,1,0,5.6494292428683514e-05,1,0.0005362256429902626,0,0.0004631965636830485,0,0.0023404911080211403,0,0.0008663591325166232,0,1.2277075986002782e-06,0,0.917910447761194
122,122,28463,1379,1,0,5.6355050054740367e-05,0,0.0005503778285288231,1,0.0004673013476487033,0,0.0022721933065531245,0,0.0007742270771263281,0,1.030083039696974e-06,0,0.917910447761194
123,123,28463,1380,1,0,5.6385403320208756e-05,0,0.000563363561931802,0,0.00046760655469139543,0,0.002193940213317676,1,0.0006900953937881668,0,8.639245762817205e-07,0,0.917910447761194
124,124,28463,1381,1,0,5.655129733557584e-05,1,0.0005749471094436377,0,0.0004641017064398526,0,0.0021140550204786696,0,0.000613585106426397,0,7.24284357014706e-07,0,0.917910447761194
125,125,28463,1382,1,0,5.6824607910364615e-05,1,0.0005852711226490256,0,0.00045694769478521225,0,0.002036318223056882,0,0.0005442722208633061,0,6.069813618698582e-07,0,0.917910447761194
126,126,28463,1383,1,0,5.717565031414951e-05,0,0.0005941127437045359,0,0.0004464353159589356,0,0.0019668674352557995,1,0.0004817043211851096,0,5.084845654081456e-07,0,0.917910447761194
127,127,28463,1384,1,0,5.7559939417702966e-05,1,0.0006010841191949627,0,0.00043294613762597217,0,0.0019154760836277694,0,0.00042541433815180505,0,4.258135416405008e-07,0,0.917910447761194
128,128,28463,1385,1,0,5.797104524451237e-05,0,0.0006057272320868793,0,0.0004169176323575917,0,0.0018848758844629315,1,0.00037493175887251925,0,3.5645397027687865e-07,0,0.917910447761194
129,129,28463,1386,1,0,5.836173742075313e-05,0,0.0006076022526882956,1,0.00039881357838140357,0,0.0018853921993961375,0,0.00032979156140580456,0,2.9828586533704303e-07,0,0.917910447761194
130,130,28463,1387,1,0,5.869310359997067e-05,0,0.0006073495789148784,1,0.000379100047953676,0,0.0019180611219177498,0,0.00028954115835632554,0,2.495226519115733e-07,0,0.917910447761194
131,131,28463,1388,1,0,5.891240780948604e-05,0,0.00060606460585019,0,0.0003582268357090304,0,0.001983404212428315,0,0.00025374562390830777,0,2.0865949147574587e-07,1,0.917910447761194
132,132,28463,1389,1,0,5.89652518461084e-05,1,0.0006046347978959011,0,0.00033661388155745533,0,0.0020767806589161316,0,0.00022199146226714727,0,5.997958702977612e-05,0,0.917910447761194
133,133,28463,1390,1,0,5.8839301327983246e-05,1,0.0006039139473184886,0,0.00031464207520884627,0,0.002190604816035443,0,0.00019388915474451355,0,0.0001994299216463951,0,0.917910447761194
134,134,28463,1391,1,0,5.85447258685457e-05,0,0.0006040706463972499,1,0.0002926477573528763,0,0.002315776103626825,0,0.00016907469964279814,0,0.00045743412498988677,0,0.917910447761194
135,135,28463,1392,1,0,5.809196504468504e-05,1,0.0006058184334857509,0,0.0002709202270459706,0,0.0024429412564036137,0,0.00014721033518000264,0,0.0008434897881566792,0,0.917910447761194
136,136,28463,1393,1,0,5.753611657604585e-05,0,0.0006089146658578046,1,0.00024970160303822386,0,0.0025634476217123365,0,0.0001279846120092776,0,0.0013478426586835508,0,0.917910447761194
137,137,28463,1394,1,0,5.6891256626259205e-05,0,0.0006142980488642073,0,0.00022918845107670476,1,0.0026699660494997886,0,0.00011111195918584428,0,0.0019467248330138993,0,0.917910447761194
138,138,28463,1395,1,0,5.617468242242154e-05,0,0.0006217515612254796,0,0.00021119488284972892,1,0.00275682069559627,0,9.633186622200318e-05,0,0.0026082564132745155,0,0.917910447761194
139,139,28463,1396,1,0,5.538172809340476e-05,1,0.0006311446310579554,0,0.00019804761223975707,0,0.002820086491130552,0,8.340778445171424e-05,0,0.0032976737382538145,0,0.917910447761194
140,140,28463,1397,1,0,5.4533306624764175e-05,1,0.0006417693542005294,0,0.00019145755914397916,0,0.0028575188966316984,0,7.2125833444976e-05,0,0.003981357963079356,0,0.917910447761194
141,141,28463,1398,1,0,5.365776116289187e-05,0,0.0006526315685191623,0,0.000192817372583452,1,0.002868374473400911,0,6.229338271184592e-05,0,0.004629578881482504,0,0.917910447761194
142,142,28463,1399,1,0,5.277125150683309e-05,1,0.0006626262151859765,0,0.00020380394998044513,0,0.0028531704872844094,0,5.373756538198315e-05,0,0.00521808861096903,0,0.917910447761194
143,143,28463,1400,1,0,5.19250984064531e-05,0,0.0006706880465350766,0,0.00022404027415750519,1,0.002813420472744954,0,4.6303768826214586e-05,0,0.005728789765695086,0,0.917910447761194
144,144,28463,1401,1,0,5.112291906219403e-05,1,0.0006759003111365746,0,0.0002547051095435593,0,0.0027513721568298457,0,3.9854137185411856e-05,0,0.006149720069953052,0,0.917910447761194
145,145,28463,1402,1,0,5.040420565464853e-05,1,0.0006775598689153445,0,0.0002947335600892524,0,0.002669765168149349,0,3.4266112332351544e-05,0,0.0064745751261183326,0,0.917910447761194
146,146,28463,1403,1,0,4.979648831705589e-05,0,0.0006752047076776784,0,0.00034299463642419617,1,0.002571618782207963,0,2.943103274617585e-05,0,0.00670195433042103,0,0.917910447761194
147,147,28463,1404,1,0,4.930233900940484e-05,0,0.0006686126092532397,0,0.0003989445822062148,1,0.0024600545255296707,0,2.5252803976931994e-05,0,0.006834473884029819,0,0.917910447761194
148,148,28463,1405,1,0,4.891348089776378e-05,1,0.0006577799168226135,0,0.00046208599579451986,0,0.0023381545709969327,0,2.1646649654900136e-05,0,0.006877852021120294,0,0.917910447761194
149,149,28463,1406,1,0,4.863038831322064e-05,1,0.0006428882930258324,0,0.0005311906756391199,0,0.002208854241574099,0,1.8537948209165878e-05,0,0.006840038069783945,0,0.917910447761194
150,150,28463,1407,1,0,4.845153042785835e-05,0,0.0006242657991587118,1,0.0006048882845143203,0,0.002074865329742566,0,1.5861157469362293e-05,0,0.006730429833366162,0,0.917910447761194
