,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,32839,4315,1,0,0.0015586193931223448,1,0.00832909042876272,0,0.009426105760675452,0,0.03263252899394946,0,0.05101843945467635,0,0.024013816755562092,0,0.8181818181818182
21,21,32839,4316,1,0,0.002360276999653618,1,0.012392260529665666,0,0.014403829453814512,0,0.04964384241724762,0,0.07740635238836929,0,0.03800085829014736,0,0.8181818181818182
22,22,32839,4317,1,0,0.0033532784411857692,1,0.017402202719871786,0,0.020598868201068182,0,0.07067002424057961,0,0.11019640038495405,0,0.0559136372716683,0,0.8181818181818182
23,23,32839,4318,1,0,0.004500347172420281,1,0.023173852786070828,0,0.02777907732991179,0,0.09492091048725762,0,0.14816590594561363,0,0.07718031517189525,0,0.8181818181818182
24,24,32839,4319,1,0,0.005748870620724072,1,0.02944509586327545,0,0.035613601183676014,0,0.12128542855477464,0,0.1895712290091579,0,0.10085972376549217,0,0.8181818181818182
25,25,32839,4320,1,0,0.007039556409414496,1,0.03591994638735309,0,0.04372800025555276,0,0.14851345579085587,0,0.2324381964365362,0,0.12581807933342865,0,0.8181818181818182
26,26,32839,4321,1,0,0.00831367496293727,1,0.042304863005564575,0,0.05175042690841499,0,0.17536800441079226,0,0.2748057419330855,0,0.15088486010996385,0,0.8181818181818182
27,27,32839,4322,1,0,0.00951830954508455,1,0.048335162581261,0,0.059345153241564724,0,0.20073549981345173,0,0.31490298454365406,0,0.17497094482639577,0,0.8181818181818182
28,28,32839,4323,1,0,0.010609624793522206,0,0.05379151888118116,1,0.06623350748873656,0,0.2236943672680387,0,0.3512599044054045,0,0.19714644377437807,0,0.8181818181818182
29,29,32839,4324,1,0,0.011554405259242007,1,0.05850895493063479,0,0.072204041778013,0,0.24354799358806883,0,0.38276116900223955,0,0.21668271087580357,0,0.8181818181818182
30,30,32839,4325,1,0,0.012330385695859713,1,0.06237660049558826,0,0.07711438062934751,0,0.25983019959449516,0,0.4086560103987317,0,0.2330658570460054,0,0.8181818181818182
31,31,32839,4326,1,0,0.012925563780987383,1,0.06533545414143244,0,0.08088720612223975,0,0.2722913728055605,0,0.4285371102428399,0,0.24598957004195302,0,0.8181818181818182
32,32,32839,4327,1,0,0.013336999152675366,1,0.06737142650859065,0,0.08350253780868996,0,0.28087241545292363,0,0.44229988785615537,0,0.25533433168108394,0,0.8181818181818182
33,33,32839,4328,1,0,0.013569270515439442,1,0.0685078067971932,0,0.08498804934403473,0,0.28567227825382746,0,0.4500913947602285,0,0.26113889454564787,0,0.8181818181818182
34,34,32839,4329,1,0,0.013632836191873087,1,0.06879713655952427,0,0.08540873402670354,0,0.2869134220202955,0,0.4522557513102442,0,0.2635685288172398,0,0.8181818181818182
35,35,32839,4330,1,0,0.013542439566996084,0,0.06831331470616456,0,0.08485684187093143,0,0.28490825561198024,0,0.44928100393035636,1,0.2628832843709571,0,0.8181818181818182
36,36,32839,4331,1,0,0.013315616868449103,1,0.06714438433754655,0,0.08344268473941167,0,0.28002851674529117,0,0.4417771220955747,0,0.2594084305236428,0,0.8181818181818182
37,37,32839,4332,1,0,0.012971495965644547,1,0.06538626149159449,0,0.08128664893098654,0,0.2726787096804015,0,0.43038950245544433,0,0.25350836686244393,0,0.8181818181818182
38,38,32839,4333,1,0,0.012529712722502499,1,0.06313752062679436,0,0.07851256234075402,0,0.26327407692591764,0,0.41579010843284303,0,0.24556463781709614,0,0.8181818181818182
39,39,32839,4334,1,0,0.012009610334470844,1,0.06049524727947504,0,0.0752424272124482,0,0.25222313185183654,0,0.3986281516140295,0,0.23595820724579536,0,0.8181818181818182
40,40,32839,4335,1,0,0.011429606471931527,1,0.05755189828122299,0,0.07159243936007138,0,0.23991448141166385,0,0.37951355716078533,0,0.2250558262206544,0,0.8181818181818182
41,41,32839,4336,1,0,0.010806745955496685,0,0.05439306715923039,0,0.06767016047269633,1,0.22670748951448735,0,0.359004351079085,0,0.21320012551631207,0,0.8181818181818182
42,42,32839,4337,1,0,0.01015637299881256,1,0.051096030271125414,0,0.06357434290087252,0,0.2129262418683803,0,0.33759958542190877,0,0.20070295466736288,0,0.8181818181818182
43,43,32839,4338,1,0,0.009492032276749279,1,0.04772894211822942,0,0.05939114855201202,0,0.198856246904724,0,0.31573631454516077,0,0.1878414466176913,0,0.8181818181818182
44,44,32839,4339,1,0,0.008825376747958984,1,0.04435055142258408,0,0.05519543180246871,0,0.18474332413978706,0,0.29378952044671003,0,0.17485629025194138,0,0.8181818181818182
45,45,32839,4340,1,0,0.008166222393640314,0,0.04101031922572157,0,0.051049550413582716,0,0.17079417505692907,1,0.27207414926386314,0,0.16195172619089743,0,0.8181818181818182
46,46,32839,4341,1,0,0.007522589396530288,1,0.037748833650827415,0,0.04700417417659066,0,0.15718527391344828,0,0.2508486108862093,0,0.14929683178590436,0,0.8181818181818182
47,47,32839,4342,1,0,0.006900885948892421,0,0.034598431007729524,0,0.04309921689341352,0,0.14405371632138822,1,0.23031923627476283,0,0.13702772021820295,0,0.8181818181818182
48,48,32839,4343,1,0,0.0063059829197496114,1,0.03158394817705554,0,0.03936495085352652,0,0.13151448633898996,0,0.2106452982629327,0,0.12525033964978946,0,0.8181818181818182
49,49,32839,4344,1,0,0.005741467447191879,1,0.028723545739975768,0,0.03582319033897626,0,0.11964639972086458,0,0.191944290720592,0,0.11404361725509526,0,0.8181818181818182
50,50,32839,4345,1,0,0.005209767670899803,1,0.02602955454935465,0,0.03248847003000171,0,0.10850386088546116,0,0.17429723363183153,0,0.10346274707354688,0,0.8181818181818182
51,51,32839,4346,1,0,0.004712344737454393,0,0.023509310066848674,0,0.029369171180078535,1,0.09811526871033836,0,0.1577538313712822,0,0.09354246853898132,0,0.8181818181818182
52,52,32839,4347,1,0,0.004249804250670718,1,0.021165948712675423,0,0.026470227294947947,0,0.08848826424976144,0,0.14233736055670093,0,0.08430022368846635,0,0.8181818181818182
53,53,32839,4348,1,0,0.0038220988179822053,0,0.01899914871611112,1,0.02379130442764197,0,0.07961408112772538,0,0.1280492039320074,0,0.07573911543483183,0,0.8181818181818182
54,54,32839,4349,1,0,0.003428583112997655,1,0.01700680075419526,0,0.021329283618466026,0,0.07147154954091905,0,0.11487297905547082,0,0.06785061728186302,0,0.8181818181818182
55,55,32839,4350,1,0,0.0030682205454999035,0,0.015183949211769545,1,0.019077660209568758,0,0.06403056321716304,0,0.10277823619037212,0,0.06061700706610486,0,0.8181818181818182
56,56,32839,4351,1,0,0.0027396058852532943,1,0.01352529917231837,0,0.01702746703824647,0,0.057254957427417597,0,0.09172371965773277,0,0.05401351443133398,0,0.8181818181818182
57,57,32839,4352,1,0,0.0024411425154136023,1,0.012023206211813377,0,0.015167967532507097,0,0.051104821357708205,0,0.08166020186563834,0,0.04801018451981537,0,0.8181818181818182
58,58,32839,4353,1,0,0.0021710727107843303,1,0.010669215249188293,0,0.013487280235849539,0,0.04553830487641587,0,0.07253291005871948,0,0.04257346951820943,0,0.8181818181818182
59,59,32839,4354,1,0,0.0019275656656950531,0,0.009453666671477727,1,0.01197290589438433,0,0.04051299369589657,0,0.064283573246351,0,0.03766756589404507,0,0.8181818181818182
60,60,32839,4355,1,0,0.0017087218535515307,0,0.008367226250720824,0,0.010612151016385253,0,0.035986927998236364,0,0.056852121409671955,1,0.03325551900075512,0,0.8181818181818182
61,61,32839,4356,1,0,0.001512633131868912,1,0.007399613215921217,0,0.009392453965843083,0,0.031919333906251436,0,0.050204635073237025,0,0.029300118738374036,0,0.8181818181818182
62,62,32839,4357,1,0,0.001337435481757924,0,0.006540916927259457,1,0.00830162540742203,0,0.028271128457110207,0,0.04429015133931805,0,0.025764610578425544,0,0.8181818181818182
63,63,32839,4358,1,0,0.0011812870986454068,1,0.005782049902580829,0,0.007328016912268535,0,0.025005249157948686,0,0.0390677094311997,0,0.02261324586638809,0,0.8181818181818182
64,64,32839,4359,1,0,0.001042470105612555,0,0.005113445029948246,1,0.006460631410682036,0,0.022086849974019,0,0.034485515039768995,0,0.019811694206388394,0,0.8181818181818182
65,65,32839,4360,1,0,0.0009193202716355442,1,0.0045272453412681934,0,0.005689187961227218,0,0.01948339731772729,0,0.030485913433250553,0,0.01732733915292461,0,0.8181818181818182
66,66,32839,4361,1,0,0.0008103204303153359,1,0.004015005550694187,0,0.0050041516167939675,0,0.017164692504234216,0,0.027008041561096235,0,0.015129476573323065,0,0.8181818181818182
67,67,32839,4362,1,0,0.0007140568681270293,1,0.003568957572579356,0,0.004396737368995096,0,0.01510284123975626,0,0.023990650198694227,0,0.013189433047642585,0,0.8181818181818182
68,68,32839,4363,1,0,0.0006292434753162421,0,0.003181355465732458,0,0.0038588954423802533,0,0.013272185924742094,0,0.021374525288060345,1,0.011480619648026097,0,0.8181818181818182
69,69,32839,4364,1,0,0.0005546718145410919,0,0.0028447624120314244,0,0.003383283686959444,0,0.011649212747207632,1,0.019130858467595564,0,0.009978534464910566,0,0.8181818181818182
70,70,32839,4365,1,0,0.0004892258067845963,1,0.0025522114229659934,0,0.0029632315180207415,0,0.010219526152255326,0,0.017218117334709987,0,0.008660725376540336,0,0.8181818181818182
71,71,32839,4366,1,0,0.00043189706134890083,1,0.002297333174198849,0,0.002592698777517707,0,0.008965916331395193,0,0.015608838592245967,0,0.00750672282518067,0,0.8181818181818182
72,72,32839,4367,1,0,0.0003817695428793468,1,0.002074435798902637,0,0.0022662320240098505,0,0.007875217438150667,0,0.014268302651433582,0,0.006497950787839996,0,0.8181818181818182
73,73,32839,4368,1,0,0.00033803561619688956,0,0.0018785370413420819,0,0.0019789200723275635,0,0.006932452480411061,1,0.013158866680578587,0,0.005617622719501572,0,0.8181818181818182
74,74,32839,4369,1,0,0.0002999432970882694,0,0.0017053563945033559,0,0.0017263500714058096,1,0.006128993364574325,0,0.012241905051007628,0,0.004850628003073203,0,0.8181818181818182
75,75,32839,4370,1,0,0.0002668086026564596,0,0.0015512773214871288,0,0.0015062252177597433,0,0.0054512479976968516,1,0.01147991175412569,0,0.004183413356867667,0,0.8181818181818182
76,76,32839,4371,1,0,0.00023799226746783596,0,0.0014132895809887175,0,0.0013155553781773637,1,0.004895309476210178,0,0.010838240639819608,0,0.003603862717993198,0,0.8181818181818182
77,77,32839,4372,1,0,0.00021290796712844918,1,0.0012889203624912157,0,0.0011539154274576627,0,0.004449921172210939,0,0.010286300929529134,0,0.0031011783267055363,0,0.8181818181818182
78,78,32839,4373,1,0,0.0001910630543646807,1,0.0011761611596647326,0,0.0010192975895173212,0,0.004105031008057107,0,0.009798205465815543,0,0.002665765069400335,0,0.8181818181818182
79,79,32839,4374,1,0,0.00017203624520209228,0,0.00107339550096258,0,0.0009099957537372131,0,0.0038469086358600994,1,0.009352953831109647,0,0.0022891195829538467,0,0.8181818181818182
80,80,32839,4375,1,0,0.0001554525449987193,1,0.0009793310329582819,0,0.0008233772689364915,0,0.0036672248915316234,0,0.008934262462203215,0,0.0019637251670933677,0,0.8181818181818182
81,81,32839,4376,1,0,0.00014102460795402302,0,0.0008929381059189936,1,0.0007562998865455972,0,0.003552471866704211,0,0.008530154226915559,0,0.0016829531815770332,0,0.8181818181818182
82,82,32839,4377,1,0,0.00012846385252344335,1,0.0008143920902943608,0,0.0007053767447231856,0,0.003492040013798502,0,0.008132405788772395,0,0.0014409713091297878,0,0.8181818181818182
83,83,32839,4378,1,0,0.0001175582822171532,0,0.0007433661671436482,1,0.0006672287338851286,0,0.0034733023191322607,0,0.007735931392359322,0,0.0012326588323586308,0,0.8181818181818182
84,84,32839,4379,1,0,0.00010808242749444139,0,0.0006809710505651423,0,0.000638684626673851,0,0.0034833231669041988,1,0.007338161448644863,0,0.0010535288932734825,0,0.8181818181818182
85,85,32839,4380,1,0,9.984106428120569e-05,0,0.0006272567421986841,1,0.0006169179547198568,0,0.0035167999463601284,0,0.006938456040097588,0,0.0008996575687929287,0,0.8181818181818182
86,86,32839,4381,1,0,9.26426819598022e-05,0,0.000583334427296659,1,0.0005995243588740539,0,0.0035649705392673606,0,0.0065375782842785985,0,0.0007676194969070754,0,0.8181818181818182
87,87,32839,4382,1,0,8.630828331296403e-05,1,0.0005499735205618055,0,0.0005845497237065361,0,0.003623082186151136,0,0.006137240628696221,0,0.0006544297193165744,0,0.8181818181818182
88,88,32839,4383,1,0,8.071265161976616e-05,1,0.0005271746067845121,0,0.0005704813492760313,0,0.0036849073167701135,0,0.005739728380922293,0,0.0005574913615242375,0,0.8181818181818182
89,89,32839,4384,1,0,7.57630554627502e-05,1,0.0005145090400322221,0,0.0005562138816252468,0,0.0037439843909700243,0,0.005347598675396157,0,0.00047454874563586315,0,0.8181818181818182
90,90,32839,4385,1,0,7.141271457847075e-05,1,0.0005106395732582791,0,0.0005410000296688353,0,0.0037941258955213374,0,0.004963449141979421,0,0.0004036455203280311,0,0.8181818181818182
91,91,32839,4386,1,0,6.764284416858444e-05,1,0.0005137039343024619,0,0.0005243940067790887,0,0.003829902496470007,0,0.004589748282950748,0,0.0003430873931294096,0,0.8181818181818182
92,92,32839,4387,1,0,6.444966655343212e-05,1,0.0005215907694528283,0,0.000506193573677142,0,0.0038469900465698745,0,0.004228718549150659,0,0.00029140905943205716,0,0.8181818181818182
93,93,32839,4388,1,0,6.18337543425635e-05,1,0.0005321799802176947,0,0.00048638473609091833,0,0.0038423528844732883,0,0.003882262966286652,0,0.0002473449381707001,0,0.8181818181818182
94,94,32839,4389,1,0,5.979248044174962e-05,1,0.0005435223024301864,0,0.00046509164955861083,0,0.00381427954939747,0,0.0035519266048563334,0,0.00020980334396143035,0,0.8181818181818182
95,95,32839,4390,1,0,5.831546789257182e-05,0,0.0005539550674147134,1,0.00044253311543613954,0,0.0037623044662058814,0,0.003238884984558165,0,0.00017784374816283042,0,0.8181818181818182
96,96,32839,4391,1,0,5.734564176903062e-05,0,0.0005631579674122287,0,0.0004189861888874638,0,0.003687052712795449,1,0.0029439524873910968,0,0.00015065680560192877,0,0.8181818181818182
97,97,32839,4392,1,0,5.6803679534702107e-05,1,0.0005705071339671758,0,0.0003947568164004493,0,0.0035971251242331837,0,0.002667604902134581,0,0.00012754684865897534,0,0.8181818181818182
98,98,32839,4393,1,0,5.661425469638706e-05,1,0.0005760405409755409,0,0.0003701570273903874,0,0.003497069940879084,0,0.002410011254358603,0,0.0001079165753206094,0,0.8181818181818182
99,99,32839,4394,1,0,5.6701341720214366e-05,1,0.0005796151934900226,0,0.0003454879740702583,0,0.003394153946504927,0,0.002171071038114422,0,9.125368215722214e-05,0,0.8181818181818182
100,100,32839,4395,1,0,5.701397486291104e-05,0,0.0005810275021140894,1,0.0003210280039104602,0,0.003292439051945035,0,0.0019504538279061707,0,7.711921657170502e-05,0,0.8181818181818182
101,101,32839,4396,1,0,5.748207696283975e-05,0,0.000581044065383072,1,0.0002970249245018593,0,0.0031938146975306596,0,0.001747638998455501,0,6.51374448414864e-05,0,0.8181818181818182
102,102,32839,4397,1,0,5.803626880928855e-05,1,0.0005807828645731031,0,0.0002736916532903132,0,0.0030984809542028012,0,0.0015619539123736719,0,5.4987053272144475e-05,0,0.8181818181818182
103,103,32839,4398,1,0,5.8627942177443384e-05,1,0.0005810728622099576,0,0.0002512045126970905,0,0.0030055403065924295,0,0.0013926094567578672,0,4.63935190893782e-05,0,0.8181818181818182
104,104,32839,4399,1,0,5.9218473078169176e-05,1,0.0005826549570052574,0,0.00022970351835959252,0,0.002913538197856385,0,0.001238732228071988,0,3.912250549652956e-05,0,0.8181818181818182
105,105,32839,4400,1,0,5.9799736146883564e-05,0,0.0005855552179400662,0,0.00020929410298360445,1,0.0028208870991113144,0,0.0010993929919969724,0,3.2974151607442e-05,0,0.8181818181818182
106,106,32839,4401,1,0,6.034581595742537e-05,0,0.0005893390652135423,0,0.00019171002874212987,1,0.0027261604092542,0,0.0009736312937518013,0,2.77781427809346e-05,0,0.8181818181818182
107,107,32839,4402,1,0,6.082983580014131e-05,1,0.0005932863180720307,0,0.00017920802833563482,0,0.002628268272885828,0,0.0008604762771108815,0,2.338946028640877e-05,0,0.8181818181818182
108,108,32839,4403,1,0,6.1242061420095e-05,0,0.0005965606788667914,1,0.0001734388200872895,0,0.002526538140714394,0,0.0007589638986726464,0,1.968472129648023e-05,0,0.8181818181818182
109,109,32839,4404,1,0,6.154108176218857e-05,1,0.0005993416429106495,0,0.0001757439204479724,0,0.0024207252310075407,0,0.0006681508085090507,0,1.655903102105649e-05,0,0.8181818181818182
110,110,32839,4405,1,0,6.173535525261502e-05,1,0.0006012572956076691,0,0.00018609716048807696,0,0.002310976053402517,0,0.000587125218491786,0,1.3923278459778685e-05,0,0.8181818181818182
111,111,32839,4406,1,0,6.183541938476205e-05,1,0.0006024209214584514,0,0.00020353456835191195,0,0.0021977642607804177,0,0.0005150151033523016,0,1.1701815846975042e-05,0,0.8181818181818182
112,112,32839,4407,1,0,6.187621274808482e-05,1,0.0006026476218887993,0,0.00022646673343795543,0,0.002081813695556761,0,0.0004509940836597526,0,9.830469484909576e-06,0,0.8181818181818182
113,113,32839,4408,1,0,6.190424179964757e-05,0,0.0006016214090278798,0,0.00025299057469921105,1,0.0019640193388797307,0,0.00039428532989802234,0,8.254836403832877e-06,0,0.8181818181818182
114,114,32839,4409,1,0,6.193262524069176e-05,0,0.0005989647090270592,0,0.0002828089890192175,1,0.0018453733037540145,0,0.00034416380719379193,0,6.928827233920095e-06,0,0.8181818181818182
115,115,32839,4410,1,0,6.195912105140258e-05,1,0.0005943093923521034,0,0.00031631232219970476,0,0.001726900151592072,0,0.0002999571544821382,0,5.813420894783663e-06,0,0.8181818181818182
116,116,32839,4411,1,0,6.198672471754742e-05,1,0.000587352280560447,0,0.00035356798854702906,0,0.0016096036423658123,0,0.00026104546275841444,0,4.875601304719666e-06,0,0.8181818181818182
117,117,32839,4412,1,0,6.201458103885514e-05,1,0.0005778901635477694,0,0.0003946778800611938,0,0.001494425472753941,0,0.00022686018656654586,0,4.087450314709394e-06,0,0.8181818181818182
118,118,32839,4413,1,0,6.206067792148377e-05,1,0.000565835468274071,0,0.00043873561498041506,0,0.0013822155101669517,0,0.0001968823925566114,0,3.4253745892889525e-06,0,0.8181818181818182
119,119,32839,4414,1,0,6.215270428343779e-05,1,0.0005512163709827375,0,0.0004842403035927158,0,0.0012737123856273026,0,0.00017064051982017487,0,2.8694472044928306e-06,0,0.8181818181818182
120,120,32839,4415,1,0,6.23223441336368e-05,0,0.0005341658703409283,0,0.000529372342847223,0,0.001169532966226301,1,0.00014770779950453692,0,2.4028473980170638e-06,0,0.8181818181818182
121,121,32839,4416,1,0,6.256316024370035e-05,1,0.0005149040664840582,0,0.0005722573671688671,0,0.001077252697494835,0,0.00012769945634516389,0,2.0113842151515053e-06,0,0.8181818181818182
122,122,32839,4417,1,0,6.288825688057684e-05,1,0.0004937171717969332,0,0.0006111735774214022,0,0.0009995941962525395,0,0.00011026979241287632,0,1.6830917957860165e-06,0,0.8181818181818182
123,123,32839,4418,1,0,6.329158035021254e-05,1,0.0004709359284408284,0,0.0006446904100766246,0,0.0009414154234034083,0,9.510923367250318e-05,0,1.4078857842048843e-06,0,0.8181818181818182
124,124,32839,4419,1,0,6.377679374526272e-05,1,0.0004469152935512531,0,0.0006717431684010358,0,0.0009039885235508708,0,8.194140276894947e-05,0,1.1772718364396944e-06,0,0.8181818181818182
125,125,32839,4420,1,0,6.435112012729787e-05,0,0.0004220165550684285,0,0.0006916555016113936,0,0.0008862105553587569,1,7.0520266742172e-05,0,9.840985044716274e-07,0,0.8181818181818182
126,126,32839,4421,1,0,6.498604262850398e-05,1,0.0003965924864584381,0,0.0007041235940219012,0,0.0008923199518909206,0,6.0627395864900946e-05,0,8.223478756606822e-07,0,0.8181818181818182
127,127,32839,4422,1,0,6.567646097272172e-05,1,0.00037097573541949516,0,0.0007091751287522392,0,0.0009207943677950901,0,5.206935938763275e-05,0,6.86958324160899e-07,0,0.8181818181818182
128,128,32839,4423,1,0,6.640257407373707e-05,0,0.0003454703538409812,0,0.0007071140279929164,1,0.0009719638219851145,0,4.467527534486077e-05,0,5.736745371242326e-07,0,0.8181818181818182
129,129,32839,4424,1,0,6.712184374635468e-05,0,0.0003203461918814918,0,0.0007001197322102035,1,0.001042768798026303,0,3.829452459971958e-05,0,4.789207047232235e-07,0,0.8181818181818182
130,130,32839,4425,1,0,6.778709056505253e-05,1,0.00029583577533569836,0,0.0006910781035831075,0,0.0011282952796664808,0,3.2794633709187e-05,0,3.9969335555138287e-07,0,0.8181818181818182
131,131,32839,4426,1,0,6.836867390856381e-05,0,0.00027213324163053495,0,0.0006823929977243579,0,0.001222593649297917,1,2.8059326802802217e-05,0,3.3347085218933124e-07,0,0.8181818181818182
132,132,32839,4427,1,0,6.880804756976941e-05,0,0.00024939490802776794,0,0.0006762305824327319,0,0.0013265489755915365,1,2.3986743307717488e-05,0,2.78136997464811e-07,0,0.8181818181818182
133,133,32839,4428,1,0,6.906357802409648e-05,1,0.00022774107150052024,0,0.0006734166280736143,0,0.0014437755420183469,0,2.048781584391516e-05,0,2.319165883093936e-07,0,0.8181818181818182
134,134,32839,4429,1,0,6.912462735620548e-05,0,0.0002072586821290143,1,0.0006738307783382642,0,0.0015762113326820407,0,1.7484800818874305e-05,0,1.9332108091976704e-07,0,0.8181818181818182
135,135,32839,4430,1,0,6.896043545018823e-05,1,0.00018900071200314753,0,0.0006766916007033173,0,0.0017256095395521026,0,1.4909953027393431e-05,0,1.6110280047053855e-07,0,0.8181818181818182
136,136,32839,4431,1,0,6.859817271158544e-05,0,0.0001733283842959134,0,0.0006808486053432323,0,0.0018890948673466156,1,1.2704334829323534e-05,0,1.3421637680225008e-07,0,0.8181818181818182
137,137,32839,4432,1,0,6.80347328958918e-05,0,0.00016089660319916217,0,0.0006850285292562512,0,0.0020680408442154624,1,1.0816750086685192e-05,0,1.1178627829307324e-07,0,0.8181818181818182
138,138,32839,4433,1,0,6.728068919313807e-05,1,0.00015185167241520812,0,0.0006880178581579459,0,0.002264556480489719,0,9.202792971075558e-06,0,9.307949531743066e-08,0,0.8181818181818182
139,139,32839,4434,1,0,6.63703440766155e-05,0,0.00014600338582143743,0,0.0006887819198349242,1,0.002477824716820719,0,7.824001888003122e-06,0,7.748256670805355e-08,0,0.8181818181818182
140,140,32839,4435,1,0,6.53086963597479e-05,1,0.00014291547818847173,0,0.000688189770612262,0,0.0027062819671787365,0,6.6471090650369844e-06,0,6.44822688859918e-08,0,0.8181818181818182
141,141,32839,4436,1,0,6.414903343432218e-05,1,0.0001420068327982038,0,0.0006862676653898298,0,0.002943719186037083,0,5.643376778620634e-06,0,5.3649389419307555e-08,0,0.8181818181818182
142,142,32839,4437,1,0,6.294209872006067e-05,0,0.00014264115161180557,1,0.0006838274859958804,0,0.0031814560753152636,0,4.78801169819116e-06,0,4.462510012092144e-08,0,0.8181818181818182
143,143,32839,4438,1,0,6.171955420389661e-05,1,0.00014519244416781317,0,0.000681096211718527,0,0.0034097870407502288,0,4.0596493761748535e-06,0,3.7109518187295725e-08,0,0.8181818181818182
144,144,32839,4439,1,0,6.05417054836533e-05,1,0.00014943134236018388,0,0.0006779587353458997,0,0.0036192570521723,0,3.439901493927261e-06,0,3.085210641874403e-08,0,0.8181818181818182
145,145,32839,4440,1,0,5.9452910075871664e-05,1,0.00015553504280247114,0,0.0006740606676439571,0,0.0038016028008456865,0,2.9129590645991776e-06,0,2.5643622825833463e-08,0,0.8181818181818182
146,146,32839,4441,1,0,5.850523487879098e-05,0,0.00016329388427926598,0,0.0006689298277579896,1,0.003950334223240149,0,2.4652453662863723e-06,0,2.1309370563265887e-08,0,0.8181818181818182
147,147,32839,4442,1,0,5.771154914165397e-05,0,0.00017228081493156496,0,0.000663742540780011,1,0.004060999353246945,0,2.0851129474640676e-06,0,1.770354052541435e-08,0,0.8181818181818182
148,148,32839,4443,1,0,5.7065371313146236e-05,1,0.00018193153764100756,0,0.000660292803093146,0,0.004131202036878137,0,1.7625795826404434e-06,0,1.470447259182798e-08,0,0.8181818181818182
