,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36577,5998,1093,374,0.002031493002153127,743,0.010248168476604418,135,0.012955509545418808,79,0.043201024327331215,87,0.07453504109978099,39,0.037153354427855126,10,0.7327586206896551
19,19,32187,6539,1015,474,0.0030592900613843903,663,0.015338459639713049,136,0.019285641420196682,92,0.06546057327229099,82,0.10926609904080525,30,0.05499438602170229,12,0.6896551724137931
20,20,32187,6540,1,0,0.004377474057773732,0,0.021873820027919107,0,0.027291433225838182,1,0.09418005720952727,0,0.15349268347014255,0,0.07800301011782058,0,0.6896551724137931
21,21,32187,6541,1,0,0.0059670166972578004,1,0.029768027182268827,0,0.03682922497366187,0,0.12897890048198568,0,0.20666014638690489,0,0.10605314675448228,0,0.6896551724137931
22,22,32187,6542,1,0,0.0077844692402522534,1,0.038817769844758473,0,0.047631992741264194,0,0.16894209928335877,0,0.267358991946643,0,0.13865697903716556,0,0.6896551724137931
23,23,32187,6543,1,0,0.009757276320824397,0,0.048667664101881516,1,0.0592713113552707,0,0.21248513616138698,0,0.3331971212011158,0,0.17465303372432578,0,0.6896551724137931
24,24,32187,6544,1,0,0.011799135400215027,0,0.05888993334419325,0,0.07124500761177918,0,0.2577010330452618,1,0.4013117740911317,0,0.212522255303119,0,0.6896551724137931
25,25,32187,6545,1,0,0.013821293355701262,1,0.06904006096096692,0,0.08304110805862822,0,0.302621293108963,0,0.4687490053235215,0,0.2506137472558467,0,0.6896551724137931
26,26,32187,6546,1,0,0.015741400427378073,1,0.07870313332065335,0,0.09418761337241051,0,0.34540449066058315,0,0.5327616924074048,0,0.28733280826699537,0,0.6896551724137931
27,27,32187,6547,1,0,0.01748943822367669,0,0.08752387166166906,1,0.104285759991561,0,0.38447919091348637,0,0.5910105307713767,0,0.3212752921226317,0,0.6896551724137931
28,28,32187,6548,1,0,0.01901096008986179,0,0.09522502631955466,0,0.11302799369360082,1,0.4186139309516272,0,0.6416748881580654,0,0.3513086459544782,0,0.6896551724137931
29,29,32187,6549,1,0,0.020268177529910603,1,0.10161187042735696,0,0.12020517740561824,0,0.4469448181433565,0,0.6834901271879384,0,0.37660760881211125,0,0.6896551724137931
30,30,32187,6550,1,0,0.021239440909043845,0,0.1065710641209332,0,0.12570023473821967,0,0.4689660022627579,0,0.7157306198551078,1,0.39665520982606506,0,0.6896551724137931
31,31,32187,6551,1,0,0.0219175814391683,1,0.11006216603814073,0,0.12948015128747456,0,0.4844957573281202,0,0.7381831213898596,0,0.4112196738438427,0,0.6896551724137931
32,32,32187,6552,1,0,0.022307766595204507,1,0.11210685977871737,0,0.13158154727768892,0,0.49362824009887935,0,0.7510283528601114,0,0.42031650230890943,0,0.6896551724137931
33,33,32187,6553,1,0,0.022424963504128335,1,0.11277665027382305,0,0.13209644622482447,0,0.4966788621087168,0,0.7547840620801118,0,0.4241631591689199,0,0.6896551724137931
34,34,32187,6554,1,0,0.02229146695140564,0,0.11218044759925166,0,0.131157944062551,1,0.4941290985789863,0,0.7502000790951786,0,0.4231319087646807,0,0.6896551724137931
35,35,32187,6555,1,0,0.021934522603990498,0,0.11045291393775318,1,0.12892857326998364,0,0.48657468949434807,0,0.7381848603711941,0,0.41770465645255006,0,0.6896551724137931
36,36,32187,6556,1,0,0.02138428804647019,1,0.10774510986198824,0,0.12558582336107266,0,0.4746796559047445,0,0.7197388945208294,0,0.4084322311796514,0,0.6896551724137931
37,37,32187,6557,1,0,0.02067211903798746,1,0.10421406442507776,0,0.12131392466817045,0,0.4591373698491372,0,0.6958991973719624,0,0.3958994434150659,0,0.6896551724137931
38,38,32187,6558,1,0,0.019829162972043127,1,0.10001665468911214,0,0.1162945780917084,0,0.4406390496451708,0,0.6676947799212035,0,0.3806964314794468,0,0.6896551724137931
39,39,32187,6559,1,0,0.018885308895801915,0,0.09530331541130503,0,0.11070115972536437,0,0.4198494557400369,1,0.6361124545520029,0,0.36339623482089334,0,0.6896551724137931
40,40,32187,6560,1,0,0.01786836492584253,1,0.090214207114729,0,0.10469447554057716,0,0.39739626658953864,0,0.6020719877210465,0,0.34453815830803003,0,0.6896551724137931
41,41,32187,6561,1,0,0.016803595919345708,1,0.08487660441024959,0,0.09842000533316793,0,0.37384633686928603,0,0.5664094000458035,0,0.324616272383462,0,0.6896551724137931
42,42,32187,6562,1,0,0.01571338075087898,1,0.07940339405059339,0,0.09200636371710645,0,0.34970562406621214,0,0.5298671310864106,0,0.30407228998398483,0,0.6896551724137931
43,43,32187,6563,1,0,0.014617112898527677,1,0.07389245599448724,0,0.08556472906373479,0,0.32541036453822025,0,0.49308979606788456,0,0.283292038866912,0,0.6896551724137931
44,44,32187,6564,1,0,0.013531203493459452,1,0.06842672548636508,0,0.0791890178189142,0,0.30132828166191883,0,0.4566243370353409,0,0.2626047803390791,0,0.6896551724137931
45,45,32187,6565,1,0,0.01246919104967086,1,0.06307476038416607,0,0.07295661017095387,0,0.2777615426889444,0,0.4209234873354332,0,0.24228469143513334,0,0.6896551724137931
46,46,32187,6566,1,0,0.011441924115760952,1,0.057891664410189336,0,0.06692946203131431,0,0.25495144930564106,0,0.38635160663649165,0,0.22255391172469763,0,0.6896551724137931
47,47,32187,6567,1,0,0.010457792194301567,1,0.0529202425151809,0,0.061155466395155705,0,0.23308413838308173,0,0.35319208947180875,0,0.2035866469534732,0,0.6896551724137931
48,48,32187,6568,1,0,0.009522984525015436,1,0.04819228827741233,0,0.05566995337650374,0,0.21229676984112433,0,0.32165569325573057,0,0.18551391198669676,0,0.6896551724137931
49,49,32187,6569,1,0,0.008641760454652167,0,0.0437299246502319,0,0.05049724191310801,1,0.19268382739439627,0,0.29188926510368796,0,0.1684285801075166,0,0.6896551724137931
50,50,32187,6570,1,0,0.00781668199774357,1,0.03954693813035539,0,0.04565383717422163,0,0.1743032699488872,0,0.26398446655151286,0,0.15239048176370323,0,0.6896551724137931
51,51,32187,6571,1,0,0.007048934712344743,0,0.035650062461213654,1,0.0411471360179984,0,0.15718235621391075,0,0.2379861994504749,0,0.13743136197826955,0,0.6896551724137931
52,52,32187,6572,1,0,0.006338497288177108,1,0.03204117751089961,0,0.03697844129200218,0,0.14132302931147325,0,0.2139005244347164,0,0.12355956150599073,0,0.6896551724137931
53,53,32187,6573,1,0,0.00568445517497092,1,0.028716750178476462,0,0.03314287909682123,0,0.1267067965412493,0,0.19170193595478444,0,0.11076433278011902,0,0.6896551724137931
54,54,32187,6574,1,0,0.005085157373554721,1,0.02566980699964154,0,0.029630811069253735,0,0.11329907549772568,0,0.17133991612613972,0,0.09901973852857407,0,0.6896551724137931
55,55,32187,6575,1,0,0.004538418762164834,1,0.022890003554531996,0,0.02642897768147843,0,0.10105300410278058,0,0.15274473509891018,0,0.08828810965506648,0,0.6896551724137931
56,56,32187,6576,1,0,0.00404166245287246,0,0.02036455378624785,1,0.02352152813533097,0,0.0899127308894794,0,0.13583250001638325,0,0.07852306068128759,0,0.6896551724137931
57,57,32187,6577,1,0,0.0035920062000547822,0,0.01807996398027377,0,0.02089090528219685,0,0.07981621469911804,1,0.12050947961066547,0,0.06967207683609834,0,0.6896551724137931
58,58,32187,6578,1,0,0.0031863896814930547,0,0.016021017313053863,1,0.018518579254725186,0,0.07070465475084867,0,0.10667574871997872,0,0.06167869780259008,0,0.6896551724137931
59,59,32187,6579,1,0,0.0028216474497946183,1,0.014173291980305805,0,0.016385637457453535,0,0.06251261205917776,0,0.09422820800007438,0,0.05448433014559855,0,0.6896551724137931
60,60,32187,6580,1,0,0.0024946328759337653,0,0.012521129245396086,0,0.014473245566718864,0,0.05517655896779738,1,0.08306304017013566,0,0.048029724380398764,0,0.6896551724137931
61,61,32187,6581,1,0,0.002202223612291768,1,0.011049122458760895,0,0.012762996973422607,0,0.048637476723554784,0,0.07307766642869469,0,0.04225615422979475,0,0.6896551724137931
62,62,32187,6582,1,0,0.0019414465566236023,1,0.00974165220307146,0,0.01123716841086121,0,0.042831204873218946,0,0.06417226616667174,0,0.03710633545858917,0,0.6896551724137931
63,63,32187,6583,1,0,0.0017094609997721482,0,0.00858333513699222,0,0.009878898451906263,0,0.03769676649343904,1,0.056250920593757504,0,0.032525120271181644,0,0.6896551724137931
64,64,32187,6584,1,0,0.0015035651709079253,0,0.007559320943693051,0,0.00867230382823627,0,0.03317893965770667,1,0.04922243702977974,0,0.02846000101282782,0,0.6896551724137931
65,65,32187,6585,1,0,0.0013212214029200272,1,0.006655532607338042,0,0.007602546541545822,0,0.029225695297038678,0,0.04300090590871845,0,0.02486145414636478,0,0.6896551724137931
66,66,32187,6586,1,0,0.001160080485286586,1,0.005858836473371079,0,0.0066558627499729685,0,0.02578467210727818,0,0.037506037398009034,0,0.021683152429762112,0,0.6896551724137931
67,67,32187,6587,1,0,0.0010179709919899472,1,0.005157144222357345,0,0.005819562557769874,0,0.022805547552274062,0,0.032663319250470585,0,0.018882070080805727,0,0.6896551724137931
68,68,32187,6588,1,0,0.0008929170459859191,0,0.0045394562976783966,1,0.005082008177688811,0,0.02023632040591781,0,0.028404032300354244,0,0.01641850261838192,0,0.6896551724137931
69,69,32187,6589,1,0,0.000783085270297247,1,0.003996855095833384,0,0.004432576496201938,0,0.018025622507034524,0,0.02466515504285538,0,0.014256020109628391,0,0.6896551724137931
70,70,32187,6590,1,0,0.0006868323230570149,1,0.003520806529009145,0,0.003861610849217449,0,0.016124243819089137,0,0.021389184099757947,0,0.012361369790879345,0,0.6896551724137931
71,71,32187,6591,1,0,0.000602654273211246,1,0.0031040813862611644,0,0.003360365794683978,0,0.014486426331488543,0,0.018523893133734114,0,0.010704341505036559,0,0.6896551724137931
72,72,32187,6592,1,0,0.0005292031423999419,1,0.0027398747723395523,0,0.0029209478264212697,0,0.013070766505319712,0,0.016022048960009836,0,0.0092576071270115,0,0.6896551724137931
73,73,32187,6593,1,0,0.00046526872796413794,1,0.0024218929169552497,0,0.0025362542867323093,0,0.011840709290152948,0,0.013841100223256997,0,0.007996543136230858,0,0.6896551724137931
74,74,32187,6594,1,0,0.00040976482496051246,0,0.0021443567186241034,0,0.0021999121804685824,0,0.010764686152255216,0,0.011942851049723018,1,0.006899043734971727,0,0.6896551724137931
75,75,32187,6595,1,0,0.0003616793576149277,0,0.0019020182210254034,0,0.0019062181486839019,1,0.009815976312640359,0,0.010319693078088107,0,0.005945330390516344,0,0.6896551724137931
76,76,32187,6596,1,0,0.00032008744205494586,0,0.0016901702438241893,1,0.0016517407228770487,0,0.008972373656055759,0,0.008949974376410125,0,0.005117762380514805,0,0.6896551724137931
77,77,32187,6597,1,0,0.0002841295951245561,0,0.0015056380363372666,1,0.001432496184675588,0,0.00821573319786143,0,0.007823859419884959,0,0.004400651824624699,0,0.6896551724137931
78,78,32187,6598,1,0,0.00025302117182640096,1,0.0013460948486469391,0,0.0012455326809933658,0,0.00753145750641164,0,0.006921530507995907,0,0.0037800857705466494,0,0.6896551724137931
79,79,32187,6599,1,0,0.00022609361421834084,0,0.0012093508552229336,0,0.001087538241377625,0,0.006907969006764327,0,0.006217392529437018,0,0.003243757147999965,1,0.6896551724137931
80,80,32187,6600,1,0,0.00020273497934642762,1,0.001093488822879923,0,0.0009550764738225617,0,0.0063362007083101754,0,0.005682124756175193,0,0.0028406109472456083,0,0.6896551724137931
81,81,32187,6601,1,0,0.00018246234275759806,0,0.0009961816207952408,0,0.0008446900655182941,0,0.005809126542784962,1,0.0052850460836390105,0,0.002580954379954207,0,0.6896551724137931
82,82,32187,6602,1,0,0.0001648269083235966,1,0.0009149010174705545,0,0.0007530261091354958,0,0.005328427039846354,0,0.004996200406810424,0,0.002495262911591048,0,0.6896551724137931
83,83,32187,6603,1,0,0.0001494879544672423,1,0.0008470567789415607,0,0.0006769460317862662,0,0.004892314593801427,0,0.004787928383862435,0,0.0025856705541464683,0,0.6896551724137931
84,84,32187,6604,1,0,0.00013615468754462435,1,0.0007901380465281707,0,0.0006136053716640154,0,0.004502211510784119,0,0.0046358873839308055,0,0.0028359797810362077,0,0.6896551724137931
85,85,32187,6605,1,0,0.00012460027443663584,0,0.0007418271299384522,1,0.0005605008687901514,0,0.004156770325032897,0,0.004519578726918193,0,0.0032167951012266566,0,0.6896551724137931
86,86,32187,6606,1,0,0.00011460555342587786,0,0.0007010723103782283,0,0.0005154884213062796,0,0.003852873796274558,0,0.004422481099824714,1,0.0036913300860822204,0,0.6896551724137931
87,87,32187,6607,1,0,0.0001059704428042046,1,0.0006664671425655719,0,0.0004767779499834039,0,0.003586099762219308,0,0.004358460147716654,0,0.004220550373853447,0,0.6896551724137931
88,88,32187,6608,1,0,9.852843191745637e-05,1,0.0006372427355165607,0,0.0004429116929167776,0,0.003351301914585151,0,0.004327122456682022,0,0.004767125793662779,0,0.6896551724137931
89,89,32187,6609,1,0,9.213227473448415e-05,0,0.0006124497811564303,1,0.00041273189298979626,0,0.0031431419249525485,0,0.004339543311317145,0,0.005298105847735686,0,0.6896551724137931
90,90,32187,6610,1,0,8.66355417269213e-05,1,0.0005920960129878837,0,0.0003853428268445313,0,0.002956504778899606,0,0.004396277117901234,0,0.005786452513933984,0,0.6896551724137931
91,91,32187,6611,1,0,8.19416609594328e-05,1,0.0005755359232692486,0,0.0003600709923702618,0,0.002786782015243569,0,0.004491354960324233,0,0.006211654346690438,0,0.6896551724137931
92,92,32187,6612,1,0,7.795927009458262e-05,1,0.000562510755637145,0,0.00033642620311324564,0,0.0026300342656579902,0,0.00461414172036221,0,0.006559663204838096,0,0.6896551724137931
93,93,32187,6613,1,0,7.462487751170152e-05,0,0.0005523894541444531,0,0.0003140654180329933,0,0.0024830558406195922,1,0.004751536762965432,0,0.006822374725633414,0,0.6896551724137931
94,94,32187,6614,1,0,7.185436413466104e-05,0,0.0005443665305333872,0,0.0002927603926086753,0,0.0023504504177351716,0,0.004889933921682622,0,0.006996836978670473,1,0.6896551724137931
95,95,32187,6615,1,0,6.95609108469586e-05,0,0.0005375610578086356,0,0.0002723696696836801,0,0.0022327604676575037,1,0.005016709897153283,0,0.007144135882941198,0,0.6896551724137931
96,96,32187,6616,1,0,6.763777000926051e-05,0,0.000531112284065294,0,0.00025281501678301176,0,0.0021404466703326755,0,0.005121201513946353,0,0.007288710078466816,1,0.6896551724137931
97,97,32187,6617,1,0,6.597253671734816e-05,0,0.0005242535909334914,1,0.0002340621355116496,0,0.002076244133083078,0,0.005195226948220463,0,0.00753620315671104,0,0.6896551724137931
98,98,32187,6618,1,0,6.445676755102775e-05,1,0.0005173560582941891,0,0.00021610529151790998,0,0.002043241790424675,0,0.0052332443640440065,0,0.007924533761639216,0,0.6896551724137931
99,99,32187,6619,1,0,6.303057350120182e-05,1,0.0005102899511953714,0,0.00019895541576152537,0,0.002039676130627085,0,0.005232248376171068,0,0.008492273996867094,0,0.6896551724137931
100,100,32187,6620,1,0,6.166300522129781e-05,1,0.0005034094782969251,0,0.00018263118812771083,0,0.0020607436474496905,0,0.005191495704401404,0,0.009234937039228855,0,0.6896551724137931
101,101,32187,6621,1,0,6.0366204904663737e-05,1,0.0004967356252715275,0,0.00016715261518927168,0,0.0020997672271785644,0,0.005112135441810881,0,0.010120557464717869,0,0.6896551724137931
102,102,32187,6622,1,0,5.917757409921481e-05,0,0.000490104456591657,0,0.00015253664120483003,1,0.0021493123197571713,0,0.00499680175473099,0,0.011099822733128609,0,0.6896551724137931
103,103,32187,6623,1,0,5.8109733633503253e-05,1,0.00048322928280087577,0,0.00014045459071758312,0,0.0022020841167501646,0,0.004849210347702546,0,0.012115766977781814,0,0.6896551724137931
104,104,32187,6624,1,0,5.720113430473447e-05,0,0.00047577245856096417,0,0.0001314617746090263,1,0.002251558291330445,0,0.004673785949235972,0,0.013111590444741774,0,0.6896551724137931
105,105,32187,6625,1,0,5.643498881833741e-05,0,0.00046740689465990277,1,0.00012829340400375244,0,0.0022923603667474343,0,0.004475336813309125,0,0.014036198060684957,0,0.6896551724137931
106,106,32187,6626,1,0,5.578900134861632e-05,1,0.00045885616639742004,0,0.0001317526561804647,0,0.0023204366892077195,0,0.004258783710060965,0,0.014847582451071463,0,0.6896551724137931
107,107,32187,6627,1,0,5.52521140950064e-05,1,0.00045025907073735006,0,0.00014262858655405186,0,0.0023330682350627793,0,0.004028944777852674,0,0.015514415094796691,0,0.6896551724137931
108,108,32187,6628,1,0,5.481454328477467e-05,1,0.0004421617663158044,0,0.00016049923702805144,0,0.002328776279471466,0,0.0037903735138105766,0,0.016016280685123715,0,0.6896551724137931
109,109,32187,6629,1,0,5.448886670698042e-05,1,0.0004347104727824271,0,0.00018417755375317132,0,0.0023071618504262753,0,0.003547244667277982,0,0.016342972099632574,0,0.6896551724137931
110,110,32187,6630,1,0,5.429926271117056e-05,1,0.00042781071375534463,0,0.00021200301584321064,0,0.0022687121300309578,0,0.003303281481443699,0,0.016493203793190497,0,0.6896551724137931
111,111,32187,6631,1,0,5.427448942130804e-05,0,0.00042120047983859886,1,0.00024211837405431073,0,0.0022145983294359415,0,0.0030617172694793597,0,0.01647302746238831,0,0.6896551724137931
112,112,32187,6632,1,0,5.4404853376318906e-05,1,0.000415528517983076,0,0.00027269197461505265,0,0.002146481940849204,0,0.0028252844406360025,0,0.016294160694061772,0,0.6896551724137931
113,113,32187,6633,1,0,5.4699339448652434e-05,1,0.000410763828390592,0,0.0003020747647876458,0,0.0020663400073734016,0,0.0025962245956706884,0,0.015972374584738068,0,0.6896551724137931
114,114,32187,6634,1,0,5.5146692772344804e-05,0,0.0004072294490059514,0,0.00032889583440699033,0,0.0019763151900215386,1,0.0023763140284960684,0,0.015526033010403919,0,0.6896551724137931
115,115,32187,6635,1,0,5.570741249417931e-05,0,0.00040482913645517593,1,0.00035210693855770153,0,0.0018856764251274575,0,0.0021668997850454626,0,0.014974834732583639,0,0.6896551724137931
116,116,32187,6636,1,0,5.633239657935361e-05,1,0.0004042278954195956,0,0.00037098839074492003,0,0.001798908840534838,0,0.001968942259501662,0,0.01433877886560216,0,0.6896551724137931
117,117,32187,6637,1,0,5.698595447352752e-05,1,0.0004052806748716004,0,0.0003851281828477187,0,0.001722623816409387,0,0.0017830610986937817,0,0.013637352800041724,0,0.6896551724137931
118,118,32187,6638,1,0,5.7637203358990845e-05,0,0.0004081061446665909,0,0.00039438449038002674,0,0.0016597787256502643,1,0.00160958190519886,0,0.012888927706194746,0,0.6896551724137931
119,119,32187,6639,1,0,5.8245301930323675e-05,0,0.00041235599105968917,0,0.00039883962654349364,0,0.0016179289871745537,0,0.0014485818614923352,0,0.012110338532563821,1,0.6896551724137931
120,120,32187,6640,1,0,5.8773873330140994e-05,1,0.0004174359494275708,0,0.0003987514400966099,0,0.0015980191682357279,0,0.00129993293546711,0,0.01137642662921953,0,0.6896551724137931
121,121,32187,6641,1,0,5.9209220003374034e-05,0,0.00042262330106471196,0,0.0003945063214964676,0,0.0016020601129572163,1,0.0011633417730931462,0,0.01072016509359962,0,0.6896551724137931
122,122,32187,6642,1,0,5.95104592089377e-05,1,0.00042717695847575344,0,0.0003865764729616857,0,0.001635106795290624,0,0.0010383857431225379,0,0.010191571546440134,0,0.6896551724137931
123,123,32187,6643,1,0,5.968966764278429e-05,1,0.00043042251310727246,0,0.000375482921982548,0,0.001695133287841327,0,0.0009245448802079901,0,0.009809372180504157,0,0.6896551724137931
124,124,32187,6644,1,0,5.9762743860861886e-05,0,0.00043180799263798226,0,0.00036176488684168515,1,0.001780976533460631,0,0.0008212296867667716,0,0.009571231130232893,0,0.6896551724137931
125,125,32187,6645,1,0,5.973372733509693e-05,1,0.00043093277675398305,0,0.00034761570814630447,0,0.0018875128693758081,0,0.0007278049105174507,0,0.00945913131729358,0,0.6896551724137931
126,126,32187,6646,1,0,5.964267934739261e-05,1,0.00042755495447157867,0,0.00033409564258095916,0,0.0020075764694264496,0,0.0006436095238525974,0,0.009445442044778875,0,0.6896551724137931
127,127,32187,6647,1,0,5.952072345562869e-05,0,0.00042158308410809593,0,0.0003227551207733083,0,0.0021330760893908435,0,0.0005679732021012704,0,0.009498324464731764,1,0.6896551724137931
128,128,32187,6648,1,0,5.937609135402429e-05,1,0.00041305788067779066,0,0.0003142831201137786,0,0.0022559828962972358,0,0.0005002296383926094,0,0.009645744600962408,0,0.6896551724137931
129,129,32187,6649,1,0,5.9244721859404795e-05,1,0.0004021284256833767,0,0.000308783531462865,0,0.002369068326909749,0,0.00043972705026999054,0,0.009878650002198048,0,0.6896551724137931
130,130,32187,6650,1,0,5.9148109682201876e-05,1,0.00038902642673713093,0,0.00030591887337968066,0,0.0024663729335640022,0,0.0003858362333000733,0,0.010211671358588614,0,0.6896551724137931
131,131,32187,6651,1,0,5.911870657094216e-05,1,0.00037404103975499084,0,0.00030507473681871397,0,0.0025434370334633883,0,0.0003379565046186928,0,0.01063555887509969,0,0.6896551724137931
132,132,32187,6652,1,0,5.9190936433009966e-05,1,0.0003574958944354995,0,0.00030550723461767837,0,0.0025973437583239134,0,0.0002955198585480317,0,0.011127429051068317,0,0.6896551724137931
133,133,32187,6653,1,0,5.9396817367993965e-05,0,0.00033972926490603926,0,0.0003064583250480485,1,0.002626628290435213,0,0.00025799363033690353,0,0.011655647153205127,0,0.6896551724137931
134,134,32187,6654,1,0,5.972555210216689e-05,1,0.0003210777993500301,0,0.00030889643098254454,0,0.0026311018597528365,0,0.00022488193505714634,0,0.01218508060507331,0,0.6896551724137931
135,135,32187,6655,1,0,6.01828555956435e-05,1,0.00030186384611049263,0,0.0003127964435289589,0,0.002611630323546504,0,0.00019572611865271205,0,0.012681530848594852,0,0.6896551724137931
136,136,32187,6656,1,0,6.075367975108489e-05,1,0.00028238616350675054,0,0.00031879931736621115,0,0.0025698976164348114,0,0.00017010442839139538,0,0.013114923464279608,0,0.6896551724137931
137,137,32187,6657,1,0,6.143220161342766e-05,0,0.0002629136497229517,0,0.0003268731784387949,0,0.002508175500418622,0,0.00014763108145475384,1,0.013461244202080485,0,0.6896551724137931
138,138,32187,6658,1,0,6.217957643687657e-05,1,0.0002436816530310383,0,0.00033658561836474816,0,0.002429113525165858,0,0.00015451843368534136,0,0.01370340131412581,0,0.6896551724137931
139,139,32187,6659,1,0,6.298359163884924e-05,0,0.00022489040014570373,1,0.00034723232518912183,0,0.0023355571279839228,0,0.00019927321375876224,0,0.013831263803676615,0,0.6896551724137931
140,140,32187,6660,1,0,6.378334332512173e-05,1,0.00020770122399487625,0,0.0003579800649249687,0,0.002230397305419518,0,0.00029887527775767736,0,0.01384112730932272,0,0.6896551724137931
141,141,32187,6661,1,0,6.45589933038027e-05,1,0.00019257659876430866,0,0.00036798978905133836,0,0.0021164520936444234,0,0.00045728506315798485,0,0.013734828547190703,0,0.6896551724137931
142,142,32187,6662,1,0,6.528818078930417e-05,1,0.00018026416436086636,0,0.00037650724007679676,0,0.0019963779746655285,0,0.0006699387041915931,0,0.013518685686579558,0,0.6896551724137931
143,143,32187,6663,1,0,6.597227037199751e-05,0,0.00017099367715875722,0,0.00038291993652350714,1,0.0018726080489158445,0,0.0009260725633126192,0,0.01320239701979163,0,0.6896551724137931
144,144,32187,6664,1,0,6.658968937645212e-05,0,0.00016464883328235806,0,0.00038844516775015395,1,0.0017473131714295436,0,0.0012113424875058471,0,0.012797989593125805,0,0.6896551724137931
145,145,32187,6665,1,0,6.71145601447273e-05,0,0.00016085783141305625,1,0.0003950264112964559,0,0.0016223820589527636,0,0.0015101440171998088,0,0.012318875567437229,0,0.6896551724137931
146,146,32187,6666,1,0,6.74994934164591e-05,1,0.0001600910981778931,0,0.00040418980446152686,0,0.001499416492935736,0,0.001807399838184708,0,0.011779047534362114,0,0.6896551724137931
147,147,32187,6667,1,0,6.772640687974082e-05,0,0.00016209021505967416,0,0.0004173162627554318,1,0.001379738054356493,0,0.0020897766909080966,0,0.011192424360681567,0,0.6896551724137931
148,148,32187,6668,1,0,6.775411226401043e-05,1,0.00016691974772429206,0,0.0004362133511044042,0,0.0012644032449585256,0,0.002346391541142134,0,0.010572345417601055,0,0.6896551724137931
149,149,32187,6669,1,0,6.759875164927308e-05,1,0.00017420975434969744,0,0.0004607450126987317,0,0.0011542243137027208,0,0.002569106788445589,0,0.009931202164427642,0,0.6896551724137931
150,150,32187,6670,1,0,6.728388128452475e-05,0,0.0001833533864022805,0,0.0004907501294366178,0,0.0010497935741577726,0,0.0027525219817559764,1,0.009280190911059829,0,0.6896551724137931
