,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1833,1,1,0,0.0001350108060036521,1,0.0005919818428046881,0,2.547250645299347e-07,0,1.9732051090275408e-07,0,2.9383144272926087e-07,0,2.4587591532376255e-07,0,0.7945205479452054
152,152,1833,1,1,0,0.0001359983764903873,1,0.00057479962893319,0,2.1525076596318691e-07,0,1.6441678496465329e-07,0,2.4477706462879823e-07,0,2.0511421921455235e-07,0,0.7945205479452054
153,153,1833,1,1,0,0.00013677577375161666,1,0.0005553325327720085,0,1.8179932869668814e-07,0,1.3696203662619402e-07,0,2.038566572863902e-07,0,1.7105983617776968e-07,0,0.7945205479452054
154,154,1831,1,1,1,0.00013730639943152037,1,0.0005338165998154869,0,1.5346832743644516e-07,0,1.140607843684781e-07,0,1.6973160607838914e-07,0,1.426182057090586e-07,0,0.7945205479452054
155,155,1830,1,1,1,0.00013756565795849758,1,0.000510546364824631,0,1.2948767345524565e-07,0,9.496345587183357e-08,0,1.4128175087520987e-07,0,1.1887173321208407e-07,0,0.7945205479452054
156,156,1829,1,1,1,0.00013754175271283342,1,0.00048585493209165215,0,1.0920070597062105e-07,0,7.904284175885852e-08,0,1.1757006960899497e-07,0,9.905147720470323e-08,0,0.7945205479452054
157,157,1828,2,2,1,0.00013723509922289076,1,0.0004600950819805336,0,9.204789962674767e-08,0,6.577430707768852e-08,1,9.781301170274592e-08,0,8.251331410912904e-08,0,0.7945205479452054
158,158,1826,1,1,2,0.00013665683283994027,1,0.00043362257842999584,0,7.755284078101605e-08,0,7.138313290486479e-06,0,8.135558745666335e-08,0,6.871787918027903e-08,0,0.7945205479452054
159,159,1824,2,2,1,0.00013582681415796492,1,0.00040678230509722977,1,6.531016869029729e-08,0,2.364962997613535e-05,0,6.765045877653693e-08,0,5.7213694049006746e-08,0,0.7945205479452054
160,160,1822,1,1,2,0.00013477144505625663,0,0.00038089357798813585,1,5.497521683113576e-08,0,5.4203991728812884e-05,0,5.624039714906416e-08,0,4.7622983392879325e-08,0,0.7945205479452054
161,161,1821,2,2,1,0.00013348462650393723,2,0.0003575771151396198,0,4.6255122930434404e-08,0,9.992616965834939e-05,0,4.674357424976955e-08,0,3.962975327296595e-08,0,0.7945205479452054
162,162,1818,3,3,1,0.0001320242176891992,0,0.00033807037365270426,1,3.8901206844759145e-08,1,0.00015966068716245763,1,3.884122794758399e-08,0,3.2969780467725326e-08,0,0.7945205479452054
163,163,1815,3,3,3,0.00013037555462672455,2,0.0003243968135496295,1,1.692918561175674e-06,0,0.00023767584466357977,0,3.226733030739258e-08,0,2.7422205093595716e-08,0,0.7945205479452054
164,164,1811,1,1,1,0.000128614697010824,0,0.00031806267580677207,1,5.55969113607662e-06,0,0.00033254888334654777,0,2.679993235351101e-08,0,2.280247561799437e-08,0,0.7945205479452054
165,165,1809,2,2,1,0.00012673647471757315,1,0.0003206302253484005,1,1.2718263417593906e-05,0,0.00044476673145327873,0,2.2253914657815664e-08,0,1.8956430644287868e-08,0,0.7945205479452054
166,166,1806,3,3,2,0.00012478446478336836,3,0.0003334159260559029,0,2.3432184949451325e-05,0,0.0005714723812161387,0,1.8474923863607338e-08,0,1.5755336438269583e-08,0,0.7945205479452054
167,167,1804,1,1,1,0.00012285140010220228,1,0.0003563617889551377,0,3.743058244392806e-05,0,0.0007079891341391054,0,1.5334295783944247e-08,0,1.3091725657065243e-08,0,0.7945205479452054
168,168,1803,1,1,1,0.0001209890987748004,1,0.0003886246192181663,0,5.405357174367069e-05,0,0.0008486297999397534,0,1.272481090919378e-08,0,1.0875913642004931e-08,0,0.7945205479452054
169,169,1803,1,1,0,0.00011927516996117405,1,0.0004282406915270924,0,7.24160881864106e-05,0,0.0009874748573038242,0,1.05571462161746e-08,0,9.033077743413265e-09,0,0.7945205479452054
170,170,1803,1,1,0,0.00011775133772319796,1,0.0004726429282832304,0,9.155302269508703e-05,0,0.001118989887125473,0,8.756907475094648e-09,0,7.50081271646658e-09,0,0.7945205479452054
171,171,1800,1,1,1,0.00011643389410025351,0,0.0005190418960948232,1,0.000110531055310058,0,0.0012384462104918109,0,7.262151542352257e-09,0,6.227087069203095e-09,0,0.7945205479452054
172,172,1796,3,3,1,0.00011528163552009646,2,0.0005657344085387004,0,0.000128524823544513,0,0.00134215656251537,1,6.021316680457822e-09,0,5.168529239075972e-09,0,0.7945205479452054
173,173,1792,1,1,2,0.00011430049310205216,1,0.0006106635940075121,0,0.0001448611626470995,0,0.0014346423909723791,0,4.99149293519486e-09,0,4.288997580065752e-09,0,0.7945205479452054
174,174,1791,1,1,1,0.00011345156030546626,1,0.0006525335009941791,0,0.0001590376534216454,0,0.0015167907968016785,0,4.13698109100923e-09,0,3.5583837331367182e-09,0,0.7945205479452054
175,175,1791,1,1,0,0.0001127221983239459,1,0.0006900615356443558,0,0.00017072219429364494,0,0.0015927310479878656,0,3.4280874466334414e-09,0,2.9516115686240674e-09,0,0.7945205479452054
176,176,1788,1,1,1,0.0001120935942177388,1,0.0007221487786803248,0,0.00017973975247205498,0,0.0016639545736583004,0,2.840119878441546e-09,0,2.4478022936746368e-09,0,0.7945205479452054
177,177,1788,1,1,0,0.0001115462375530642,1,0.0007479297451984739,0,0.00018605142968148512,0,0.0017303454691535846,0,2.352551026737341e-09,0,2.0295767677855786e-09,0,0.7945205479452054
178,178,1786,1,1,1,0.00011106096249367505,1,0.0007668091863004907,0,0.00018972983849196997,0,0.0017906307009376793,0,1.948319292315209e-09,0,1.6824720804382445e-09,0,0.7945205479452054
179,179,1785,2,2,1,0.00011062002481354696,2,0.0007784757451405319,0,0.00019093370745494343,0,0.001842919619337021,0,1.6132478190780443e-09,0,1.3944554197836832e-09,0,0.7945205479452054
180,180,1782,4,4,2,0.0001102448233977518,3,0.0007828926858519757,0,0.00018988370312034709,1,0.0018851818695645869,0,1.3355585929216652e-09,0,1.1555189272201609e-09,0,0.7945205479452054
181,181,1778,3,3,2,0.00011000865247803216,2,0.0007802704943417401,1,0.00018850092003933958,0,0.0019156051387713131,0,1.10546918681463e-09,0,9.57340060558891e-10,0,0.7945205479452054
182,182,1768,5,5,3,0.00010998707679771176,3,0.0007720236486548582,1,0.00018761939369773398,0,0.0019328237485790236,0,9.148574198036008e-10,1,7.930000870633699e-10,0,0.7945205479452054
183,183,1765,1,1,2,0.00011031299165580068,1,0.0007600599871362204,0,0.00018860711167951072,0,0.0019360332923130654,0,2.656430688700305e-05,0,6.567489724064107e-10,0,0.7945205479452054
184,184,1765,1,1,0,0.00011103622203240209,1,0.0007460544832794006,0,0.00019201087182446234,0,0.0019250160147829304,0,8.851631312692847e-05,0,5.438080270497203e-10,0,0.7945205479452054
185,185,1764,2,2,1,0.00011218175988179146,2,0.0007315808000129602,0,0.0001978284073504372,0,0.0019001030386731478,0,0.00020312412733142768,0,4.5020766450688505e-10,0,0.7945205479452054
186,186,1760,2,2,2,0.0001137428976123953,2,0.0007174344383304956,0,0.00020564753899738965,0,0.0018620968756780172,0,0.0003746066085292708,0,3.726511650761282e-10,0,0.7945205479452054
187,187,1757,1,1,2,0.00011568239976189277,1,0.0007038550843601118,0,0.00021480603170959513,0,0.001812173305360442,0,0.0005986315060071767,0,3.0840086366672285e-10,0,0.7945205479452054
188,188,1751,5,5,1,0.00011792597513816062,5,0.0006906851957471193,0,0.00022453463435308918,0,0.001751777009111418,0,0.000864642106212705,0,2.5518336031159864e-10,0,0.7945205479452054
189,189,1746,2,2,3,0.0001205331795112452,1,0.0006775349410574268,0,0.00023406830469946028,0,0.001682521016183304,1,0.0011584785681240512,0,2.111128715197601e-10,0,0.7945205479452054
190,190,1744,1,1,2,0.00012344069367306254,1,0.0006639219953726978,0,0.0002427229033860538,0,0.0016131799635542663,0,0.0014647001431892838,0,1.7462377802666637e-10,0,0.7945205479452054
191,191,1744,1,1,0,0.00012662604405704622,1,0.0006493753053849016,0,0.0002499407846945862,0,0.0015477996583738985,0,0.0017683745473663158,0,1.444172460929572e-10,0,0.7945205479452054
192,192,1741,2,2,1,0.0001300000762844544,0,0.0006335028269537847,0,0.00025531125800970695,1,0.0014926171184509926,0,0.0020562966839740705,1,1.19416235342219e-10,0,0.7945205479452054
193,193,1738,2,2,2,0.0001334038373351943,2,0.0006160283687458926,0,0.0002602326376732539,0,0.0014502833488429852,0,0.002344260061451238,0,9.872689548578888e-11,0,0.7945205479452054
194,194,1735,1,1,1,0.00013672530193069814,1,0.0005968044962175965,0,0.0002651325629548079,0,0.001421030075528699,0,0.0026330515148573195,0,8.160912345178853e-11,0,0.7945205479452054
195,195,1735,1,1,0,0.0001398183730252289,1,0.0005758084732297843,0,0.0002710858322803198,0,0.0014032699092473946,0,0.0029346250481694877,0,6.744847027902573e-11,0,0.7945205479452054
196,196,1734,1,1,1,0.00014258192956365098,1,0.000553127362675923,0,0.0002784490553715362,0,0.0013942854082528448,0,0.003250399368348993,0,5.573627257815206e-11,0,0.7945205479452054
197,197,1734,1,1,0,0.000144931923133752,1,0.0005289372136509875,0,0.0002871186361427772,0,0.001390846706821007,0,0.003575420172001366,0,4.6050485870551115e-11,0,0.7945205479452054
198,198,1734,1,1,0,0.00014680836576540276,1,0.0005034800335282493,0,0.0002966541400239785,0,0.0013896934860612594,0,0.0039002928216131734,0,3.804216894280383e-11,0,0.7945205479452054
199,199,1732,1,1,1,0.00014817553260353689,1,0.0004770411336961753,0,0.00030642233135896727,0,0.0013878694900732983,0,0.004213397369660981,0,3.1421878216828826e-11,0,0.7945205479452054
200,200,1732,1,1,0,0.00014902057907723672,1,0.00044992851343761924,0,0.00031572541147462986,0,0.0013829240402155447,0,0.004502823936230846,0,2.5949553511812364e-11,0,0.7945205479452054
201,201,1731,1,1,1,0.00014935094742539863,1,0.00042245522194402936,0,0.00032389908105396996,0,0.0013730059015742311,0,0.004757814467678654,0,2.1427247310791387e-11,0,0.7945205479452054
202,202,1730,1,1,1,0.00014919101474188413,1,0.0003949251006513837,0,0.0003303780125334339,0,0.001356877145257326,0,0.004969683579438997,0,1.7690360287450378e-11,0,0.7945205479452054
203,203,1729,2,2,1,0.00014857840076435802,2,0.00036762193099209873,0,0.00033473223629897303,0,0.0013338724735859303,0,0.005132282022401555,0,1.460317808362784e-11,0,0.7945205479452054
204,204,1728,1,1,1,0.0001475971662559579,1,0.0003408017661529636,0,0.00033668033925267837,0,0.0013038253227741921,0,0.005242101622683962,0,1.2053004331360978e-11,0,0.7945205479452054
205,205,1726,1,1,1,0.0001463128282418017,1,0.00031468808011301294,0,0.00033608580863047244,0,0.0012669773657383063,0,0.00529812524476774,0,9.946759245420861e-12,0,0.7945205479452054
206,206,1725,2,2,1,0.00014480566545302522,2,0.00028946929689862487,0,0.0003329422852300871,0,0.0012238835808977937,0,0.005301514619757031,0,8.20741624406353e-12,0,0.7945205479452054
207,207,1724,2,2,1,0.00014317518953130067,2,0.0002652982456332563,0,0.00032735249019489297,0,0.0011753211995790334,0,0.005255211789291387,0,6.771338413025734e-12,0,0.7945205479452054
208,208,1723,1,1,1,0.00014151968896216035,1,0.0002422931049161789,0,0.0003195044852541383,0,0.001122207722451818,0,0.0051635115598898515,0,5.585740947574986e-12,0,0.7945205479452054
209,209,1723,1,1,0,0.0001399127226016724,1,0.00022053943971792457,0,0.00030964789188410815,0,0.0010655307968181977,0,0.005031645426857172,0,4.607017444074455e-12,0,0.7945205479452054
