,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,2.6332114915737476e-09,0,1.3768501669878904e-08,0,0.0018867648974469676,1,0.007687403772897373,0,0.009750856525455577,0,0.007314378129224128,0,0.5606060606060606
156,156,0,1,1,0,2.1889118150539586e-09,0,1.1445721017458157e-08,0,0.0018754873148599707,1,0.007843979406482132,0,0.009223165336693382,0,0.007580405215108725,0,0.5606060606060606
157,157,0,1,1,0,1.819143670307565e-09,0,9.512520566642445e-09,0,0.0018633077215875868,1,0.0080091185672014,0,0.008678613500972326,0,0.007845479786425372,0,0.5606060606060606
158,158,0,1,1,0,1.5114839391921372e-09,0,7.903976440956586e-09,0,0.0018536322369471876,0,0.008169036709348786,0,0.008125672306419422,0,0.00808409053291838,1,0.5606060606060606
159,159,0,1,1,0,1.255565663507e-09,0,6.565908107129785e-09,0,0.0018481252922850871,0,0.008309821985223587,1,0.00757199555113458,0,0.008336397192697858,0,0.5606060606060606
160,160,0,1,1,0,1.0427404012452075e-09,0,5.453114585137026e-09,0,0.0018474903445270948,1,0.008425938032883969,0,0.007024312391988589,0,0.008608559537244412,0,0.5606060606060606
161,161,0,1,1,0,8.657955205779367e-10,0,4.5278976379202825e-09,0,0.001852380569090547,1,0.008509417810084697,0,0.006488377868292457,0,0.0089312755901412,0,0.5606060606060606
162,162,0,1,1,0,7.187176029112377e-10,0,3.75882567159464e-09,0,0.0018629937457420786,1,0.008557405761140354,0,0.005968969767632784,0,0.009310703617503517,0,0.5606060606060606
163,163,0,1,1,0,5.964945305762536e-10,0,3.119699803265086e-09,0,0.0018801155625429067,1,0.008566597626393111,0,0.0054699210826056055,0,0.00973774869290694,0,0.5606060606060606
164,164,0,1,1,0,4.949499385532818e-10,0,2.5886888419502415e-09,0,0.0019047436113282413,1,0.008534312374641341,0,0.004994178359776137,0,0.010192424691339963,0,0.5606060606060606
165,165,0,1,1,0,4.106048410361332e-10,0,2.147606411923602e-09,0,0.0019378737722948907,0,0.008458783878071158,1,0.004543877539178533,0,0.010648914915360748,0,0.5606060606060606
166,166,0,1,1,0,3.4056198835864323e-10,0,1.78130652032562e-09,0,0.001978650923756187,0,0.008346498878503713,0,0.004120430261654617,1,0.011080040179324725,0,0.5606060606060606
167,167,0,0,0,0,2.8240923402588126e-10,0,1.4771787674836599e-09,0,0.0020253483883634995,0,0.008200510384588567,0,0.003751178521834465,0,0.011460632918703799,0,0.5606060606060606
168,168,0,0,0,0,2.341388604797777e-10,0,1.224726640583688e-09,0,0.0020747761064937613,0,0.00802740746796916,0,0.003445184084353894,0,0.011769741692921927,0,0.5606060606060606
169,169,0,0,0,0,1.9408020691317e-10,0,1.0152154746235546e-09,0,0.002123087843601667,0,0.007831457864586524,0,0.0032194977064402062,0,0.011991799562273139,0,0.5606060606060606
170,170,0,0,0,0,1.60843437494722e-10,0,8.413786414966654e-10,0,0.002166348801983063,0,0.007615602116628498,0,0.003077751911310279,0,0.012116972968711372,0,0.5606060606060606
171,171,0,0,0,0,1.332726386647405e-10,0,6.971722900456329e-10,0,0.0022009844607230565,0,0.007381826871473084,0,0.0030147346557859683,0,0.01214092110272011,0,0.5606060606060606
172,172,0,0,0,0,1.1040668561632656e-10,0,5.775709161609264e-10,0,0.002224079296885095,0,0.00713160552070779,0,0.003018784690544854,0,0.012064173640031046,0,0.5606060606060606
173,173,0,0,0,0,9.144660917677856e-11,0,4.783967434385678e-10,0,0.0022335339535432346,0,0.006866270923846183,0,0.003074473487352002,0,0.011891297638018137,0,0.5606060606060606
174,174,0,0,0,0,7.572840812201619e-11,0,3.961776164340588e-10,0,0.0022281069203802383,0,0.006587273327241411,0,0.003164979924950686,0,0.011629983947886979,0,0.5606060606060606
175,175,0,0,0,0,6.270037506942787e-11,0,3.280285096289715e-10,0,0.002207371737139441,0,0.006296322199623833,0,0.0032739242804311662,0,0.01129014588758961,0,0.5606060606060606
176,176,0,0,0,0,5.1904213049619436e-11,0,2.715528040877614e-10,0,0.002171619100277685,0,0.005995431474863371,0,0.0033866242011561286,0,0.010883090948347642,0,0.5606060606060606
177,177,0,0,0,0,4.295931145094228e-11,0,2.2476001016138557e-10,0,0.002121728619498817,0,0.005686894501711235,0,0.0034908330544498687,0,0.010420800830763776,0,0.5606060606060606
178,178,0,0,0,0,3.554964365578772e-11,0,1.859974050621052e-10,0,0.002059029391204159,0,0.005373214457156594,0,0.0035770611002742957,0,0.009915335900529633,0,0.5606060606060606
179,179,0,0,0,0,2.941287491999224e-11,0,1.5389300407388892e-10,0,0.0019851631450403455,0,0.00505701202268506,0,0.003638587656647924,0,0.009378366461864159,0,0.5606060606060606
180,180,0,0,0,0,2.4331278672332404e-11,0,1.2730807882727909e-10,0,0.0019019590159624522,0,0.004740927014755166,0,0.0036712634338835143,0,0.008820824109216162,0,0.5606060606060606
181,181,0,0,0,0,2.012420196372515e-11,0,1.052977822906797e-10,0,0.0018113251948347038,0,0.00442752562562406,0,0.0036731858765525916,0,0.00825266086036331,0,0.5606060606060606
182,182,0,0,0,0,1.664177078020159e-11,0,8.707821081342836e-11,0,0.0017151598214648791,0,0.004119220558678592,0,0.003644312078087599,0,0.007682700908074918,0,0.5606060606060606
183,183,0,0,0,0,1.3759687093697738e-11,0,7.199920957541476e-11,0,0.001615281413056714,0,0.003818207851832261,0,0.00358605653530761,0,0.007118568893852987,0,0.5606060606060606
184,184,0,0,0,0,1.1374877487216158e-11,0,5.95216525580729e-11,0,0.0015133777350040277,0,0.0035264215841676176,0,0.0035009060703265218,0,0.006566678988139109,0,0.5606060606060606
185,185,0,0,0,0,9.401881743637325e-12,0,4.9198522875926407e-11,0,0.0014109711779564974,0,0.0032455058606930508,0,0.0033920721384785766,0,0.006032270273887973,0,0.5606060606060606
186,186,0,0,0,0,7.769870053912956e-12,0,4.065930336066483e-11,0,0.0013093982727221591,0,0.002976802330247701,0,0.0032631914268090394,0,0.005519475610911204,0,0.5606060606060606
187,187,0,0,0,0,6.4201386092609596e-12,0,3.359689652227835e-11,0,0.0012098008381409067,0,0.002721350866607843,0,0.003118078832640558,0,0.005031413043493301,0,0.5606060606060606
188,188,0,0,0,0,5.304051924903215e-12,0,2.775692250832054e-11,0,0.0011131263223871897,0,0.0024799007978688727,0,0.002960532192941207,0,0.004570290721014304,0,0.5606060606060606
189,189,0,0,0,0,4.38131568830179e-12,0,2.292854973737126e-11,0,0.0010201350911645366,0,0.002252930088776789,0,0.0027941850911810534,0,0.0041375181113730355,0,0.5606060606060606
190,190,0,0,0,0,3.618558915531374e-12,0,1.8937210425002804e-11,0,0.0009314126809294897,0,0.002040670071492402,0,0.0026224023069691188,0,0.0037338179283576208,0,0.5606060606060606
191,191,0,0,0,0,2.988146179170283e-12,0,1.5638333795822607e-11,0,0.000847385330936193,0,0.0018431336102067862,0,0.0024482116547819175,0,0.0033593346301053696,0,0.5606060606060606
192,192,0,0,0,0,2.467198180645352e-12,0,1.2912210890490493e-11,0,0.0007683374062935658,0,0.001660144920909915,0,0.002274265800604875,0,0.003013736564401334,0,0.5606060606060606
193,193,0,0,0,0,2.036774792615064e-12,0,1.0659772742242634e-11,0,0.0006944296069042771,0,0.0014913696120282612,0,0.002102827926411175,0,0.0026963098422302942,0,0.5606060606060606
194,194,0,0,0,0,1.6811977341032154e-12,0,8.798965076329227e-12,0,0.0006257171130484379,0,0.0013363438398315706,0,0.0019357756613359299,0,0.002406042828599567,0,0.5606060606060606
195,195,0,0,0,0,1.3875007214409192e-12,0,7.261962937695556e-12,0,0.0005621670418484537,0,0.0011945017694043325,0,0.0017746183890030864,0,0.002141700769917792,0,0.5606060606060606
196,196,0,0,0,0,1.1449487416944755e-12,0,5.9925843594745195e-12,0,0.0005036747780972875,0,0.0010652007897297617,0,0.0016205237828822807,0,0.0019018905535203995,0,0.5606060606060606
197,197,0,0,0,0,9.446673158888565e-13,0,4.944420458496146e-12,0,0.00045007889871605706,0,0.0009477441473171833,0,0.0014743501548912421,0,0.0016851159410859935,0,0.5606060606060606
198,198,0,0,0,0,7.793109531041621e-13,0,4.079008996034569e-12,0,0.00040117453480898444,0,0.0008414008375449262,0,0.0013366818878398448,0,0.0014898238564487317,0,0.5606060606060606
199,199,0,0,0,0,6.428122955819197e-13,0,3.364615852358558e-12,0,0.00035672511219988725,0,0.0007454227294272488,0,0.0012078658374106328,0,0.0013144424605627783,0,0.5606060606060606
200,200,0,0,0,0,5.301507482455635e-13,0,2.7749670408394608e-12,0,0.00031647248416393034,0,0.0006590590020107575,0,0.0010880471236794729,0,0.0011574118306048038,0,0.5606060606060606
201,201,0,0,0,0,4.371744655397538e-13,0,2.2883425326907543e-12,0,0.0002801455225715922,0,0.0005815680438080931,0,0.0009772031834294841,0,0.001017208092398374,0,0.5606060606060606
202,202,0,0,0,0,3.604591865720725e-13,0,1.8868229594392584e-12,0,0.0002474672694297843,0,0.000512227015407439,0,0.0008751753258781061,0,0.0008923618489562182,0,0.5606060606060606
203,203,0,0,0,0,2.9716511626218236e-13,0,1.555530320191193e-12,0,0.00021816077312551663,0,0.000450339304266675,0,0.0007816973323187602,0,0.0007814717140834836,0,0.5606060606060606
204,204,0,0,0,0,2.4495530174464014e-13,0,1.282260175795401e-12,0,0.00019195374546136736,0,0.00039524011392293217,0,0.0006964208728951493,0,0.0006832137076286909,0,0.5606060606060606
205,205,0,0,0,0,2.0189225950254197e-13,0,1.0568467566165422e-12,0,0.0001685821793290599,0,0.000346300431122442,0,0.0006189376901194144,0,0.0005963472052008167,0,0.5606060606060606
206,206,0,0,0,0,1.6637789009712264e-13,0,8.709645212441879e-13,0,0.0001477930647085225,0,0.0003029296068838043,0,0.0005487986277974111,0,0.0005197180654786218,0,0.5606060606060606
207,207,0,0,0,0,1.3709615735270051e-13,0,7.176806144273683e-13,0,0.00012934633434480788,0,0.0002645767738834798,0,0.0004855296740670031,0,0.0004522594867185252,0,0.5606060606060606
208,208,0,0,0,0,1.1295170412533062e-13,0,5.912986919800677e-13,0,0.00011301616134539285,0,0.0002307313049556368,0,0.00042864524593731913,0,0.0003929910737447021,0,0.5606060606060606
209,209,0,0,0,0,9.305044560423498e-14,0,4.871260070606261e-13,0,9.8591720160601e-05,0,0.00020092249763096706,0,0.000377658976761347,0,0.0003410165296492922,0,0.5606060606060606
