,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
55,55,25751,2881,1,0,0.0020885313220018317,0,0.010858175475693429,0,0.011527173103085212,0,0.048500127462968314,1,0.0729858877424588,0,0.029253952532427772,0,0.8818897637795275
56,56,25751,2882,1,0,0.001867073894778007,0,0.009717366817522104,0,0.010301593973765715,0,0.04344009463579701,1,0.06504754370016103,0,0.026019103723526966,0,0.8818897637795275
57,57,25751,2883,1,0,0.001665922773559903,1,0.008679167963206441,0,0.009185549078483058,0,0.03887186493779916,0,0.05782877582808345,0,0.023086920498842697,0,0.8818897637795275
58,58,25751,2884,1,0,0.0014839066683045186,1,0.007737298600911908,0,0.0081727113194386,0,0.034769200441220734,0,0.05128966723135812,0,0.02043873251877587,0,0.8818897637795275
59,59,25751,2885,1,0,0.0013197829241277544,1,0.006885264786330393,0,0.0072564765856260585,0,0.031103843222321664,0,0.0453875397019721,0,0.018055157812393405,0,0.8818897637795275
60,60,25751,2886,1,0,0.0011722965950402894,1,0.006116533277571669,0,0.006430128423802559,0,0.027842095846167262,0,0.04007828189371752,0,0.015916592405008062,0,0.8818897637795275
61,61,25751,2887,1,0,0.0010402005792723972,0,0.0054246625994507835,1,0.0056869702588588054,0,0.024947424310675585,0,0.03531742810267803,0,0.014003601393796531,0,0.8818897637795275
62,62,25751,2888,1,0,0.0009222360566780354,1,0.0048043951776914505,0,0.005020429594059543,0,0.022382294124159194,0,0.03106101626199803,0,0.012297223802807424,0,0.8818897637795275
63,63,25751,2889,1,0,0.0008172064369414065,1,0.004250064012430905,0,0.004424138216453604,0,0.020109797883027625,0,0.02726625342504717,0,0.010779203100469533,0,0.8818897637795275
64,64,25751,2890,1,0,0.0007239501720706206,1,0.0037566203409919933,0,0.00389199203184624,0,0.01809490580073117,0,0.023892015794540585,0,0.009432154531471944,0,0.8818897637795275
65,65,25751,2891,1,0,0.0006413774464569294,1,0.003318856392898244,0,0.0034181937666707316,0,0.01630531016212492,0,0.02089920855082235,0,0.008239679506982222,0,0.8818897637795275
66,66,25751,2892,1,0,0.0005684689403229813,1,0.0029315893792099704,0,0.0029972814066425908,0,0.014711904220730751,0,0.0182510085713085,0,0.007186436294768249,0,0.8818897637795275
67,67,25751,2893,1,0,0.0005042760639613259,1,0.0025897539509295324,0,0.002624144897635911,0,0.013288964832090817,0,0.01591301079247185,0,0.006258175215765337,0,0.8818897637795275
68,68,25751,2894,1,0,0.00044791942968117244,0,0.0022884980967114443,0,0.0022940333146725953,1,0.012014114081330188,0,0.01385329657831295,0,0.0054417455311164655,0,0.8818897637795275
69,69,25751,2895,1,0,0.00039854964506450745,1,0.002023262209056666,0,0.002004214627263486,0,0.010868129304989258,0,0.012042440120893222,0,0.00472508022534969,0,0.8818897637795275
70,70,25751,2896,1,0,0.0003554062125003695,0,0.0017898341256556067,1,0.0017512004038428319,0,0.009834659808622762,0,0.010453466675606682,0,0.004097163978042873,0,0.8818897637795275
71,71,25751,2897,1,0,0.000317741520660413,0,0.0015853760889125797,1,0.0015323710986386327,0,0.00889989603670977,0,0.009061774369408805,0,0.003547988780609092,0,0.8818897637795275
72,72,25751,2898,1,0,0.0002848725164674242,1,0.0014077693745878628,0,0.0013446185121487222,0,0.008052225008181374,0,0.007845029439282258,0,0.0030685009029190113,0,0.8818897637795275
73,73,25751,2899,1,0,0.0002561967615627127,0,0.001254928038967952,0,0.001184610081411312,1,0.007281895466804406,0,0.006783043072026072,0,0.00265054224785671,0,0.8818897637795275
74,74,25751,2900,1,0,0.00023114286465488856,0,0.0011249561768799173,1,0.0010505761490047175,0,0.0065807077538410095,0,0.005857636526402453,0,0.002286788548684416,0,0.8818897637795275
75,75,25751,2901,1,0,0.00020921208282337315,1,0.0010164803947582991,0,0.0009396856585670023,0,0.0059417368776069675,0,0.005052499918842867,0,0.0019706863600803654,0,0.8818897637795275
76,76,25751,2902,1,0,0.000189987728038655,1,0.0009272135975904211,0,0.0008498079460402028,0,0.005359092435570231,0,0.004353048933672446,0,0.0016963903632183227,0,0.8818897637795275
77,77,25751,2903,1,0,0.0001731161902384574,0,0.0008550897936162661,1,0.000778261853189912,0,0.004827715668105717,0,0.003746282764462684,0,0.0014587021417378336,0,0.8818897637795275
78,78,25751,2904,1,0,0.0001582819602192173,0,0.0007986074013379722,0,0.0007221537982453928,0,0.004343211703122688,1,0.0032206457892766287,0,0.0012530112820062515,0,0.8818897637795275
79,79,25751,2905,1,0,0.0001452129783899539,0,0.0007554599642145579,1,0.0006785489045637835,0,0.003908797314757561,0,0.0027658948132905435,0,0.0010752394007606057,0,0.8818897637795275
80,80,25751,2906,1,0,0.0001336543729529327,1,0.0007246856576515624,0,0.0006446356850352048,0,0.00352337921306982,0,0.002372973161605514,0,0.0009217874993320526,0,0.8818897637795275
81,81,25751,2907,1,0,0.0001234109437560561,1,0.0007043449690564605,0,0.0006178540133174397,0,0.003188451505369633,0,0.0020338924578136293,0,0.0007894868798683139,0,0.8818897637795275
82,82,25751,2908,1,0,0.00011432469375535373,1,0.0006927731753912598,0,0.0005959780092699536,0,0.0029023006613724356,0,0.001741622565652887,0,0.0006755537294555968,0,0.8818897637795275
83,83,25751,2909,1,0,0.00010628831501988069,1,0.0006879199062031268,0,0.000577156654821904,0,0.0026611565571854814,0,0.0014899898888378472,0,0.0005775473774982159,0,0.8818897637795275
84,84,25751,2910,1,0,9.922762465573974e-05,1,0.0006876365846872665,0,0.000559919886944635,0,0.0024597774051299476,0,0.001273584005899185,0,0.0004933321554234548,0,0.8818897637795275
85,85,25751,2911,1,0,9.308893720209645e-05,0,0.0006898423278089124,0,0.0005431593118366846,1,0.002292123094686888,0,0.0010876724521421289,0,0.00042104273155654364,0,0.8818897637795275
86,86,25751,2912,1,0,8.779167976720208e-05,1,0.0006926609341392961,0,0.0005277524336377388,0,0.002151956179475732,0,0.0009281233402180555,0,0.00035905275422944626,0,0.8818897637795275
87,87,25751,2913,1,0,8.328230726871253e-05,0,0.0006945131676258603,0,0.0005137484451658888,0,0.002033306199526571,1,0.0007913354263149568,0,0.0003059466096989268,0,0.8818897637795275
88,88,25751,2914,1,0,7.945622801267191e-05,1,0.0006941641730627492,0,0.000501955563735232,0,0.0019378692656880356,0,0.0006741751735336264,0,0.00026049408557707256,0,0.8818897637795275
89,89,25751,2915,1,0,7.624670791257688e-05,1,0.0006907331025481995,0,0.0004925494920971392,0,0.001863376571572444,0,0.0005739203317863318,0,0.00022162772294611794,0,0.8818897637795275
90,90,25751,2916,1,0,7.358156255781839e-05,0,0.0006836745231243546,0,0.0004853094698197803,0,0.0018106502856029762,1,0.0004882095394285698,0,0.00018842263924451083,0,0.8818897637795275
91,91,25751,2917,1,0,7.137339852558543e-05,0,0.0006727411185798686,0,0.00047972370881439947,0,0.0017849507543811964,1,0.0004149974517017107,0,0.00016007860778980183,0,0.8818897637795275
92,92,25751,2918,1,0,6.953562339884115e-05,1,0.0006579359172569062,0,0.00047511911237431165,0,0.0017923856535910297,0,0.00035251491138736223,0,0.0001359041871541998,0,0.8818897637795275
93,93,25751,2919,1,0,6.800278287662842e-05,1,0.0006394605449103821,0,0.0004707783596611234,0,0.0018356055516820999,0,0.00029923369505556,0,0.0001153027034683076,0,0.8818897637795275
94,94,25751,2920,1,0,6.671963523501616e-05,1,0.0006176642444573322,0,0.0004660295137461707,0,0.0019156452921271167,0,0.00025383539159035443,0,9.775990026573107e-05,0,0.8818897637795275
95,95,25751,2921,1,0,6.566145136504927e-05,0,0.0005929968377892799,0,0.0004603052873178031,1,0.002027899871981497,0,0.00021518399646879027,0,8.28330830131199e-05,0,0.8818897637795275
96,96,25751,2922,1,0,6.478557836308897e-05,1,0.0005659675167077635,0,0.00045483526764139673,0,0.002164314376741878,0,0.00018230183408303848,0,7.01415984713667e-05,0,0.8818897637795275
97,97,25751,2923,1,0,6.408512398545884e-05,0,0.000537110355983982,1,0.000449887323644765,0,0.002314931699188483,0,0.00015434845009164213,0,5.935850211568475e-05,0,0.8818897637795275
98,98,25751,2924,1,0,6.35087018928315e-05,1,0.0005079528482936491,0,0.00044639844400954005,0,0.0024693158717265843,0,0.00013060214549923596,0,5.020327968812303e-05,0,0.8818897637795275
99,99,25751,2925,1,0,6.304654084298019e-05,1,0.00047933355877347646,0,0.0004446159009332044,0,0.0026176579885515325,0,0.00011044385324777414,0,4.243550135460246e-05,0,0.8818897637795275
100,100,25751,2926,1,0,6.268447825895281e-05,0,0.00045236881568816206,0,0.00044435693975173143,1,0.0027515207793674906,0,9.334308608280694e-05,0,3.584929873314587e-05,0,0.8818897637795275
101,101,25751,2927,1,0,6.239193531301552e-05,0,0.0004276368897333546,0,0.0004467907970405826,0,0.0028642529773311156,0,7.884571100555992e-05,1,3.0268566152448713e-05,0,0.8818897637795275
102,102,25751,2928,1,0,6.213620953527179e-05,1,0.00040534100874963034,0,0.00045181030213743576,0,0.002951136500984257,0,9.31268804574641e-05,0,2.5542797827295376e-05,0,0.8818897637795275
103,103,25751,2929,1,0,6.190163877740857e-05,0,0.00038539443509552157,0,0.0004597918175601067,0,0.0030093371085039822,0,0.00014467976116698368,1,2.1543482176761474e-05,0,0.8818897637795275
104,104,25751,2930,1,0,6.164108804193322e-05,1,0.0003675192705780273,0,0.00047034526329404797,0,0.003037724199513017,0,0.00027705178450402343,0,1.816098325533366e-05,0,0.8818897637795275
105,105,25751,2931,1,0,6.135747597062324e-05,1,0.0003513360240229082,0,0.0004826559606334358,0,0.0030366147996534875,0,0.0005030451928451794,0,1.5301847233372646e-05,0,0.8818897637795275
106,106,25751,2932,1,0,6.105586368242091e-05,1,0.0003364345767665501,0,0.0004956622121787749,0,0.0030074844839586817,0,0.0008353889858321184,0,1.2886479090328017e-05,0,0.8818897637795275
107,107,25751,2933,1,0,6.076566268865039e-05,0,0.0003224246289269202,0,0.0005082287549906107,0,0.002952676248432094,1,0.0012675699374359907,0,1.084714118650691e-05,0,0.8818897637795275
108,108,25751,2934,1,0,6.049084243747957e-05,1,0.00030896746524268525,0,0.0005192853651465137,0,0.002882211758895719,0,0.0017809467357023188,0,9.126231225839925e-06,0,0.8818897637795275
109,109,25751,2935,1,0,6.0263389150397476e-05,1,0.0002957924663441303,0,0.000527921758066203,0,0.0028017365388878844,0,0.0023493950470727383,0,7.674802347747466e-06,0,0.8818897637795275
110,110,25751,2936,1,0,6.0100371521683424e-05,1,0.00028270215749317363,0,0.0005334411305916035,0,0.002719298188572983,0,0.002943714956741659,0,6.4512927372833645e-06,0,0.8818897637795275
111,111,25751,2937,1,0,6.002928765807897e-05,1,0.00026956931604276124,0,0.0005353796615770254,0,0.002639451744864673,0,0.0035351691076074,0,5.420436274452965e-06,0,0.8818897637795275
112,112,25751,2938,1,0,6.007933120413596e-05,1,0.00025632910240014177,0,0.0005335007412155844,0,0.0025643331193705016,0,0.00409797753644842,0,4.552329400385762e-06,0,0.8818897637795275
113,113,25751,2939,1,0,6.0277342359243886e-05,1,0.00024296854028053557,0,0.0005277722954023852,0,0.002494188414639139,0,0.004610831122370219,0,3.821632603512852e-06,0,0.8818897637795275
114,114,25751,2940,1,0,6.064458731986089e-05,1,0.00022951506054807498,0,0.0005183343070510958,0,0.0024280121040803357,0,0.005057590861795121,0,3.206887767724877e-06,0,0.8818897637795275
115,115,25751,2941,1,0,6.11947718993754e-05,0,0.0002160252917750162,0,0.0005054620894669588,0,0.002364130875409285,1,0.005427371178096812,0,2.6899351214972e-06,0,0.8818897637795275
116,116,25751,2942,1,0,6.189636306608896e-05,1,0.00020257484866289984,0,0.0004895293533259883,0,0.0023077495595699286,0,0.005714196866033849,0,2.2554157039597666e-06,0,0.8818897637795275
117,117,25751,2943,1,0,6.273430972070806e-05,1,0.00018924953638650986,0,0.0004709737830529967,0,0.0022594634797434288,0,0.0059163960551054245,0,1.890347180555261e-06,0,0.8818897637795275
118,118,25751,2944,1,0,6.367456163579912e-05,1,0.00017613814470664004,0,0.00045026675915084316,0,0.0022224418797146027,0,0.006035858024920698,0,1.5837624991422732e-06,0,0.8818897637795275
119,119,25751,2945,1,0,6.469521637133695e-05,0,0.000163326836174563,0,0.00042788803481880145,0,0.0021967978891076928,1,0.006077251595834249,0,1.326402329747189e-06,0,0.8818897637795275
120,120,25751,2946,1,0,6.574486916355634e-05,0,0.00015089502295628955,0,0.0004043055744640208,1,0.002187896645094838,0,0.006047270526597933,0,1.1104534922088663e-06,0,0.8818897637795275
121,121,25751,2947,1,0,6.67655255010722e-05,1,0.00013891256274006807,0,0.0003816205688424818,0,0.0021951355367189566,0,0.005953948215720526,0,9.293266659942317e-07,0,0.8818897637795275
122,122,25751,2948,1,0,6.771553380745879e-05,1,0.00012743807370438573,0,0.0003607878680426903,0,0.0022195667925891636,0,0.0058060651969693705,0,7.774676243398468e-07,0,0.8818897637795275
123,123,25751,2949,1,0,6.856107433399989e-05,1,0.00011651816157462678,0,0.00034324547724123833,0,0.002258712059710369,0,0.00561265899922327,0,6.501970520221221e-07,0,0.8818897637795275
124,124,25751,2950,1,0,6.92982894846768e-05,1,0.00010618736042351584,0,0.0003295678712095045,0,0.0023081603716439674,0,0.0053826361870878674,0,5.435747169350252e-07,0,0.8818897637795275
125,125,25751,2951,1,0,6.994290236472725e-05,0,9.64686069949162e-05,1,0.00031974614672295197,0,0.0023624383308602703,0,0.005124480014921573,0,4.5428436781123503e-07,0,0.8818897637795275
126,126,25751,2952,1,0,7.048603963623901e-05,0,8.837022103205644e-05,1,0.0003133345222014056,0,0.00241583066887,0,0.0048460433506399385,0,3.795362637057911e-07,0,0.8818897637795275
127,127,25751,2953,1,0,7.091196514771179e-05,1,8.322180844237428e-05,0,0.000309616725047002,0,0.002463021999509498,0,0.004554414683759252,0,3.169846861217226e-07,0,0.8818897637795275
128,128,25751,2954,1,0,7.12177526205956e-05,1,8.199594341731271e-05,0,0.00030775469133173874,0,0.002499527010517576,0,0.004255844561492684,0,2.6465817392932943e-07,0,0.8818897637795275
129,129,25751,2955,1,0,7.140295288914439e-05,1,8.548533339443088e-05,0,0.0003069045847474101,0,0.0025219250648399823,0,0.003955720246313809,0,2.2090055647638772e-07,0,0.8818897637795275
130,130,25751,2956,1,0,7.149093886090697e-05,1,9.366684561999415e-05,0,0.00030629746227942993,0,0.002527936145443179,0,0.0036585774096047005,0,1.8432114281933096e-07,0,0.8818897637795275
131,131,25751,2957,1,0,7.15184502607201e-05,0,0.00010595861500839839,0,0.0003052880823553797,1,0.0025163804753339687,0,0.0033681390091803882,0,1.5375266810711335e-07,0,0.8818897637795275
132,132,25751,2958,1,0,7.149180095423982e-05,1,0.00012140671628320954,0,0.00030503812638615863,0,0.002487061424898977,0,0.003087372957147454,0,1.2821581134031986e-07,0,0.8818897637795275
133,133,25751,2959,1,0,7.144215817975468e-05,0,0.00013887156033220917,0,0.00030575111964885836,0,0.002440604937400334,0,0.002818561640959316,0,1.0688927349564465e-07,1,0.8818897637795275
134,134,25751,2960,1,0,7.13475719453223e-05,1,0.0001571829721073123,0,0.00030829936133742694,0,0.002378281228095918,0,0.00256337773213097,0,5.989424210908315e-05,0,0.8818897637795275
135,135,25751,2961,1,0,7.1221347873395e-05,1,0.00017525376470138782,0,0.0003128633540413567,0,0.0023018273305481815,0,0.0023229619552441955,0,0.00019935837983690575,0,0.8818897637795275
136,136,25751,2962,1,0,7.10679646469148e-05,1,0.00019215263682652165,0,0.0003191913691874371,0,0.0022132828405613974,0,0.0020979995707517116,0,0.00045737417749805735,0,0.8818897637795275
137,137,25751,2963,1,0,7.090942512152413e-05,0,0.0002071423836632301,0,0.000326722175394705,0,0.002114846181702606,1,0.0018887932418579774,0,0.0008434395753557162,0,0.8818897637795275
138,138,25751,2964,1,0,7.073907116511426e-05,1,0.00021969120131228539,0,0.00033472700804333666,0,0.0020158384790122754,0,0.0016953307132416837,0,0.0013478006156948325,0,0.8818897637795275
139,139,25751,2965,1,0,7.057779646738111e-05,1,0.0002294648180729056,0,0.00034243492464059995,0,0.0019207947334069228,0,0.0015173463394058733,0,0.0019466896436282715,0,0.8818897637795275
140,140,25751,2966,1,0,7.043298154613573e-05,0,0.00023630623772724933,1,0.00034912762337868306,0,0.0018363739557499975,0,0.0013543759788551821,0,0.0026082269709613265,0,0.8818897637795275
141,141,25751,2967,1,0,7.0288039304715e-05,1,0.0002412047143886443,0,0.0003542016294501895,0,0.0017655783527286886,0,0.001205805134576497,0,0.003297649113188951,0,0.8818897637795275
142,142,25751,2968,1,0,7.015568818376865e-05,0,0.0002446045375918278,1,0.0003572015634137417,0,0.0017089209851912526,0,0.0010709104891147433,0,0.003981337374279472,0,0.8818897637795275
143,143,25751,2969,1,0,7.000067636003065e-05,1,0.00024835325533383316,0,0.0003578305171966332,0,0.0016650299196413227,0,0.000948895170649625,0,0.004629561673269403,0,0.8818897637795275
144,144,25751,2970,1,0,6.98276710076038e-05,0,0.00025320694181595266,0,0.0003559439357363265,0,0.00163134320212993,1,0.0008389182102243286,0,0.005218074233103416,0,0.8818897637795275
145,145,25751,2971,1,0,6.959932823490923e-05,1,0.0002599563960556064,0,0.00035153278956470577,0,0.0016118170462914594,0,0.000740118723238707,0,0.005728777756616153,0,0.8818897637795275
146,146,25751,2972,1,0,6.932313416944879e-05,1,0.00026868812485468025,0,0.00034470079392957256,0,0.0016056013295241765,0,0.0006516353821627951,0,0.006149710042646966,0,0.8818897637795275
147,147,25751,2973,1,0,6.900481451936967e-05,1,0.000279034868272814,0,0.00033563930710635824,0,0.0016143629329075067,0,0.0005726217520460593,0,0.006474566756209854,0,0.8818897637795275
148,148,25751,2974,1,0,6.86721084449171e-05,0,0.0002903372915891363,1,0.00032460249561384733,0,0.0016367634426754896,0,0.0005022580439298579,0,0.006701947346142794,0,0.8818897637795275
