,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16740,1860,173,133,0.0009172459846836269,106,0.004361384472964891,20,0.0061365315546104355,18,0.020445882064492223,16,0.03151494195254019,10,0.01127761232837009,3,0.8431372549019608
21,21,16171,1783,91,163,0.0012882003113300622,59,0.006250546482258105,10,0.008617860038187666,7,0.02875063044691813,12,0.046587224647264905,2,0.017105284856212637,1,0.8431372549019608
22,22,15296,1761,169,179,0.0017392766064303685,110,0.008545980919385068,20,0.011605223603864302,16,0.038736953368912294,15,0.06539998921846998,6,0.024813730648563383,2,0.8431372549019608
23,23,14215,1750,200,194,0.0022616908204553267,141,0.011200204928660536,27,0.015042324534282912,14,0.050233706632557135,11,0.08760193692176706,5,0.03443079454513336,2,0.8431372549019608
24,24,13330,1705,184,216,0.0028420965654163623,130,0.014144137114149517,13,0.018831677463852736,15,0.06294784308327271,15,0.11249586694012063,7,0.0458025315543452,4,0.8431372549019608
25,25,12302,1668,208,218,0.003465074807646848,138,0.017287495919676973,25,0.02286440604087009,22,0.07656507703520883,15,0.1393166205614348,8,0.058806173711858006,0,0.8366013071895425
26,26,11388,1617,208,237,0.004115664020245591,136,0.020550309371213285,27,0.02703935701832113,17,0.09074957979204254,23,0.16729428906871044,5,0.07306217485258354,0,0.8366013071895425
27,27,10546,1540,194,246,0.004779738533835739,126,0.02385578314554663,24,0.03125758230289008,22,0.10524645753693933,12,0.1956564572200915,6,0.08816467168120991,4,0.8366013071895425
28,28,9532,1498,239,248,0.005444486177318916,156,0.027138703986084214,37,0.03544554652880243,19,0.11977691350992654,18,0.22374489174678205,7,0.10381113466343503,2,0.8366013071895425
29,29,8799,1345,136,229,0.006099942913150465,82,0.030360357238590617,17,0.03953948801076113,16,0.13415792441805266,14,0.25100122619034393,5,0.11962010084784108,2,0.8366013071895425
30,30,7975,1232,180,243,0.006735478283146926,111,0.033477356566375224,26,0.043487927514745346,19,0.14819486862381637,13,0.2769369055456702,7,0.13534793065333642,4,0.8366013071895425
31,31,7273,1098,162,230,0.007343152546815218,105,0.036467387553359626,23,0.04725398825402336,13,0.1617254969851231,14,0.30123004345785437,7,0.15089952410653426,0,0.8366013071895425
32,32,6615,939,136,233,0.00791534004504504,82,0.03930628340760107,25,0.05079942278456282,12,0.17461023046804733,15,0.3236552297598041,1,0.16602050667068877,1,0.8366013071895425
33,33,5778,829,182,236,0.008445248402805607,115,0.04197915903760787,24,0.05409203617504182,23,0.18673853348986688,14,0.3439483435385253,5,0.1805510127979205,1,0.8366013071895425
34,34,5233,673,131,203,0.008928567047722793,96,0.04447481626167454,15,0.05711961518645098,9,0.19802483927096792,7,0.36199066059518326,3,0.1942476714728987,1,0.8366013071895425
35,35,4657,528,135,216,0.009361744979161452,89,0.04677836093086823,23,0.059857137068670865,12,0.20836545199767922,8,0.37761117771109515,3,0.2068783452587198,0,0.8366013071895425
36,36,4139,381,123,195,0.009742934430806526,82,0.04888370893449573,13,0.06229546662338201,11,0.21767162123562808,11,0.3907129175985627,5,0.2181785465319295,1,0.8366013071895425
37,37,3713,211,89,177,0.010071209080924523,64,0.050775032309114676,9,0.06442144322682078,10,0.2258687729815645,5,0.4012903029609954,1,0.22796828719878762,0,0.8366013071895425
38,38,3355,84,84,135,0.010345941902092504,59,0.0524358224039163,9,0.06622498348491902,6,0.23286349424784672,5,0.409302371029365,4,0.23604252403451204,1,0.8366013071895425
39,39,3222,28,28,49,0.01056693875981826,21,0.05384682866201301,3,0.06769350624351082,0,0.23858791665817058,2,0.41484336848939457,2,0.24232162255445105,0,0.8366013071895425
40,40,3195,6,6,16,0.010732967908250754,5,0.054982736793744526,1,0.06880718244613697,0,0.242960504606478,0,0.4179746052553839,0,0.24671961392132025,0,0.8366013071895425
41,41,3190,1,1,3,0.01084231703875753,1,0.05581820502930263,0,0.06954466739428553,0,0.2459018903818154,0,0.4187611472700939,0,0.2492209078585428,0,0.8366013071895425
42,42,3189,1,1,1,0.010892796904464421,1,0.05632883458062123,0,0.069883461109893,0,0.24734463432502657,0,0.41726415351805934,0,0.24983690150638316,0,0.8366013071895425
43,43,3185,1,1,1,0.010882419019629688,1,0.05649548449408131,0,0.06980656869971086,0,0.24724218475252296,0,0.4135318222517111,0,0.24861575169157427,0,0.8366013071895425
44,44,3182,3,3,1,0.010810066808725158,0,0.056307120829916624,1,0.06930642021095519,1,0.24558194638841774,1,0.4076251677494707,0,0.24564266734947085,0,0.8366013071895425
45,45,3181,1,1,1,0.01067594573564809,1,0.055763770083969606,0,0.06838863376770642,0,0.24239829618924677,0,0.3996328650104651,0,0.24103763098365533,0,0.8366013071895425
46,46,3180,1,1,1,0.010481863714942072,1,0.054875322849183054,0,0.06706966187455303,0,0.2377615111507406,0,0.3896795779285642,0,0.23495063657449677,0,0.8366013071895425
47,47,3176,3,3,1,0.01023119344227453,3,0.05366186741734571,0,0.06537753085151649,0,0.23178132066717,0,0.3779277647974116,0,0.22755514982162253,0,0.8366013071895425
48,48,3171,4,4,3,0.009928809625993957,1,0.0521514577340633,1,0.06334872371028746,1,0.2245949151274111,0,0.364574260075141,1,0.21904064876571971,0,0.8366013071895425
49,49,3166,4,4,2,0.009580687927119993,3,0.05037940335727471,0,0.061027869805175015,1,0.21636033931558254,0,0.34986988870039554,0,0.20960502447726584,0,0.8366013071895425
50,50,3160,2,2,4,0.009193724241230168,1,0.04838464917175023,0,0.05846437578993982,0,0.20724882712826317,0,0.33406630147990884,1,0.19944744765996586,0,0.8366013071895425
51,51,3156,2,2,2,0.008775213993228751,1,0.04620884756283475,0,0.05570913435994563,0,0.19743752744480259,1,0.31745927619502406,0,0.18876211207769727,0,0.8366013071895425
52,52,3154,2,2,1,0.008332619490669876,0,0.04389381316800633,1,0.05281288050582067,0,0.1871100753358945,1,0.3003138857648361,0,0.17773308751410297,0,0.8366013071895425
53,53,3151,1,1,2,0.007873201492705359,1,0.04148119524247362,0,0.04982348958791694,0,0.17644635262202915,0,0.2828871909131885,0,0.16653036977872135,0,0.8366013071895425
54,54,3150,1,1,1,0.007403872064855878,0,0.039009696323782435,0,0.04678509619172379,1,0.16561326636956933,0,0.2654025113849109,0,0.15530710712382972,0,0.8366013071895425
55,55,3150,1,1,0,0.006930959019447972,0,0.03651523813146419,0,0.04373909159144725,0,0.1547627442916791,0,0.24805154448248531,1,0.14419790893084106,0,0.8366013071895425
56,56,3149,1,1,1,0.006460149177376611,1,0.03402960788158871,0,0.04072100806521158,0,0.14402501931267814,0,0.23102212656386617,0,0.1333180983174874,0,0.8366013071895425
57,57,3148,2,2,1,0.00599644076475657,1,0.03158031052354417,0,0.03776203844022772,1,0.13350922397105508,0,0.21445631732814957,0,0.12276374915201078,0,0.8366013071895425
58,58,3142,1,1,2,0.00554410494768791,0,0.029190533733209807,1,0.03488940736779946,0,0.12330430220685498,0,0.1984793380086897,0,0.11261234379035542,0,0.8366013071895425
59,59,3140,1,1,1,0.005106670991142499,1,0.026880277556788058,0,0.032124065061136686,0,0.11348058578143641,0,0.1831808203484197,0,0.10292389538265972,0,0.8366013071895425
60,60,3139,1,1,1,0.004687001248873327,0,0.02466493799773835,0,0.02948274366382791,1,0.10409166475543544,0,0.1686218664251953,0,0.09374239349111908,0,0.8366013071895425
61,61,3139,1,1,0,0.004287252566995046,1,0.022556604367157347,0,0.026978778041759244,0,0.09517634020732291,0,0.15483971829529722,0,0.08509745065830468,0,0.8366013071895425
62,62,3137,2,2,1,0.0039090154571840485,0,0.020563609911393943,0,0.024620145006875295,0,0.08676054132427483,1,0.14185251185242545,1,0.07700604798043736,0,0.8366013071895425
63,63,3133,1,1,2,0.0035532918651170467,1,0.018691075890991445,0,0.022411761327520284,0,0.07886622751380584,0,0.12969011136681904,0,0.0694742979387276,0,0.8366013071895425
64,64,3131,1,1,1,0.0032206463873726684,1,0.016941376797892507,0,0.020354791666448765,0,0.07150126314008129,0,0.1183533893895374,0,0.06249916159127741,0,0.8366013071895425
65,65,3129,1,1,1,0.002911225585247872,1,0.015314607075422003,0,0.01844752386663203,0,0.06466794416764889,0,0.10784328418824118,0,0.05607007406172011,0,0.8366013071895425
66,66,3127,2,2,1,0.0026248466699071776,1,0.013809018362671018,0,0.01668603330443798,0,0.05835866550344927,1,0.0981415546931838,0,0.05017044675752795,0,0.8366013071895425
67,67,3121,2,2,2,0.0023610479954130313,1,0.012421412482194836,0,0.015064787297046913,0,0.052565456827670096,1,0.08921699912305062,0,0.04477902683457433,0,0.8366013071895425
68,68,3116,2,2,2,0.002119139765564385,1,0.011147484906227719,1,0.013577157174786584,0,0.04727698551086708,0,0.08102908925819599,0,0.03987110418342395,0,0.8366013071895425
69,69,3116,1,1,0,0.0018982507125774924,1,0.009983114966335246,0,0.012215831576221341,0,0.04247540239553953,0,0.07353158418400453,0,0.035419563837726944,0,0.8366013071895425
70,70,3116,1,1,0,0.0016973708682152602,1,0.008922952239941698,0,0.010973137756718465,0,0.03813906491916217,0,0.0666756109169971,0,0.03139578744291336,0,0.8366013071895425
71,71,3114,1,1,1,0.001515390259524199,1,0.00796160403170582,0,0.009841283497557576,0,0.03423921825679516,0,0.06041204139321295,0,0.027770411543765375,0,0.8366013071895425
72,72,3108,1,1,1,0.0013511333238316436,1,0.007092998037128776,0,0.008812533798184427,0,0.03074276659762186,0,0.05469317502505909,0,0.024513953221952378,0,0.8366013071895425
73,73,3105,1,1,1,0.0012033889194606581,1,0.006310687199793659,0,0.007879335906733181,0,0.027614308034657503,0,0.04947382021772798,0,0.0215973152937601,0,0.8366013071895425
74,74,3103,3,3,1,0.001070935934108785,2,0.005608045350605938,0,0.007034404579489463,1,0.024817967827993892,0,0.04471189776799472,0,0.018992184094744007,0,0.8366013071895425
75,75,3100,2,2,2,0.000952601514092834,2,0.004978450185720554,0,0.006272437661576595,0,0.02231884709327749,0,0.04036868903346122,0,0.016671333034330126,0,0.8366013071895425
76,76,3094,3,3,2,0.0008472537287056172,2,0.004415434976003991,0,0.005587380574360944,1,0.020084049675729864,0,0.03640883732028634,0,0.014608844772323548,0,0.8366013071895425
77,77,3089,2,2,3,0.0007538268820419709,2,0.003912803461231717,0,0.004975740275311297,0,0.01808332361223005,0,0.03280019098016275,0,0.012780264194852784,0,0.8366013071895425
78,78,3088,2,2,1,0.0006713136359013487,1,0.0034647093164531517,1,0.004432479407441589,0,0.016289385020050923,0,0.02951355618336249,0,0.0111626934665989,0,0.8366013071895425
79,79,3084,1,1,2,0.0005987235447960907,1,0.003066700992635931,0,0.00395293195200081,0,0.01467799988902622,0,0.026522408765562645,0,0.009734839402294599,0,0.8366013071895425
80,80,3080,2,2,1,0.0005351038192115019,0,0.0027140841885157645,1,0.003531598373058126,0,0.013227894396983391,1,0.02380259899666342,0,0.008477022305454862,0,0.8366013071895425
81,81,3077,2,2,2,0.0004794883363526175,1,0.0024039044585096076,0,0.0031625797582896,0,0.011927637412481172,0,0.021332070819352615,0,0.007371154320274568,1,0.8366013071895425
82,82,3077,1,1,0,0.00043097638354175626,0,0.002132470854895863,1,0.0028398551938277825,0,0.010763561919245537,0,0.01909060783813904,0,0.006460499430423948,0,0.8366013071895425
83,83,3076,1,1,1,0.0003886714324088242,0,0.0018974838723788724,0,0.0025575427054481087,0,0.009726454039411412,1,0.01705961168449225,0,0.005749869122811419,0,0.8366013071895425
84,84,3075,1,1,1,0.0003517449988922491,0,0.001695630939127265,0,0.0023101048880174633,1,0.008812611083024812,0,0.01522191385427828,0,0.005264490322388402,0,0.8366013071895425
85,85,3074,1,1,1,0.00031942454361300705,1,0.0015238073365515677,0,0.0020941489830246696,0,0.008012946780720337,0,0.013561619237130715,0,0.005001538159696097,0,0.8366013071895425
86,86,3073,1,1,1,0.00029104770110689705,1,0.0013784555739929957,0,0.0019057362675372006,0,0.00732033780267756,0,0.012063977913797423,0,0.004940172579542773,0,0.8366013071895425
87,87,3070,1,1,1,0.0002660454104670868,1,0.0012558704966458684,0,0.0017420456598934452,0,0.00672436650690599,0,0.010715281035185356,0,0.005046685978287994,0,0.8366013071895425
88,88,3069,2,2,1,0.0002439563496142446,0,0.0011523914439466071,0,0.001600019495803727,1,0.006212945484948376,0,0.009502776434240873,1,0.005280314355487243,0,0.8366013071895425
89,89,3067,1,1,2,0.00022437015642514185,1,0.0010645679640738756,0,0.0014782673296845899,0,0.0057732519122243395,0,0.008441163391900593,0,0.0055983767810950155,0,0.8366013071895425
90,90,3065,1,1,1,0.0002069719109731248,1,0.0009892794603936575,0,0.0013743888210049984,0,0.005392616721750835,0,0.007528233707746381,0,0.0059602182241806165,0,0.8366013071895425
91,91,3064,1,1,1,0.00019148969149766654,1,0.0009238064099337444,0,0.0012867121606407188,0,0.005059223069956907,0,0.006771004285729577,0,0.006329871557217406,0,0.8366013071895425
92,92,3063,1,1,1,0.0001777107433889201,1,0.0008658591753316286,0,0.0012130323837516474,0,0.0047625748994883695,0,0.006164184764371416,0,0.006677573986262143,0,0.8366013071895425
93,93,3061,1,1,1,0.0001654643726352727,0,0.0008135736852492659,0,0.0011509428368735393,0,0.004493750690833144,1,0.005694637072947787,0,0.006980362925397095,0,0.8366013071895425
94,94,3059,3,3,1,0.0001545736546848091,3,0.0007654836865275705,0,0.001098000241634288,0,0.004252564914658011,0,0.005343667101268174,0,0.007221993472189887,0,0.8366013071895425
95,95,3048,3,3,3,0.00014498126562080763,2,0.000720478275412652,0,0.0010518826785351685,0,0.004035701695149555,1,0.0050896126671226925,0,0.007392399252222934,0,0.8366013071895425
96,96,3046,2,2,2,0.0001366197446472567,2,0.0006777518266142993,0,0.0010105102422375866,0,0.0038506401906621772,0,0.004910133251354229,0,0.007486881564669239,0,0.8366013071895425
97,97,3046,1,1,0,0.00012948437410510773,1,0.000636751730043401,0,0.0009721204865571605,0,0.003697919550049778,0,0.004783967326450601,0,0.0075051706279964485,0,0.8366013071895425
98,98,3046,1,1,0,0.00012353882432816863,1,0.0005971277643523759,0,0.0009353020535041231,0,0.0035791071397643067,0,0.004692119254358747,0,0.007450463835776128,0,0.8366013071895425
99,99,3046,1,1,0,0.00011872908479944749,1,0.0005586855963838987,0,0.0008989947168322377,0,0.0034914744213561575,0,0.004618535485526914,0,0.007328512382927918,0,0.8366013071895425
100,100,3045,1,1,1,0.00011496184966300007,1,0.0005213458292740863,0,0.0008624653070107417,0,0.0034296943069050045,0,0.0045503698802993806,0,0.00714680046639925,0,0.8366013071895425
101,101,3043,1,1,1,0.00011211788770913654,1,0.0004851092184913309,0,0.0008252683515612483,0,0.0033869013881327155,0,0.0044779457424751375,0,0.006913840410701652,0,0.8366013071895425
102,102,3042,2,2,1,0.00011006311770936773,0,0.0004500281023112643,0,0.000787198794888272,0,0.00335571448148325,1,0.004394513205855341,1,0.006638591845580568,0,0.8366013071895425
103,103,3040,1,1,2,0.00010862229541067278,1,0.0004161837108623557,0,0.0007482424480494466,0,0.003336137938600998,0,0.004322447870931296,0,0.00633000255845732,0,0.8366013071895425
104,104,3038,1,1,1,0.0001076491495816926,1,0.0003836687852598924,0,0.0007085281801630026,0,0.0033243134662465095,0,0.004268525644064121,0,0.005996661905825819,0,0.8366013071895425
105,105,3033,1,1,1,0.00010699620720768183,0,0.00035257481844337614,0,0.0006682844507809639,0,0.00331982959885759,1,0.004249668984530098,0,0.0056465538102766985,0,0.8366013071895425
106,106,3033,1,1,0,0.00010651161911244917,1,0.0003229831905258641,0,0.0006278016493372725,0,0.0033272064775373244,0,0.004271042604716652,0,0.005286894625879952,0,0.8366013071895425
107,107,3031,2,2,1,0.00010609635650106885,2,0.0002949594880108092,0,0.0005874008514614353,0,0.003345266846975687,0,0.004330177393338327,0,0.0049240408910384064,0,0.8366013071895425
108,108,3027,2,2,2,0.00010570190461766802,0,0.00026855034798332607,1,0.0005474089924595426,1,0.0033746245263199383,0,0.004418974855665668,0,0.004563452702484488,0,0.8366013071895425
109,109,3023,2,2,1,0.00010525735196511806,2,0.00024477836971903617,0,0.0005098002702934038,0,0.0034124803850588904,0,0.004526061144477881,0,0.004209699752586673,0,0.8366013071895425
110,110,3019,1,1,2,0.0001047933020940112,0,0.0002239810066862443,0,0.00047541383069679564,1,0.0034542414017775308,0,0.004638895992071861,0,0.0038664986907548464,0,0.8366013071895425
111,111,3019,1,1,0,0.0001042697181984878,0,0.00020679355876264307,0,0.0004472414259794642,0,0.00349441475630614,0,0.004745398904717896,0,0.0035367721968911046,1,0.8366013071895425
112,112,3017,2,2,1,0.00010366570967616159,2,0.00019334516268071096,0,0.0004263103539879416,0,0.003527439983355385,0,0.0048350491724058215,0,0.0032825270114700354,0,0.8366013071895425
113,113,3013,2,2,1,0.0001030025517436416,1,0.00018342970451204368,1,0.0004135988117052777,0,0.0035483264227175637,0,0.00489951304303643,0,0.003125192645818036,0,0.8366013071895425
114,114,3012,1,1,1,0.00010227754148069055,1,0.00017759163935887178,0,0.0004088384744891334,0,0.0035530652048948877,0,0.00493289124799616,0,0.0031046474375770916,0,0.8366013071895425
115,115,3010,1,1,1,0.00010152342015052067,0,0.00017556542680127382,0,0.0004109614210803449,1,0.0035388359012696103,0,0.0049316880603199765,0,0.0032309166512933087,0,0.8366013071895425
116,116,3010,1,1,0,0.0001007329107345545,1,0.00017734674577416214,0,0.0004200540897020815,0,0.0035040492549970026,0,0.004894594641231865,0,0.00349437556751395,0,0.8366013071895425
117,117,3009,1,1,1,9.992088251528541e-05,0,0.00018245589183417567,1,0.0004348679964603521,0,0.003448272235377749,0,0.004822163825239714,0,0.0038710602048323355,0,0.8366013071895425
118,118,3002,5,5,1,9.904879191200826e-05,3,0.00019115022035021145,2,0.00045468163208165066,0,0.003372078019961346,0,0.004716436017802467,0,0.004328634883130034,0,0.8366013071895425
119,119,2999,1,1,3,9.81889650615526e-05,1,0.0002048705994123179,0,0.00047811780133358403,0,0.0032768561628796506,0,0.004580559379296208,0,0.004831679185052582,0,0.8366013071895425
120,120,2998,1,1,1,9.735893180668529e-05,1,0.0002240114365624832,0,0.0005035237411632544,0,0.003164609873843871,0,0.0044184332827270556,0,0.005345767945784112,0,0.8366013071895425
121,121,2998,1,1,0,9.662128395719139e-05,0,0.0002491663793876424,1,0.0005291644402347294,0,0.003037759459216158,0,0.004234392607829752,0,0.0058402593201246095,0,0.8366013071895425
122,122,2997,1,1,1,9.597797978207899e-05,1,0.0002807414480730361,0,0.0005533955336724486,0,0.0028989642411036726,0,0.004032941721616137,0,0.006289925912227566,0,0.8366013071895425
123,123,2993,3,3,1,9.543878586013547e-05,2,0.00031775216685269304,1,0.0005747904558464816,0,0.0027509698953207262,0,0.0038185406954814307,0,0.006675654095615227,0,0.8366013071895425
124,124,2990,2,2,2,9.502301109116556e-05,2,0.0003600866124352506,0,0.00059221736724261,0,0.0025964841059054854,0,0.0035954420207917003,0,0.006984454060185896,0,0.8366013071895425
125,125,2988,2,2,2,9.476787349960909e-05,2,0.00040631818571841246,0,0.0006048715426836603,0,0.0024380805689809726,0,0.0033675733928510577,0,0.007209002921292151,0,0.8366013071895425
126,126,2985,3,3,1,9.47376482238039e-05,1,0.00045508279617125907,2,0.0006122729548381584,0,0.0022781294889088893,0,0.0031384606530464494,0,0.007346906510394767,0,0.8366013071895425
127,127,2977,4,4,2,9.49688543203827e-05,3,0.0005065115391031886,1,0.0006142394660551831,0,0.0021187515858398396,0,0.0029111843795203026,0,0.007399824402490609,0,0.8366013071895425
128,128,2974,2,2,3,9.555602521123617e-05,2,0.0005602653837579834,0,0.0006108450213330966,0,0.001961792083942031,0,0.002688363626037069,0,0.00737256387523222,0,0.8366013071895425
129,129,2972,1,1,2,9.65441378882309e-05,1,0.0006160519635893776,0,0.0006023705019691157,0,0.0018088110095264768,0,0.0024721607125662752,0,0.007272214944240057,0,0.8366013071895425
130,130,2971,2,2,1,9.7951986075197e-05,2,0.0006731604303113689,0,0.0005892530115760959,0,0.0016610862642280977,0,0.0022643016067803064,0,0.007107371440539187,0,0.8366013071895425
131,131,2969,2,2,2,9.979513394170217e-05,2,0.0007300971423630728,0,0.0005720376168121972,0,0.0015196262460048177,0,0.0020661071840424425,0,0.006887462205423682,0,0.8366013071895425
132,132,2966,3,3,2,0.00010205283228407595,3,0.000784977008768463,0,0.000551334086803371,0,0.0013851891916681726,0,0.0018785314309987494,0,0.006622201208189059,0,0.8366013071895425
133,133,2965,1,1,1,0.00010473653823422731,1,0.0008358104987837633,0,0.0005277800066681772,0,0.0012583068525044599,0,0.00170220340884922,0,0.006321154835205556,0,0.8366013071895425
134,134,2964,1,1,1,0.0001077890109878767,0,0.0008807469523410689,0,0.0005020107693952883,0,0.0011393105505467572,1,0.0015374704823793613,0,0.005993417805465761,0,0.8366013071895425
135,135,2964,1,1,0,0.00011110981282089235,1,0.0009182462623149828,0,0.0004746363392229776,0,0.0010354416662957378,0,0.0013844409311051906,0,0.005647385255074142,0,0.8366013071895425
136,136,2962,1,1,1,0.00011457637160087264,0,0.0009471772136663007,1,0.0004462242820302652,0,0.0009490643425614166,0,0.0012430245818424667,0,0.005290606735419904,0,0.8366013071895425
137,137,2960,1,1,1,0.00011799627241352192,1,0.0009678492504509125,0,0.00041728832717807124,0,0.0008846723386940989,0,0.0011129705376855435,0,0.004929707554868926,0,0.8366013071895425
138,138,2960,1,1,0,0.00012121506430324967,1,0.0009803391816859968,0,0.0003882816182138125,0,0.0008431818237066446,0,0.0009939014316815255,0,0.004570363560340144,0,0.8366013071895425
139,139,2960,1,1,0,0.00012408734035396115,1,0.000985428636994453,0,0.0003595937907567877,0,0.00082315205794673,0,0.000885343912226038,0,0.004217316719261197,0,0.8366013071895425
140,140,2958,2,2,1,0.00012651296774661628,0,0.000983734873337473,1,0.00033155105549338427,0,0.0008214249099658886,1,0.0007867552805939257,0,0.0038744204405516134,0,0.8366013071895425
141,141,2952,1,1,2,0.0001283958422760601,1,0.0009768039076674076,0,0.00030441853984287004,0,0.000840924146511455,0,0.0006975463587109384,0,0.003544705263871503,0,0.8366013071895425
142,142,2951,1,1,1,0.00012970103488565583,1,0.0009654643129342299,0,0.00027840423654928537,0,0.0008794751503898694,0,0.0006171007766141798,0,0.003230457212722961,0,0.8366013071895425
143,143,2951,1,1,0,0.00013041174772675904,1,0.0009508400021564751,0,0.00025366400906288756,0,0.0009372756419539619,0,0.0005447909427635396,0,0.002933302662184038,0,0.8366013071895425
144,144,2950,1,1,1,0.0001305518912601163,1,0.0009335722258442852,0,0.00023030720379336707,0,0.0010114998617832178,0,0.0004799910042140099,0,0.002654294966259128,0,0.8366013071895425
145,145,2950,1,1,0,0.00013017294584889217,1,0.0009140058457193236,0,0.00020840251283788137,0,0.0010976946679780255,0,0.00042208712442495604,0,0.002393999299834902,0,0.8366013071895425
146,146,2950,1,1,0,0.00012934470916293447,1,0.0008922829778869034,0,0.0001879838145436944,0,0.0011904854985347092,0,0.0003704854099172055,0,0.0021525731913426714,0,0.8366013071895425
147,147,2950,1,1,0,0.00012814670178940086,1,0.000868438323570503,0,0.0001690557918228178,0,0.0012842784671452273,0,0.0003246178078603807,0,0.0019298410618601453,0,0.8366013071895425
148,148,2949,1,1,1,0.00012666107422689468,1,0.0008424767756227551,0,0.0001515991891901548,0,0.0013738267086985778,0,0.0002839462788895769,0,0.001725361759380291,0,0.8366013071895425
149,149,2949,1,1,0,0.00012496725849094756,1,0.0008144273969283279,0,0.00013557561949293362,0,0.0014546207495828632,0,0.00024796552608057586,0,0.0015384886021288908,0,0.8366013071895425
150,150,2947,1,1,1,0.00012313828608956874,1,0.0007843747631880243,0,0.00012093187114582259,0,0.0015231100500865877,0,0.0002162045344966515,0,0.0013684218424637037,0,0.8366013071895425
151,151,2947,1,1,0,0.00012123854098610682,0,0.000752471714844031,0,0.00010760369753246024,1,0.0015767842764166503,0,0.00018822714786925307,0,0.0012142537532423125,0,0.8366013071895425
152,152,2946,1,1,1,0.00011928576845518221,1,0.0007189384593530863,0,9.717930945448465e-05,0,0.0016141495343862911,0,0.000163631881153428,0,0.0010750067406625438,0,0.8366013071895425
153,153,2945,1,1,1,0.00011731237366895124,1,0.0006840527332978289,0,9.013329041500187e-05,0,0.001634633618538178,0,0.00014205114086102486,0,0.0009496650187480804,0,0.8366013071895425
