,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36408,2776,1,0,7.290248218051092e-05,1,2.1967213016684168e-05,0,0.00042523586740226947,0,0.0025500513540531898,0,0.0025543254822966866,0,5.740532657585958e-07,0,0.9032258064516129
151,151,36408,2777,1,0,7.133403261969569e-05,0,2.929693116941898e-05,0,0.0004550184799370376,0,0.002622520776946954,1,0.002739850176504306,0,4.829224708998406e-07,0,0.9032258064516129
152,152,36408,2778,1,0,6.98444988995947e-05,0,3.833876951473217e-05,1,0.0004835528484663838,0,0.0026843147022507755,0,0.002882907427102979,0,4.060725453918379e-07,0,0.9032258064516129
153,153,36408,2779,1,0,6.845036149817903e-05,1,4.9541433092703185e-05,0,0.0005094620028503401,0,0.002735126469454347,0,0.002982846609951252,0,3.412990146325172e-07,0,0.9032258064516129
154,154,36408,2780,1,0,6.716885067426591e-05,0,6.264214088154044e-05,0,0.0005315962027228565,0,0.002778118668142419,1,0.0030408050064942307,0,2.867316963790997e-07,0,0.9032258064516129
155,155,36408,2781,1,0,6.597182904731231e-05,1,7.771535484416367e-05,0,0.0005490924008429204,0,0.002821174813275145,0,0.0030593010248861556,0,2.407850849933092e-07,0,0.9032258064516129
156,156,36408,2782,1,0,6.48702112591072e-05,1,9.441245123228044e-05,0,0.0005613921762747784,0,0.0028661242888083725,0,0.003041846942221678,0,2.0211590513364267e-07,0,0.9032258064516129
157,157,36408,2783,1,0,6.38688912904534e-05,1,0.0001121567768319041,0,0.0005682294055183832,0,0.002916154637203408,0,0.002992600923136261,0,1.6958683714851273e-07,0,0.9032258064516129
158,158,36408,2784,1,0,6.299146016741365e-05,1,0.0001302419002903056,0,0.0005695981124392059,0,0.0029705837697798928,0,0.002916068814615848,0,1.422355402964937e-07,0,0.9032258064516129
159,159,36408,2785,1,0,6.226938026233132e-05,1,0.00014792953651546106,0,0.0005657092051252341,0,0.003026491987705638,0,0.0028168594580020227,0,1.1924822989326003e-07,0,0.9032258064516129
160,160,36408,2786,1,0,6.173553680357524e-05,1,0.00016452856994719658,0,0.0005569428203123423,0,0.0030796527033436906,0,0.0026994925927084894,0,9.993715263345081e-08,0,0.9032258064516129
161,161,36408,2787,1,0,6.141887540601456e-05,1,0.00017944949323240122,0,0.0005438011036070732,0,0.0031254146317547097,0,0.0025682554300622907,0,8.372140474020451e-08,0,0.9032258064516129
162,162,36408,2788,1,0,6.134075743061972e-05,1,0.00019223524134567784,0,0.0005268646222679484,0,0.003159395040194729,0,0.0024271022573188056,0,7.011060929461596e-08,0,0.9032258064516129
163,163,36408,2789,1,0,6.151304067650988e-05,1,0.00020257241416107537,0,0.0005067542940854312,0,0.003177947895912255,0,0.0022795906510408074,0,5.8691036351652806e-08,0,0.9032258064516129
164,164,36408,2790,1,0,6.193760582347202e-05,0,0.00021028782141918465,1,0.00048409971758572835,0,0.0031784234745151465,0,0.0021288477548648287,0,4.911381080038063e-08,0,0.9032258064516129
165,165,36408,2791,1,0,6.257005862758185e-05,1,0.00021633125029670808,0,0.0004595140713336383,0,0.0031592587036218234,0,0.0019775603864918257,0,4.1084900150120094e-08,0,0.9032258064516129
166,166,36408,2792,1,0,6.338255394698531e-05,1,0.00022109496135720762,0,0.0004335752669236654,0,0.0031199434059747287,0,0.0018279833121626636,0,3.4356620514129344e-08,0,0.9032258064516129
167,167,36408,2793,1,0,6.432910613683498e-05,1,0.0002253736783906979,0,0.00040681274265419557,0,0.0030609047253950094,0,0.0016819607380755123,0,2.872043455222352e-08,0,0.9032258064516129
168,168,36408,2794,1,0,6.537723865628371e-05,1,0.00022953667894217084,0,0.0003796991277615076,0,0.0029833451850873817,0,0.0015409568277720822,0,2.4000851127472436e-08,0,0.9032258064516129
169,169,36408,2795,1,0,6.650349008992688e-05,1,0.0002336757876952569,0,0.00035264595152742603,0,0.0028890618149442332,0,0.0014060918019005806,0,2.005025797436485e-08,0,0.9032258064516129
170,170,36408,2796,1,0,6.769176788340215e-05,1,0.00023767432121269943,0,0.00032600258565008316,0,0.0027802660900415744,0,0.0012781808735618648,0,1.674455171807197e-08,0,0.9032258064516129
171,171,36408,2797,1,0,6.893105885428459e-05,0,0.00024128993106497295,0,0.0003000576668638835,0,0.002659417762846866,0,0.0011577738965934507,1,1.3979441012451595e-08,0,0.9032258064516129
172,172,36408,2798,1,0,7.017639892500738e-05,1,0.00024422922591788964,0,0.00027504233090333357,0,0.00252908030156143,0,0.0010717576954818056,0,1.1667323130155286e-08,0,0.9032258064516129
173,173,36408,2799,1,0,7.140874335856912e-05,1,0.00024620531394758136,0,0.0002511346846592006,0,0.0023918015628570082,0,0.0010290907899148949,0,9.734645568244376e-09,0,0.9032258064516129
174,174,36408,2800,1,0,7.259749071127823e-05,1,0.00024697660086655214,0,0.0002284650411110054,0,0.0022500203939808533,0,0.001047018114035179,0,8.119678954156277e-09,0,0.9032258064516129
175,175,36408,2801,1,0,7.372970759132592e-05,1,0.00024636875298570434,0,0.00020712153495842353,0,0.0021059978871711656,0,0.0011296113747352582,0,6.770638155012729e-09,0,0.9032258064516129
176,176,36408,2802,1,0,7.480364552358533e-05,1,0.0002442831979306906,0,0.00018715582194172556,0,0.00196177079896922,0,0.0012722937279465258,0,5.644098013603248e-09,0,0.9032258064516129
177,177,36408,2803,1,0,7.582554421887156e-05,1,0.00024069582300700082,0,0.00016858863959396108,0,0.0018191240127418521,0,0.0014641904369509572,0,4.703658880853255e-09,0,0.9032258064516129
178,178,36408,2804,1,0,7.680619420346876e-05,0,0.0002356492155829418,0,0.0001514150708677662,1,0.001679578704212815,0,0.0016907708729124314,0,3.9188216497964735e-09,0,0.9032258064516129
179,179,36408,2805,1,0,7.772110648941391e-05,1,0.00022924121326990205,0,0.00013726962099525725,0,0.0015443929355640242,0,0.0019361882376152516,0,3.2640408325316748e-09,0,0.9032258064516129
180,180,36408,2806,1,0,7.856986979397975e-05,1,0.00022161188982377795,0,0.00012666174283776659,0,0.0014145716503012995,0,0.0021850835183074052,0,2.7179288108445653e-09,0,0.9032258064516129
181,181,36408,2807,1,0,7.933838920218283e-05,0,0.00021293049980321044,1,0.00012061602218765236,0,0.0012908833904090881,0,0.00242381614929648,0,2.2625848770908195e-09,0,0.9032258064516129
182,182,36408,2808,1,0,7.999110585596512e-05,1,0.00020437951909019732,0,0.00011933242502287322,0,0.0011738814524958324,0,0.002641181464934657,0,1.883032778177568e-09,0,0.9032258064516129
183,183,36408,2809,1,0,8.052606028527059e-05,1,0.00019648279565426575,0,0.00012247028580700684,0,0.0010639276010999204,0,0.002828715006026421,0,1.5667470200825369e-09,0,0.9032258064516129
184,184,36408,2810,1,0,8.093543864051797e-05,1,0.0001900786376467692,0,0.0001292961764191012,0,0.0009612168391784136,0,0.0029806914284434736,0,1.3032557850270395e-09,0,0.9032258064516129
185,185,36408,2811,1,0,8.123214577259487e-05,1,0.00018550714249598402,0,0.00013884977001345222,0,0.000865802082366803,0,0.003093916756408302,0,1.083807107629066e-09,0,0.9032258064516129
186,186,36408,2812,1,0,8.144081866048141e-05,0,0.00018277387526928037,0,0.00015009062771489774,0,0.0007776178868139611,0,0.0031673963917398366,0,9.01088753701218e-10,1,0.9032258064516129
187,187,36408,2813,1,0,8.155573952198827e-05,1,0.000181633781570382,0,0.0001620113425208602,0,0.0006965026374985053,0,0.0032019430356163363,0,5.9805906546012826e-05,0,0.9032258064516129
188,188,36408,2814,1,0,8.159753937425129e-05,0,0.00018168755172881458,0,0.0001737147204580902,1,0.0006222188157761106,0,0.0031997714098952615,0,0.00019928477753934146,0,0.9032258064516129
189,189,36408,2815,1,0,8.153618853454445e-05,1,0.00018246792155594789,0,0.00018611899339468694,0,0.0005544711345946093,0,0.003164111758722779,0,0.00045731286812646533,0,0.9032258064516129
190,190,36408,2816,1,0,8.137986082932516e-05,0,0.00018350690225167433,1,0.00019920803630751793,0,0.0004929224617452404,0,0.003098862038532774,0,0.0008433885196772548,0,0.9032258064516129
191,191,36408,2817,1,0,8.109405364819348e-05,1,0.000185378427304893,0,0.00021366758252956767,0,0.0004372075506954983,0,0.00300828942734445,0,0.0013477581102198906,0,0.9032258064516129
192,192,36408,2818,1,0,8.068927325515532e-05,1,0.00018806487985398887,0,0.00022952903032854758,0,0.00038694467003466974,0,0.002896785005303805,0,0.0019466542657953655,0,0.9032258064516129
193,193,36408,2819,1,0,8.017499467416765e-05,0,0.0001919516173815932,1,0.00024642966968973937,0,0.0003417452712618459,0,0.002768670773899158,0,0.002608197533188045,0,0.9032258064516129
194,194,36408,2820,1,0,7.954680882194174e-05,1,0.00019801875867534236,0,0.0002637334626712084,0,0.0003012218649987116,0,0.0026280551690024655,0,0.0032976246243685073,0,0.9032258064516129
195,195,36408,2821,1,0,7.883648045485502e-05,1,0.0002063424335239807,0,0.0002806693957537902,0,0.00026499429171357127,0,0.0024787314904001767,0,0.003981317007529819,0,0.9032258064516129
196,196,36408,2822,1,0,7.806843861501743e-05,1,0.000217153103452233,0,0.0002964522980441796,0,0.00023269457808073894,0,0.002324112877324015,0,0.0046295447389307015,0,0.9032258064516129
197,197,36408,2823,1,0,7.728351300196515e-05,0,0.0002301149802772555,0,0.00031037276756645,0,0.0002039705670843447,1,0.0021671973247751057,0,0.005218060156136025,0,0.9032258064516129
198,198,36408,2824,1,0,7.649138715989403e-05,1,0.0002445681813312604,0,0.0003218545124316336,0,0.00018557209538149218,0,0.0020105565363242803,0,0.0057287660576915,0,0.9032258064516129
199,199,36408,2825,1,0,7.572624555266287e-05,1,0.00025967008928055445,0,0.0003304830885930513,0,0.00017953884520344646,0,0.0018563429749663487,0,0.0061497003223312755,0,0.9032258064516129
200,200,36408,2826,1,0,7.50056315472976e-05,1,0.0002745276722138404,0,0.0003360122207505246,0,0.00019018281394267943,0,0.0017063101786029304,0,0.006474558681741418,0,0.9032258064516129
201,201,36408,2827,1,0,7.435709263527664e-05,1,0.0002883011273986204,0,0.00033835418495701695,0,0.00021835791438354113,0,0.0015618421611494516,0,0.006701940640380025,0,0.9032258064516129
202,202,36408,2828,1,0,7.381027631306279e-05,1,0.0003002739676983167,0,0.00033756006071922944,0,0.0002626591438546362,0,0.0014239884635459498,0,0.006834462489966442,0,0.9032258064516129
203,203,36408,2829,1,0,7.339332259747531e-05,1,0.0003098921358901332,0,0.00033379459091184885,0,0.00032004256702894245,0,0.0012935021124024144,0,0.006877842540410201,0,0.9032258064516129
204,204,36408,2830,1,0,7.312979294595451e-05,1,0.0003167779460124394,0,0.00032730923953599924,0,0.0003865236044644351,0,0.001170878365580147,0,0.006840030183122027,0,0.9032258064516129
205,205,36408,2831,1,0,7.30366330796723e-05,1,0.000320725476118714,0,0.00031841597800483647,0,0.00045779535525256764,0,0.001056392663422918,0,0.006730423274369303,0,0.9032258064516129
206,206,36408,2832,1,0,7.312321496221944e-05,1,0.00032168361359601787,0,0.00030746343561548813,0,0.0005297046883642114,0,0.000950136659525964,0,0.006559197488244923,0,0.9032258064516129
207,207,36408,2833,1,0,7.339129234628711e-05,0,0.00031973196605672774,1,0.0002948163406409541,0,0.0005985760742363562,0,0.0008520515792390234,0,0.006336756071271159,0,0.9032258064516129
208,208,36408,2834,1,0,7.379873589785916e-05,1,0.0003160498220159022,0,0.00028083864700987357,0,0.0006613991436300404,0,0.0007619584541229417,0,0.006073297924030223,0,0.9032258064516129
209,209,36408,2835,1,0,7.432212337435461e-05,0,0.00031122752065964996,1,0.0002658803654508678,0,0.0007159066127310248,0,0.0006795850147431257,0,0.0057784951890418185,0,0.9032258064516129
