,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,9983,22,5,2,1.3700112649689874e-05,3,6.580897583322849e-05,1,0.0003424463582564542,0,0.0004904803042712727,0,0.0,1,0.0,0,1.0
14,14,9979,25,5,2,1.7694992857603306e-05,3,9.852765516322268e-05,1,0.00037386749698998503,0,0.0006311997659100366,1,2.6563549907341742e-05,0,0.0,0,1.0
15,15,9934,69,46,2,2.260574793576836e-05,31,0.0001391805615972478,6,0.0004031994315106798,5,0.0007859983804144371,3,8.851568688801671e-05,1,0.0,0,0.9945054945054945
16,16,9933,67,2,1,2.9555006910092108e-05,2,0.0001930256094667494,0,0.0004381172013052156,0,0.0009718323172224028,0,0.00022968715924816415,0,0.0,0,0.9945054945054945
17,17,9931,65,3,2,3.888740424594896e-05,2,0.0002608721342663909,1,0.0004807250061138878,0,0.0011941051248751497,0,0.00046312186703593354,0,0.0,0,0.9945054945054945
18,18,9888,102,43,4,5.1212110391418205e-05,30,0.0003455880370843205,3,0.0005358332045282004,4,0.001462356772687089,4,0.0008017547611326725,2,0.0,0,0.9835164835164835
19,19,9866,117,23,7,6.759349182180091e-05,15,0.0004490392600923242,4,0.0006109493535323165,1,0.0018028734001205658,3,0.0012923750933337037,0,0.0,0,0.9835164835164835
20,20,9711,242,135,7,8.850911574418832e-05,102,0.0005733932094012096,25,0.0007083041520092662,2,0.0022370003491185616,3,0.0019341408516291739,1,0.0,2,0.9725274725274725
21,21,9598,326,99,7,0.00011786933725280842,78,0.0007422890516631791,16,0.0008326855732641031,3,0.002797411786061716,2,0.0027621525250924313,0,0.00011961031510476342,0,0.967032967032967
22,22,9578,324,19,13,0.00015942550407256118,15,0.000977681959363348,1,0.0009879559037710291,3,0.003507463832419106,0,0.0037645807552968914,0,0.00039856831023417046,0,0.967032967032967
23,23,9480,381,84,16,0.0002161007272059105,66,0.0012967908538227659,11,0.0011774838311934487,4,0.004368291273688132,1,0.004921382403446501,1,0.0009146247020153619,1,0.9560439560439561
24,24,9363,443,95,16,0.0002915808590889066,77,0.001718426855274345,11,0.0014060947086835978,3,0.0053703157837858805,2,0.006216524137563351,1,0.0017465813378437147,1,0.9340659340659341
25,25,9290,462,59,23,0.0003881695756482504,50,0.0022489724373261554,4,0.0016765677061225724,2,0.00649337210808584,1,0.007631499322876373,0,0.0029546048197124797,2,0.9285714285714286
26,26,9212,478,62,21,0.0005068492446491963,48,0.0028838013734237278,10,0.001989234278923586,1,0.007706451277804316,2,0.009134878756446134,1,0.004669514760522992,0,0.9230769230769231
27,27,9084,529,104,23,0.0006476555718742423,85,0.00361715125211875,10,0.0023399011580513755,6,0.0089854718075583,2,0.010719849288991203,1,0.0069156633261176215,0,0.9120879120879121
28,28,8899,627,158,33,0.0008105350909848752,135,0.004436585995040555,15,0.00272901833494341,3,0.010306332763855418,3,0.012373899936259447,2,0.009701019386409493,0,0.8901098901098901
29,29,8740,694,135,31,0.0009966399081575966,109,0.005334057379328592,18,0.0031517389920355183,2,0.011657822994374832,4,0.014123250630274314,0,0.01294382157999019,2,0.8681318681318682
30,30,8623,709,93,33,0.0012069201880063267,71,0.006305690396701428,15,0.003603983296506366,1,0.013042511543918403,5,0.015954957295241774,1,0.016629066276199974,0,0.8571428571428571
31,31,8533,697,75,30,0.0014416123542475606,50,0.007348913645664339,19,0.004077589908823916,2,0.014480392164032855,3,0.017883700420707003,1,0.020633818036626794,0,0.8516483516483516
32,32,8247,841,238,44,0.0016990385212627766,184,0.008467267430040892,39,0.004563363604286693,7,0.015987766944715483,5,0.01990111994066599,3,0.024867492457637502,0,0.8241758241758241
33,33,8070,886,150,43,0.001980406970402783,120,0.0096838690881702,19,0.005058884658386757,6,0.017596541655978553,3,0.022052973591337535,1,0.02919228694236585,1,0.8021978021978022
34,34,7832,979,208,45,0.0022844481982611177,164,0.01100896372903911,29,0.005563571618753523,11,0.019318078510801563,3,0.024347415965034237,1,0.0335146762101138,0,0.7747252747252747
35,35,7629,1033,181,61,0.0026130345995077522,138,0.012467287452262046,35,0.006091202070647455,6,0.021158836272570643,2,0.026807530377227873,0,0.037702388463059545,0,0.7582417582417582
36,36,7416,1065,171,51,0.0029666635162656,144,0.014080154103012672,18,0.006651844343384369,4,0.0231032186809562,5,0.0294019470850812,0,0.04165721809734147,0,0.7362637362637363
37,37,7194,1102,188,65,0.0033459675195392836,148,0.01585056882719551,32,0.007255002421433211,3,0.02514403010769924,5,0.03207186607151697,0,0.04527611271615315,0,0.7142857142857143
38,38,6980,1129,190,64,0.00375060665083954,140,0.01778726403944336,34,0.00790201799482218,7,0.027269456532000292,7,0.03472769303497829,0,0.0484663514191352,2,0.6923076923076923
39,39,6812,1093,138,55,0.004179007790050595,109,0.019888236712540135,21,0.008593294377396775,5,0.029490843796273324,2,0.037267845445275415,0,0.05127172023935648,1,0.6813186813186813
40,40,6520,1161,251,86,0.00462746319836569,189,0.022137355386264004,45,0.009321994231853602,9,0.03179253478990005,3,0.03959249481528201,3,0.05373727188603189,2,0.6538461538461539
41,41,6349,1115,147,68,0.005093815716409505,118,0.024535501476329366,19,0.010087718972417803,7,0.03416412959476063,2,0.041693585887733614,1,0.056048985165292935,0,0.6428571428571429
42,42,6173,1070,157,67,0.005572802071859002,125,0.027053485501949488,20,0.010886746151877342,3,0.036567966369047994,7,0.04355499868056694,2,0.05829610838876295,0,0.6373626373626373
43,43,5896,1095,234,89,0.006059847074413982,183,0.029663832546279984,36,0.011711036817316417,6,0.03899274732472447,8,0.04524299009131414,1,0.06055886150133699,0,0.6043956043956044
44,44,5671,1072,193,70,0.006551391620161931,151,0.03234030541711192,28,0.01255411136582007,8,0.04143860356221364,3,0.04680622767911864,3,0.06282911839030936,0,0.5879120879120879
45,45,5472,1017,167,75,0.007043208614710824,133,0.035048190803629045,25,0.013409047313739689,2,0.04389579545774938,5,0.04835398115541252,2,0.06504398283482633,0,0.5769230769230769
46,46,5274,959,169,75,0.007531579118875254,142,0.03775654742059465,22,0.0142611025414905,4,0.04637266239677442,1,0.049968250121834916,0,0.06710877216951129,0,0.5714285714285714
47,47,5075,888,159,80,0.008012969431259712,134,0.04043100171274515,18,0.015098590201768573,4,0.04883521807595726,2,0.05168800299519178,1,0.06891843114263216,0,0.5659340659340659
48,48,4848,841,185,71,0.008483420374375914,151,0.04303253179622948,23,0.015906086266089445,5,0.05124632617223843,4,0.0535387972475179,2,0.07037420945773734,0,0.554945054945055
49,49,4617,800,192,76,0.008939809530103442,148,0.045526185025532406,32,0.016671018727393294,5,0.0535645782830587,5,0.055523938273899745,2,0.07139484909043695,0,0.5384615384615384
50,50,4406,748,181,82,0.009379309080159432,149,0.04788827821580956,29,0.017383317044014242,1,0.055758602743682634,2,0.05764076831833654,0,0.07192274050353095,0,0.5274725274725275
51,51,4252,643,127,64,0.009799926355255475,97,0.05010283327537401,19,0.018030032062452832,4,0.05779182122797213,4,0.059842041038713885,2,0.07192602126931603,1,0.5274725274725275
52,52,4077,571,158,65,0.010198357114919048,120,0.05215643275632084,23,0.018604250135999808,5,0.05965107775042911,9,0.06211880015839602,1,0.07145751942511984,0,0.521978021978022
53,53,3888,504,159,81,0.010572058062453326,117,0.054043264549085396,29,0.019100773564502925,2,0.061360580845279004,8,0.0644179316823716,2,0.0705522078829022,1,0.5164835164835165
54,54,3702,435,153,62,0.01091785222154498,120,0.05576308410893218,19,0.019514252642537033,8,0.06296144590844842,4,0.06672629853175893,2,0.0693420558977535,0,0.5
55,55,3545,349,131,71,0.011233230639210313,103,0.05731124100330941,19,0.019852092503591386,1,0.06449520416922784,6,0.06903349857889848,2,0.0679035688171396,0,0.5
56,56,3383,273,134,62,0.011515736149375313,106,0.0586868277240509,16,0.020113210268292256,2,0.06601464839526883,5,0.07134782118698,2,0.06632255280279531,3,0.4945054945054945
57,57,3224,202,132,68,0.011763693602009948,115,0.059883499104702864,12,0.02030183833107747,2,0.0675479517982202,3,0.07368663530773227,0,0.0648264227481769,0,0.489010989010989
58,58,3078,131,124,52,0.011976260289815913,93,0.060890162180187654,21,0.020418354697590676,4,0.0690996646366181,4,0.07601714867455747,2,0.06349756511621224,0,0.47802197802197804
59,59,3002,63,63,42,0.01215266431165147,46,0.06170303021175523,9,0.02046596139293552,2,0.07066256639194327,5,0.07834011356392315,1,0.062457802360783556,0,0.47802197802197804
60,60,2970,27,27,20,0.012291147121682148,22,0.06230890341894191,3,0.020445825379579056,1,0.07221934802334903,1,0.08060764317111754,0,0.06173096285890133,0,0.47802197802197804
61,61,2939,25,25,7,0.012388785133914174,20,0.06269347944416424,2,0.020359404222305196,0,0.07372200396842168,0,0.08275567417282799,3,0.06127960911270528,0,0.4725274725274725
62,62,2920,19,19,8,0.012441661048602698,16,0.06283821519597646,1,0.020205637403397928,0,0.07511001024920998,0,0.0847835385956964,1,0.061025285361749004,1,0.4725274725274725
63,63,2915,6,6,5,0.01244539579036717,4,0.06272215759667753,2,0.01998224615798953,0,0.0763060957185109,0,0.08664807115703307,0,0.060928804822002906,0,0.4725274725274725
64,64,2912,3,3,2,0.012395777703992923,1,0.062328158103283286,0,0.019686251318090136,0,0.07722777229709211,2,0.08831528468228907,0,0.06090751018953833,0,0.4725274725274725
65,65,2886,22,22,1,0.012289578189834212,16,0.06164340658161499,6,0.019315439674256897,0,0.07781347011947566,0,0.0897335898036967,0,0.06090652810099269,0,0.46703296703296704
66,66,2851,31,31,6,0.012125487084965289,21,0.06066951823487718,8,0.018869279255401626,1,0.07800706346246848,1,0.09083351063995553,0,0.06085810505563244,0,0.46153846153846156
67,67,2811,36,36,14,0.011904264450129577,30,0.059420349642881475,2,0.018351083845957388,4,0.0777837019674448,0,0.09154301004658211,0,0.06069556585660472,0,0.46153846153846156
68,68,2795,15,15,12,0.011629253564289614,14,0.05791701086483811,0,0.01777201273574967,0,0.07712826752958098,1,0.09179827894666569,0,0.060359408457433275,0,0.46153846153846156
69,69,2781,13,13,7,0.01130526931566693,10,0.05618688048177516,2,0.017141468513692255,1,0.07605118471011961,0,0.0915515260758438,0,0.059801982049864776,0,0.46153846153846156
70,70,2769,10,10,3,0.010938448593116566,9,0.05426084762139212,1,0.01647360253715111,0,0.07456981872928908,0,0.0907753210191186,0,0.05899019052134126,0,0.46153846153846156
71,71,2765,5,5,4,0.010535449824625499,5,0.05216962065216939,0,0.015778992291171585,0,0.07271478531778308,0,0.08946387262120903,0,0.05790631786488667,0,0.46153846153846156
72,72,2761,2,2,2,0.0101029868446543,2,0.049943902877276035,0,0.015067050620690756,0,0.07052238818845437,0,0.08763195372805574,0,0.05654735500937529,0,0.46153846153846156
73,73,2760,2,2,1,0.009647577804627305,1,0.0476135399257153,0,0.014344948564938325,1,0.06803376864730451,0,0.08531223967162128,0,0.05492328558327871,0,0.46153846153846156
74,74,2755,5,5,2,0.009175364314600113,3,0.04520680529721449,1,0.01361992895091887,0,0.0652933596054587,0,0.0825517485061082,1,0.05305476070341851,0,0.46153846153846156
75,75,2751,4,4,2,0.00869211148481128,2,0.04275141849749489,1,0.012897017800795737,1,0.06234744114070605,0,0.07943449930155011,0,0.050970518493121536,0,0.46153846153846156
76,76,2751,1,1,0,0.008203106808261711,1,0.0402737844413065,0,0.0121827291887277,0,0.05924276669887977,0,0.07603336581058022,0,0.048704815918422184,0,0.46153846153846156
77,77,2750,2,2,1,0.00771318107512025,1,0.03779819027988555,0,0.011481246510398729,1,0.05602529194641686,0,0.07243274620424697,0,0.0462950563675485,0,0.46153846153846156
78,78,2748,3,3,2,0.007226688715390474,2,0.035346832057353575,0,0.01079817909160985,0,0.05273905291504077,1,0.06870405550475703,0,0.04377972446972485,0,0.46153846153846156
79,79,2746,2,2,2,0.006747526738173414,2,0.03293902434992564,0,0.010136680640495974,0,0.049432315676616455,0,0.06490777333519014,0,0.04119668274938457,0,0.46153846153846156
80,80,2744,2,2,2,0.006279119702011494,1,0.030591323277382024,0,0.009499547727948879,0,0.0461450387750585,0,0.061093899261873946,1,0.03858184261257344,0,0.46153846153846156
81,81,2742,1,1,2,0.005824402735829054,0,0.028317618439411572,1,0.008888141799932326,0,0.0429153462236737,0,0.05732981236995062,0,0.035968193132690035,0,0.46153846153846156
82,82,2741,1,1,1,0.0053858027399918094,1,0.026130271611480693,0,0.008302898705551228,0,0.03977349389015037,0,0.053657453672558954,0,0.033385152820839606,0,0.46153846153846156
83,83,2739,3,3,1,0.004965291894672945,3,0.024038621789391777,0,0.007743642024501197,0,0.03674295142536516,0,0.050120873922595774,0,0.030858199639269453,0,0.46153846153846156
84,84,2733,4,4,2,0.004564454699555061,2,0.02205014518890909,1,0.007209854053823114,0,0.03384106413679664,1,0.046745878659825844,0,0.02840873075494529,0,0.46153846153846156
85,85,2733,1,1,0,0.004184463360288993,1,0.02017083041440697,0,0.006700877620341003,0,0.03108700598757127,0,0.04354541463474876,0,0.0260541040701069,0,0.46153846153846156
86,86,2730,3,3,1,0.003826118797707841,3,0.01840387484690748,0,0.006216047650042671,0,0.028490854188758175,0,0.04052257047713527,0,0.023807816902293263,0,0.46153846153846156
87,87,2709,17,17,2,0.003489936416344166,12,0.016750944914548316,3,0.005754763196119405,1,0.02606138734121044,1,0.03767370395817527,0,0.021679782155189793,0,0.45604395604395603
88,88,2697,13,13,7,0.003176447557583178,10,0.01521464822815028,3,0.005318174787286353,0,0.02380814742338521,0,0.0349911493464798,0,0.019676668063254587,0,0.45604395604395603
89,89,2676,19,19,7,0.0028859766712884733,14,0.013796982759822217,1,0.00490641226419857,1,0.021731420867831665,2,0.032465311428992,1,0.01780227349923814,0,0.45604395604395603
90,90,2657,12,12,8,0.0026189544376476197,5,0.012498632805082299,5,0.0045218599326583234,1,0.0198444983460174,1,0.03011270283705357,0,0.016057916498147015,0,0.45604395604395603
91,91,2651,6,6,6,0.0023753227263127,5,0.01132313663294252,0,0.004166674966236436,1,0.0181524989302372,0,0.027932576931197224,0,0.01444281882343239,0,0.45604395604395603
92,92,2647,5,5,3,0.002154757878179839,2,0.01026793043489986,2,0.00384356475021786,0,0.01665666268132296,1,0.02593361805516129,0,0.012954473946558628,0,0.45604395604395603
93,93,2642,6,6,3,0.001956356242366037,6,0.009331444613803625,0,0.0035534281046792613,0,0.015358315966823322,0,0.02411265022681406,0,0.011588989678011639,0,0.45604395604395603
94,94,2637,5,5,3,0.0017789736058693069,3,0.008506664334856957,1,0.003296070337062444,1,0.014244965014306646,0,0.022459124695220944,0,0.010341399881277231,0,0.45604395604395603
95,95,2626,8,8,3,0.00162107754456849,4,0.007785722099492144,4,0.0030710755306289942,0,0.013300702547083283,0,0.0209573103541227,0,0.009205942262927787,0,0.45604395604395603
96,96,2623,3,3,2,0.0014810566481280952,2,0.007161717776877479,1,0.002875730124711529,0,0.01250319779208607,0,0.019588714614820157,0,0.008176301224460607,0,0.45604395604395603
97,97,2620,3,3,2,0.0013571355324142604,2,0.006625388637713049,1,0.002707186201087094,0,0.011827277326926539,0,0.01833418521345726,0,0.007245816258069028,0,0.45604395604395603
98,98,2619,2,2,1,0.0012475376507517764,1,0.006168519644877712,0,0.0025615850610166756,1,0.011247351523973168,0,0.01717548844260724,0,0.006407657444752687,0,0.45604395604395603
99,99,2618,1,1,1,0.0011504747711687524,0,0.005780942665967848,1,0.0024363560414258243,0,0.010739313344286702,0,0.01609634341726031,0,0.005654970342338369,0,0.45604395604395603
100,100,2617,1,1,1,0.0010642065495342478,1,0.005452961348804162,0,0.002327833755190953,0,0.01028182117936368,0,0.015082980800914799,0,0.004980993000663134,0,0.45604395604395603
101,101,2616,2,2,1,0.0009871341581691002,2,0.005173772033336736,0,0.002233194801318265,0,0.009857013249862535,0,0.014124328218750754,0,0.0043791480716064615,0,0.45604395604395603
102,102,2607,8,8,2,0.0009178445209224469,5,0.004933277751201034,0,0.002149313149402619,2,0.009450759385492138,1,0.01321192821530637,0,0.0038431130450314955,0,0.45604395604395603
103,103,2599,7,7,4,0.000855247902443417,6,0.00472184991814566,1,0.0020764660275793627,0,0.009059654559007592,0,0.012339683187268542,0,0.003366871582062197,0,0.45604395604395603
104,104,2598,2,2,1,0.0007985526493247575,1,0.004531872684975454,1,0.002012969781005545,0,0.0086788862433524,0,0.011503504176866693,0,0.0029447487708953277,0,0.45604395604395603
105,105,2595,4,4,2,0.0007470640070547923,2,0.0043573579081241575,0,0.0019585888201148114,1,0.008308763587272672,0,0.010700921790660371,1,0.002571432926895306,0,0.45604395604395603
106,106,2581,13,13,3,0.0007002716053069034,9,0.004193400449833701,2,0.0019135907786612398,1,0.007948474995813182,0,0.009957263984916701,1,0.002241986321271144,0,0.45604395604395603
107,107,2567,11,11,5,0.0006579392169827092,8,0.004038353571165074,3,0.0018782275944694835,0,0.007596770427354245,0,0.0093075619287559,0,0.001951846969026786,0,0.45604395604395603
108,108,2561,5,5,6,0.0006199304137956919,3,0.003892767726701957,2,0.0018518777438805362,0,0.007252095966894441,0,0.008778118602765688,0,0.001696823350512595,0,0.45604395604395603
109,109,2547,13,13,3,0.000586122580949155,10,0.003758464155043786,2,0.0018336201059735893,1,0.006912860240952789,0,0.008390941555388711,0,0.0014730836914278386,0,0.45054945054945056
110,110,2534,12,12,7,0.0005566492724127906,12,0.003638533956623007,0,0.0018230566668716263,0,0.006577685558286919,0,0.008146545780609913,0,0.001277141190195826,0,0.45054945054945056
111,111,2529,4,4,2,0.0005316774238215747,3,0.0035338820873655275,0,0.00181811951749865,1,0.006245584738939085,0,0.008030624322020558,0,0.001105836363533818,0,0.45054945054945056
112,112,2528,2,2,1,0.0005111486336582254,2,0.003444216576128221,0,0.0018187538488018558,0,0.005916051413475298,0,0.008018888203815988,0,0.00095631748318993,0,0.45054945054945056
113,113,2525,2,2,2,0.0004948909937076818,2,0.0033671641764388806,0,0.0018231329210373533,0,0.005589074173801136,0,0.008081940589952529,0,0.0008260199002404008,0,0.45054945054945056
114,114,2524,1,1,1,0.0004824510717817366,0,0.003299165345808188,1,0.001829807061308442,0,0.005265093718713311,0,0.008189350719504159,0,0.000712644898029639,0,0.45054945054945056
115,115,2523,2,2,1,0.0004731148789559912,1,0.0032371424560677796,0,0.0018366404408890393,0,0.004944923404769469,1,0.00831264938020418,0,0.0006141385800494208,0,0.45054945054945056
116,116,2516,6,6,1,0.0004660873868304004,4,0.0031774070963138576,0,0.0018413076114847,0,0.004636734797841203,1,0.008427261771939606,1,0.0005286711835560989,0,0.45054945054945056
117,117,2514,3,3,2,0.0004606358384250913,3,0.0031170515404033536,0,0.001841572741970117,0,0.004351224922819301,0,0.008540095489875452,0,0.00045461711199020697,0,0.45054945054945056
118,118,2511,3,3,2,0.00045608921127205976,2,0.0030533917629416442,0,0.0018355111186560639,1,0.004096687032905339,0,0.008645557151534837,0,0.0003905358975744463,0,0.45054945054945056
119,119,2505,5,5,2,0.00045190824967639246,4,0.002984247546352755,0,0.0018233111945754898,1,0.0038801764731242108,0,0.008751548243838036,0,0.00033515423807840134,0,0.45054945054945056
120,120,2499,7,7,2,0.0004477457570930103,5,0.002908036065585833,1,0.0018062312002376372,0,0.0037029097474442284,0,0.00885746399235576,0,0.000287349196912801,1,0.45054945054945056
121,121,2498,2,2,1,0.0004434136339509977,0,0.0028248000447909376,0,0.0017854694240248626,0,0.0035620313951333967,1,0.00895799801611013,0,0.0003059377693396088,1,0.45054945054945056
122,122,2497,1,1,1,0.00043869595169584134,0,0.002734523080031957,0,0.0017624152592983823,0,0.0034589803637107017,0,0.009044703470638609,1,0.00046972603525725285,0,0.45054945054945056
123,123,2496,2,2,1,0.0004334386520537558,1,0.00263804664118651,0,0.0017375167472181705,0,0.0033889724145580303,0,0.009134416881767079,0,0.0008366975086006572,1,0.45054945054945056
124,124,2495,1,1,1,0.0004274746450545563,1,0.002536173443702022,0,0.0017106223951616495,0,0.003349068615939144,0,0.009226572574371626,0,0.0015143657549133006,0,0.45054945054945056
125,125,2494,2,2,1,0.0004206478540013236,2,0.002429733213079704,0,0.0016812022145200338,0,0.0033332475861734684,0,0.009330552208002172,0,0.0025217632339539506,0,0.45054945054945056
126,126,2486,8,8,2,0.00041288930610295196,5,0.0023195658540738247,1,0.0016485725370635228,1,0.003334127357414917,1,0.009444891844014532,0,0.003863737882830975,0,0.45054945054945056
127,127,2464,18,18,4,0.0004043068267882967,12,0.002207518424800764,5,0.0016137379585722976,0,0.0033509519816600957,1,0.00956206812535893,0,0.005493700471708304,0,0.44505494505494503
128,128,2418,41,41,7,0.0003953820125243898,29,0.002099765694422778,9,0.0015767467909995904,1,0.0033856561779538464,2,0.009670800403437216,0,0.0073348716504464655,0,0.4340659340659341
129,129,2370,39,39,17,0.00038743733163845354,33,0.0020084459605136562,4,0.0015400568519413527,1,0.003452781897340843,1,0.009758432281425242,0,0.009294769923278608,0,0.4340659340659341
130,130,2354,16,16,11,0.0003823725465456879,13,0.0019447858089284185,2,0.0015061077117604921,1,0.0035645379961930634,0,0.009812885534993793,0,0.01127787944918366,0,0.4340659340659341
131,131,2344,6,6,5,0.00038184660954198067,3,0.0019194068827895366,0,0.001478120232965202,2,0.003728570088281947,0,0.009824022250875166,1,0.013195210224202083,0,0.4340659340659341
132,132,2340,5,5,3,0.00038701593625013004,3,0.0019365904169920743,0,0.0014610557796812449,1,0.003945296239558902,0,0.009810992461781864,0,0.014970583600156347,1,0.4340659340659341
133,133,2302,31,31,2,0.0003981848488638436,26,0.001995052471661377,1,0.001458433800427329,3,0.004205781046162153,0,0.00977823306509497,1,0.016603829707139927,0,0.42857142857142855
134,134,2250,46,46,14,0.00041565660524162427,35,0.002089351603930033,8,0.0014769971879807478,1,0.00449531379961383,1,0.009768151231414373,1,0.01807214306111955,0,0.4230769230769231
135,135,2201,45,45,21,0.0004397828109526657,34,0.0022182581458451167,9,0.0015196713926626984,0,0.004803393733484937,2,0.009821591179108701,0,0.01938845920853709,0,0.4230769230769231
136,136,2175,20,20,11,0.000471225795091873,18,0.0023831349772612215,2,0.0015874116652409688,0,0.005128602435620352,0,0.009963764019712027,0,0.020551411628119378,0,0.4230769230769231
137,137,2168,7,7,5,0.0005102997165527711,5,0.0025834256111608536,0,0.0016778108768337376,1,0.005463834821757159,1,0.010210756782917555,0,0.021553175206187707,0,0.4230769230769231
138,138,2166,2,2,2,0.0005566025008830634,2,0.002816885841837265,0,0.0017870558224508744,0,0.005812821536263813,0,0.010554649229521986,0,0.022382162398062067,0,0.4230769230769231
139,139,2164,2,2,2,0.0006088608758250245,1,0.003076344165904494,1,0.0019085401053552018,0,0.006168671958936736,0,0.010972184489724118,0,0.023026382388177166,0,0.4230769230769231
140,140,2161,3,3,2,0.0006649863534146533,1,0.003351693455196658,1,0.00203561715419709,0,0.006524032684597673,1,0.011431090377154398,0,0.023476299584007987,0,0.4230769230769231
141,141,2155,7,7,2,0.0007224371415522708,5,0.0036312714104651043,2,0.002161153219998868,0,0.0068742087539630445,0,0.011895896630704728,0,0.02372676888547396,0,0.4230769230769231
142,142,2146,7,7,4,0.0007787024722282357,5,0.0039048763317807438,1,0.0022784303477573166,0,0.00720818329562788,1,0.012332483204687624,0,0.023778013441599882,0,0.4230769230769231
143,143,2142,5,5,3,0.0008314910742928043,5,0.00416295368189097,0,0.0023816538848550513,0,0.00752452043653122,0,0.012711184772232506,0,0.02363579224468956,0,0.4230769230769231
144,144,2134,4,4,3,0.0008789746290227261,4,0.004397150652778195,0,0.0024662634470157085,0,0.007815258732822806,0,0.013008574130477228,0,0.02331096908635912,0,0.4230769230769231
145,145,2133,1,1,1,0.0009197907232935932,1,0.004600413263793985,0,0.002529064120296014,0,0.00807501959707459,0,0.013208173785301609,0,0.02281869559565981,0,0.4230769230769231
146,146,2132,2,2,1,0.0009529507330470043,1,0.004766833790378266,0,0.0025682149092711958,0,0.008296344296853532,0,0.013300375604392558,1,0.02217739205761928,0,0.4230769230769231
147,147,2130,2,2,2,0.0009778553727857284,1,0.004892059958710046,0,0.0025831161231044887,1,0.008471650594977365,0,0.013308392556940789,0,0.02140766953938162,0,0.4230769230769231
148,148,2129,2,2,1,0.000994209260406153,1,0.004973449624177301,0,0.002575894359809909,1,0.008594250128798896,0,0.013243031956399864,0,0.020531296035725045,0,0.4230769230769231
149,149,2127,2,2,2,0.0010020102370208134,2,0.005010080916763157,0,0.00255008774218575,0,0.008659123754565306,0,0.013127808685327163,0,0.019570273132370038,0,0.4230769230769231
150,150,2123,3,3,2,0.0010015538999620063,1,0.005002634978702893,2,0.002509300457049547,0,0.008663371964871295,0,0.012976368222488027,0,0.0185460601882752,0,0.4230769230769231
151,151,2122,1,1,1,0.0009933321814129834,1,0.00495517839638229,0,0.0024572931542807927,0,0.008606359713121918,0,0.012795961863038094,0,0.017478960593367933,0,0.4230769230769231
152,152,2121,2,2,1,0.0009780245536647767,2,0.0048715758577175155,0,0.002396739032358341,0,0.008489618781774592,0,0.012588866744055136,0,0.016387668672377592,0,0.4230769230769231
153,153,2116,5,5,2,0.0009564579855657036,1,0.004757167411066803,0,0.002329495244152271,0,0.00831658238837386,3,0.012354241890201923,0,0.015288965271678532,1,0.4230769230769231
154,154,2107,8,8,3,0.0009295058200456895,7,0.004616874822283607,0,0.0022567859987719864,0,0.00811347250275495,0,0.01208983429782873,1,0.014257349023560057,0,0.4230769230769231
155,155,2102,6,6,3,0.0008983066490399529,6,0.004455279694386863,0,0.0021794139228972506,0,0.00789345413519848,0,0.011819860305599525,0,0.0133252302464561,0,0.4230769230769231
