,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,40708,5022,1,0,0.0009217795164327288,1,0.004961315656513221,0,0.005463294442329916,0,0.020138552280200422,0,0.03153936142866287,0,0.019773490653695144,0,0.8359375
67,67,40708,5023,1,0,0.0008121251298394564,0,0.00439849524306889,1,0.004802229740296937,0,0.017578295766290847,0,0.027485045992805338,0,0.017230285139379735,0,0.8359375
68,68,40708,5024,1,0,0.0007157587504538583,1,0.003901230971353604,0,0.00421787838237956,0,0.01532014471415314,0,0.023915735156126425,0,0.014991530189525341,0,0.8359375
69,69,40708,5025,1,0,0.0006312580925858567,1,0.0034625765940226433,0,0.0037018464777233114,0,0.013332478963161717,0,0.020779712629071072,0,0.013024728478312665,0,0.8359375
70,70,40708,5026,1,0,0.0005573061338868986,1,0.0030765706644691458,0,0.0032465551067496078,0,0.011586277791476347,0,0.01802965157603762,0,0.011300146284029679,0,0.8359375
71,71,40708,5027,1,0,0.0004927160828380688,0,0.0027374294015321595,0,0.00284518823837892,1,0.010055039754253682,0,0.01562245589649432,0,0.009790712556367213,0,0.8359375
72,72,40708,5028,1,0,0.0004363827657340155,1,0.0024396928088332836,0,0.002493295915205027,0,0.00871467460132263,0,0.013519058598001477,0,0.008471891174689224,0,0.8359375
73,73,40708,5029,1,0,0.0003873350571519306,1,0.002178274164744274,0,0.0021859666610967365,0,0.007543375658204068,0,0.011684191120497667,0,0.007321535102375556,0,0.8359375
74,74,40708,5030,1,0,0.0003446897569222638,0,0.001948510902406893,1,0.0019194056523572976,0,0.006521479562356878,0,0.01008613488933303,0,0.006319729515259321,0,0.8359375
75,75,40708,5031,1,0,0.00030763506012517535,1,0.0017471953942255957,0,0.0016895356100915917,0,0.005631318938341802,0,0.008696464131659757,0,0.005448629569910197,0,0.8359375
76,76,40708,5032,1,0,0.00027547705446007674,0,0.0015709269063723557,0,0.0014922250592058195,1,0.004857072462104331,0,0.007489787065416399,0,0.004692297266085672,0,0.8359375
77,77,40708,5033,1,0,0.00024755527910912855,0,0.0014170864713614099,0,0.0013250448393317786,1,0.004184615793557332,0,0.006443490936170202,0,0.004036540830323367,0,0.8359375
78,78,40708,5034,1,0,0.00022328643684679705,1,0.001283007930490361,0,0.0011862781117882228,0,0.003601376034031438,0,0.0055374950060673315,0,0.0034687591862499435,0,0.8359375
79,79,40708,5035,1,0,0.00020217370579360243,1,0.0011661121574924724,0,0.0010738917268432637,0,0.003096191676106381,0,0.004754014462097406,0,0.0029777933632628407,0,0.8359375
80,80,40708,5036,1,0,0.0001837887727368155,1,0.0010639530986021517,0,0.0009859038845600964,0,0.002659179442818837,0,0.004077337279242987,0,0.0025537861107299757,0,0.8359375
81,81,40708,5037,1,0,0.00016778492024746388,0,0.0009742719167128625,0,0.0009193646010784343,1,0.0022816089467269027,0,0.003493615320802082,0,0.0021880505125608397,0,0.8359375
82,82,40708,5038,1,0,0.00015384173841493995,1,0.0008950399312651141,0,0.0008724564616387706,0,0.0019557857229546395,0,0.002990670357914218,0,0.0018729480209886565,0,0.8359375
83,83,40708,5039,1,0,0.00014171258326450375,1,0.0008244836909591066,0,0.0008420265112144724,0,0.0016749428913963383,0,0.0025578152201438265,0,0.0016017760341050765,0,0.8359375
84,84,40708,5040,1,0,0.00013117571813766804,1,0.0007610921172292603,0,0.0008255069261356296,0,0.00143314147000707,0,0.002185689928051011,0,0.0013686649160475118,0,0.8359375
85,85,40708,5041,1,0,0.00012205413112245462,1,0.0007036087124323261,0,0.0008197940325570081,0,0.0012251791831190692,0,0.00186611238874368,0,0.0011684841901680662,0,0.8359375
86,86,40708,5042,1,0,0.00011420182079369572,1,0.0006510128662925514,0,0.0008216772405234837,0,0.0010465074766546087,0,0.0015919430402454812,0,0.000996757513884483,0,0.8359375
87,87,40708,5043,1,0,0.00010749536892529628,1,0.0006024942532803353,0,0.0008280631339279713,0,0.0008931563578602795,0,0.0013569626962803374,0,0.0008495859604349287,0,0.8359375
88,88,40708,5044,1,0,0.0001018269364685472,1,0.0005574237561427865,0,0.000836161463557536,0,0.0007616666136497731,0,0.001155762757694479,0,0.0007235790799165931,0,0.8359375
89,89,40708,5045,1,0,9.709904787812532e-05,1,0.0005153236056124814,0,0.0008436106693144723,0,0.0006490289227885983,0,0.0009836469101304483,0,0.0006157931833777354,0,0.8359375
90,90,40708,5046,1,0,9.322107424204168e-05,1,0.00047583867490135276,0,0.0008485422483174713,0,0.0005526293577836973,0,0.0008365434110875834,0,0.0005236762839918754,0,0.8359375
91,91,40708,5047,1,0,9.010712617991216e-05,1,0.0004387102007645949,0,0.0008495933905456822,0,0.0004702007681460467,0,0.0007109270760966069,0,0.0004450191339878706,0,0.8359375
92,92,40708,5048,1,0,8.767501006667615e-05,1,0.000403752657333107,0,0.0008458808396332181,0,0.00039977954401870623,0,0.0006037500974538771,0,0.00037791181135249466,0,0.8359375
93,93,40708,5049,1,0,8.584591790739497e-05,1,0.0003708340903550462,0,0.0008369489419565038,0,0.00033966727503424303,0,0.0005123808650374583,0,0.00032070533335226106,0,0.8359375
94,94,40708,5050,1,0,8.45445718262293e-05,1,0.00033985991752553783,0,0.0008227031472503008,0,0.00028839684122063087,0,0.00043455000324786803,0,0.00027197780219711143,0,0.8359375
95,95,40708,5051,1,0,8.369960550587066e-05,0,0.0003107599975181295,0,0.0008033378842402206,0,0.00024470249884831976,1,0.00036830288800826944,0,0.00023050461976298792,0,0.8359375
96,96,40708,5052,1,0,8.320713084755285e-05,1,0.0002834786464375702,0,0.0007792653463134394,0,0.00021457714683984256,0,0.000311957960569185,0,0.0001952323416740786,0,0.8359375
97,97,40708,5053,1,0,8.299270143487619e-05,1,0.00025796721684126034,0,0.0007510495840901297,0,0.00019943535552632046,0,0.0002640702087020133,0,0.0001652557750307506,0,0.8359375
98,98,40708,5054,1,0,8.297529205969706e-05,1,0.00023417883467455515,0,0.0007193485379921189,0,0.0002030746003979099,0,0.00022339923931547298,0,0.00013979795778101982,0,0.8359375
99,99,40708,5055,1,0,8.309736390100776e-05,1,0.00021206489970459607,0,0.000684865278438773,0,0.00022592675904702613,0,0.00018888141852386689,0,0.00011819269049936451,0,0.8359375
100,100,40708,5056,1,0,8.331870212997919e-05,1,0.00019157298444106137,0,0.0006483087248356607,0,0.00026624189984431935,0,0.0001596056049775082,0,9.986932268409458e-05,0,0.8359375
101,101,40708,5057,1,0,8.361314031365172e-05,1,0.0001726458068197814,0,0.0006103634333661397,0,0.0003206952406909662,0,0.00013479204932248293,0,8.433952531251333e-05,0,0.8359375
102,102,40708,5058,1,0,8.396476282730618e-05,1,0.00015522099704381702,0,0.0005716676166584013,0,0.0003850744445206193,0,0.00011377407668059376,0,7.118580908392912e-05,0,0.8359375
103,103,40708,5059,1,0,8.436443011196137e-05,1,0.00013923142469585625,0,0.0005327983266455753,0,0.0004548886926363948,0,9.598220983378173e-05,0,6.0051573442376725e-05,0,0.8359375
104,104,40708,5060,1,0,8.480697323404713e-05,1,0.00012460589576949766,0,0.0004942626431191323,0,0.0005258370182824132,0,8.093042834048279e-05,0,5.063249507055691e-05,0,0.8359375
105,105,40708,5061,1,0,8.528913161425776e-05,1,0.00011127006892041015,0,0.0004564937209776597,0,0.0005941256517264102,0,6.820429309918132e-05,0,4.266908610143777e-05,0,0.8359375
106,106,40708,5062,1,0,8.580817040721827e-05,0,9.914747513237888e-05,0,0.0004198506242122153,1,0.000656650172433164,0,5.745069703261312e-05,0,3.594027186848537e-05,0,0.8359375
107,107,40708,5063,1,0,8.63241622070118e-05,1,8.816055481787694e-05,0,0.0003862812037033088,0,0.0007110689416202973,0,4.8369030722028136e-05,0,3.0257855704376113e-05,0,0.8359375
108,108,40708,5064,1,0,8.682111560617855e-05,0,7.823165120851871e-05,1,0.00035655788936095155,0,0.0007557963564234074,0,4.0703577139388255e-05,0,2.5461754200666376e-05,0,0.8359375
109,109,40708,5065,1,0,8.72336147852638e-05,1,7.028004864528868e-05,0,0.00033191994544768197,0,0.0007899420836478996,0,3.423697230423017e-05,0,2.141590057637974e-05,0,0.8359375
110,110,40708,5066,1,0,8.753828413221953e-05,0,6.456145017938615e-05,0,0.0003127370336586239,1,0.0008132180942528536,0,2.8784588930888365e-05,0,1.8004726517554805e-05,0,0.8359375
111,111,40708,5067,1,0,8.767448115927298e-05,1,6.165042607196128e-05,0,0.0003004575230765445,0,0.0008258304692106299,0,2.4189718122920583e-05,0,1.5130144133795239e-05,0,0.8359375
112,112,40708,5068,1,0,8.763268499068645e-05,1,6.163507397691047e-05,0,0.00029499202207624193,0,0.0008283683586048519,0,2.0319440112925277e-05,0,1.270895968638786e-05,0,0.8359375
113,113,40708,5069,1,0,8.74084941320501e-05,1,6.428609265285093e-05,0,0.00029652020740884,0,0.0008216985160514785,0,1.7061089136281477e-05,0,1.0670659587960016e-05,0,0.8359375
114,114,40708,5070,1,0,8.70262419646382e-05,1,6.914434444693949e-05,0,0.00030429907561328707,0,0.0008068706251139351,0,1.4319229948003928e-05,0,8.955516953709886e-06,0,0.8359375
115,115,40708,5071,1,0,8.652681181793815e-05,1,7.561936433445527e-05,0,0.0003170615665864206,0,0.0007850361730811057,0,1.2013074390796456e-05,0,7.512973838691487e-06,0,0.8359375
116,116,40708,5072,1,0,8.59596308707028e-05,1,8.307656015824503e-05,0,0.00033324325124447937,0,0.0007573818310838636,0,1.0074276010536262e-05,0,6.3002602904997336e-06,0,0.8359375
117,117,40708,5073,1,0,8.537565983146998e-05,1,9.090435196297439e-05,0,0.0003511948788241425,0,0.000725077060355854,0,8.44504906321507e-06,0,5.281216599121965e-06,0,0.8359375
118,118,40708,5074,1,0,8.482212019804242e-05,1,9.855984562783532e-05,0,0.0003693499146868722,0,0.0006892348700408836,0,7.076565588374061e-06,0,4.425289707454172e-06,0,0.8359375
119,119,40708,5075,1,0,8.433905675220358e-05,0,0.00010559529523717357,0,0.0003863392048570766,0,0.0006508841976860104,1,5.927590575268489e-06,0,3.706678741608116e-06,0,0.8359375
120,120,40708,5076,1,0,8.392062511765486e-05,1,0.00011166910685887599,0,0.0004010566007353574,0,0.0006180357729062256,0,4.963320795524891e-06,0,3.1036080868896244e-06,0,0.8359375
121,121,40708,5077,1,0,8.357608229230048e-05,1,0.00011654542392297053,0,0.0004126844659311748,0,0.0005938586608557663,0,4.15439768430529e-06,0,2.5977094561020972e-06,0,0.8359375
122,122,40708,5078,1,0,8.329380581033021e-05,1,0.0001200859960919534,0,0.0004206893504094226,0,0.000583658597978753,0,3.4760688155977343e-06,0,2.173497005834792e-06,0,0.8359375
123,123,40708,5079,1,0,8.307212092902792e-05,0,0.00012223742067858298,0,0.0004247975214436456,0,0.0005891489733828891,0,2.9074761304395408e-06,1,1.817921813904153e-06,0,0.8359375
124,124,40708,5080,1,0,8.287747353689433e-05,0,0.00012301616081719858,0,0.0004249585477484691,0,0.0006096554421952712,1,2.899460208902132e-05,0,1.5199939920188925e-06,0,0.8359375
125,125,40708,5081,1,0,8.266727898973503e-05,1,0.00012249309679533764,0,0.000421303358003465,0,0.0006498277778135989,0,9.05476952587913e-05,0,1.270462384885345e-06,0,0.8359375
126,126,40708,5082,1,0,8.24128797728316e-05,1,0.00012077880785133128,0,0.0004141014733477042,0,0.0007085343992468019,0,0.00020482151077649485,0,1.061543264787665e-06,0,0.8359375
127,127,40708,5083,1,0,8.209112715045307e-05,1,0.00011801032897840054,0,0.00040372060886263413,0,0.000786473277523835,0,0.00037602444663074023,0,8.866906741708217e-07,0,0.8359375
128,128,40708,5084,1,0,8.170665398528619e-05,1,0.00011433977938365445,0,0.0003905906126833857,0,0.0008809286971375708,0,0.0005998154583225424,0,7.404021512297696e-07,0,0.8359375
129,129,40708,5085,1,0,8.128167006061153e-05,0,0.00010992500508855324,0,0.00037517276641023026,1,0.0009873056834011577,0,0.0008656304434086953,0,6.180544829977416e-07,0,0.8359375
130,130,40708,5086,1,0,8.081198293269576e-05,1,0.00010492220256097956,0,0.0003595949962531719,0,0.0010999488767390992,0,0.0011593033551823755,0,5.157649322589272e-07,0,0.8359375
131,131,40708,5087,1,0,8.03218336653613e-05,1,9.94803774062277e-05,0,0.0003448635511786164,0,0.0012129296585434975,0,0.0014653882354114336,0,4.3027405670371883e-07,0,0.8359375
132,132,40708,5088,1,0,7.982224925332471e-05,1,9.373742728353086e-05,0,0.0003324849437882166,0,0.0013206717165146532,0,0.0017689484283807818,0,3.5884681210682683e-07,0,0.8359375
133,133,40708,5089,1,0,7.933727688445456e-05,1,8.781760859031276e-05,0,0.000323112943344887,0,0.0014183789220577445,0,0.0020567751704727703,0,2.9918913957602626e-07,0,0.8359375
134,134,40708,5090,1,0,7.889567610617889e-05,0,8.183014152478821e-05,0,0.0003168235941127051,1,0.0015022773389267625,0,0.00231809534566867,0,2.493776469598604e-07,0,0.8359375
135,135,40708,5091,1,0,7.8489997349347e-05,1,7.586871954027183e-05,0,0.0003149178886542273,0,0.0015697043809597899,0,0.0025448681750253445,0,2.0780035996497008e-07,0,0.8359375
136,136,40708,5092,1,0,7.813461016572812e-05,1,7.00117105466957e-05,0,0.00031731621161371944,0,0.0016190842229500688,0,0.002731778305275168,0,1.7310682825975655e-07,0,0.8359375
137,137,40708,5093,1,0,7.78268790122548e-05,0,6.43228637624723e-05,0,0.0003243410850693703,0,0.0016498266683765788,1,0.002876023772531738,0,1.441661298621397e-07,0,0.8359375
138,138,40708,5094,1,0,7.753875816889902e-05,1,5.885236452132693e-05,0,0.0003354884936841643,0,0.0016692646706140551,0,0.0029769810073721607,0,1.200315386685783e-07,0,0.8359375
139,139,40708,5095,1,0,7.727166899437983e-05,1,5.36381073116368e-05,0,0.00034978865400895395,0,0.001680674257057037,0,0.003035810816579434,0,9.991081605735946e-08,0,0.8359375
140,140,40708,5096,1,0,7.701722113405074e-05,0,4.870708342459784e-05,0,0.0003659997195811871,0,0.0016900877723631945,1,0.0030550520318852648,0,8.314124099442743e-08,0,0.8359375
141,141,40708,5097,1,0,7.674732459188561e-05,1,4.4076802982999764e-05,0,0.0003827944525617604,0,0.0017074886911964916,0,0.003038234634042361,0,6.916863062005867e-08,0,0.8359375
142,142,40708,5098,1,0,7.646732273686837e-05,0,3.975669143014325e-05,1,0.0003989092486575051,0,0.0017360567865695351,0,0.0029895321112281804,0,5.7529725907331874e-08,0,0.8359375
143,143,40708,5099,1,0,7.61382031618684e-05,0,3.674554727907471e-05,0,0.00041324690179203344,1,0.0017796514156751722,0,0.0029134635553155685,0,4.7837405545912556e-08,0,0.8359375
144,144,40708,5100,1,0,7.572691929493067e-05,1,3.537145184094558e-05,0,0.0004265959853980687,0,0.0018376838504535725,0,0.0028146492405239456,0,3.976827969525766e-08,0,0.8359375
145,145,40708,5101,1,0,7.522218048883004e-05,0,3.627465781408857e-05,0,0.00043888520903349345,1,0.0019068619296290078,0,0.0026976187623773715,0,3.305228716681682e-08,0,0.8359375
146,146,40708,5102,1,0,7.458584869715236e-05,0,3.960269242563296e-05,1,0.00045247631996891453,0,0.001982233981655824,0,0.002566667818544377,0,2.7463973459424118e-08,0,0.8359375
147,147,40708,5103,1,0,7.37966206955663e-05,0,4.617600151995279e-05,0,0.0004680303419811501,1,0.00205817682616308,0,0.0024257579945729723,0,2.2815182034499415e-08,0,0.8359375
148,148,40708,5104,1,0,7.282550923791237e-05,1,5.5914624557751186e-05,0,0.00048805266424067646,0,0.0021291826625350276,0,0.0022784531364523895,0,1.8948933096382666e-08,0,0.8359375
149,149,40708,5105,1,0,7.168199163642181e-05,0,6.891889842291346e-05,0,0.000512889003398441,0,0.0021904063225270153,1,0.002127885767524976,0,1.5734297257356488e-08,0,0.8359375
150,150,40708,5106,1,0,7.035664561209338e-05,0,8.475117540789984e-05,0,0.0005427684766125643,0,0.0022450724198643836,1,0.001976747316869439,0,1.306210497707441e-08,0,0.8359375
151,151,40708,5107,1,0,6.886048869867746e-05,0,0.00010267199909747041,1,0.0005767150808112298,0,0.0022998847824493183,0,0.0018272964994888153,0,1.0841357519782584e-08,0,0.8359375
152,152,40708,5108,1,0,6.719661206229707e-05,1,0.00012276952827335424,0,0.0006130724882817828,0,0.0023601963764510385,0,0.0016813808996210176,0,8.996223385550295e-09,0,0.8359375
153,153,40708,5109,1,0,6.540344696811078e-05,1,0.00014442332830163246,0,0.0006498437111745913,0,0.0024311688693896905,0,0.0015404675678717375,0,7.463529277350819e-09,0,0.8359375
