,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2761,667,162,75,0.012051170867328603,115,0.058686493362929464,26,0.03951346501493742,13,0.14296521892588226,6,0.19693668469797093,2,0.11704425649856336,0,0.3988439306358382
61,61,2585,554,159,79,0.012447960563066681,118,0.06089675773911891,20,0.04132958390790868,7,0.14676084779304718,9,0.20325223437933207,5,0.11879597134602042,0,0.3930635838150289
62,62,2388,464,175,86,0.012813243673496875,127,0.06301789122591098,24,0.0430351123188322,8,0.15005780413866074,11,0.20908207620322214,4,0.12053211574098337,1,0.3872832369942196
63,63,2191,386,180,87,0.013142529004090544,135,0.0650120264152855,28,0.04460525122504888,9,0.15287284085231356,6,0.214405493747152,2,0.12221173495148063,0,0.37572254335260113
64,64,2033,276,140,70,0.013432683559380444,106,0.06684704265375026,19,0.04601671236182625,6,0.15521715823348095,6,0.21920202875425943,2,0.12372174506359106,1,0.3699421965317919
65,65,1906,154,119,57,0.013681066716609706,90,0.06849124773255962,13,0.04724612664846007,6,0.15711611523418367,7,0.22344859729908118,2,0.12502063403564553,1,0.36416184971098264
66,66,1778,110,110,35,0.013885710143208229,83,0.0699155220865879,12,0.04827526022377222,7,0.15859160191257649,6,0.2270960918808359,2,0.1260702357362229,0,0.35260115606936415
67,67,1619,143,143,42,0.014044837489550568,113,0.07109164261667095,17,0.049091092648124966,5,0.15965711236801833,6,0.23008793731372232,2,0.1268185951712356,0,0.34104046242774566
68,68,1536,75,75,38,0.01415817848186515,56,0.07199844928562736,9,0.04968339783624962,4,0.16032805537665235,2,0.23237214840466577,3,0.12722299569056447,1,0.3352601156069364
69,69,1493,38,38,19,0.014224369541579733,28,0.07261393471494376,4,0.050046580614283666,1,0.16059066719636664,2,0.23393738882422205,3,0.12727944204751893,0,0.3352601156069364
70,70,1476,16,16,9,0.014241961796874347,13,0.07291972821150787,1,0.05017403532803929,0,0.16042410606009266,2,0.23480109986657877,0,0.1269417286834594,0,0.3352601156069364
71,71,1471,6,6,4,0.01420847245548934,3,0.07289774262208577,1,0.05005992560068646,0,0.15979294008149192,2,0.2349406327165817,0,0.1261912769354436,0,0.3352601156069364
72,72,1466,5,5,3,0.014120734459432873,3,0.07253307195710244,1,0.049699354047887376,0,0.15866169742004427,1,0.23433298194994912,0,0.12499697946893339,0,0.3352601156069364
73,73,1459,8,8,3,0.01397579034422476,5,0.07181616883263074,2,0.04909028661472517,0,0.15699677356265282,1,0.2329184856779421,0,0.12333002990559938,0,0.3352601156069364
74,74,1458,2,2,1,0.013771624840821445,2,0.07074677866031545,0,0.04823556204428854,0,0.15477710929925972,0,0.2306301191685957,0,0.12117058046215853,0,0.3352601156069364
75,75,1456,3,3,2,0.01350763018487075,2,0.06933259044259292,0,0.047143865470474444,0,0.15198766312871786,0,0.22741136678521182,0,0.118512479780561,1,0.3352601156069364
76,76,1447,9,9,3,0.013184996299204709,6,0.06759096491088508,0,0.04582987272912723,1,0.14862779814099925,0,0.2232293803644165,2,0.11542537684959296,0,0.3352601156069364
77,77,1433,15,15,4,0.012806821343569422,11,0.0655469090653767,2,0.04431538237204917,1,0.14470957543080204,0,0.21813547757063206,1,0.11195506896363669,0,0.3352601156069364
78,78,1392,38,38,6,0.012378064269200136,27,0.06323416062079566,5,0.042627220772251305,1,0.1402599582388556,2,0.21220522462651203,3,0.10818085778719376,0,0.32947976878612717
79,79,1379,13,13,8,0.011905783145607035,8,0.06069533415909255,3,0.040796533911340825,1,0.13533469460949582,1,0.20562425766030684,0,0.10416449527240716,0,0.32947976878612717
80,80,1371,9,9,3,0.011397680088556478,7,0.05797687963093479,1,0.03885665982388334,0,0.13000012885897957,1,0.19853392745689982,0,0.09995708902854446,0,0.32947976878612717
81,81,1370,2,2,1,0.010862213311071936,1,0.05512668550359292,0,0.036839674811188966,0,0.12433982454261877,1,0.1910911825246779,0,0.09560099670323371,0,0.32947976878612717
82,82,1366,5,5,2,0.010307438364665416,4,0.05219007285958155,0,0.03477599284623805,1,0.11844221989248785,0,0.18340654190568254,0,0.09113256576180566,0,0.32947976878612717
83,83,1364,3,3,2,0.00974102810404059,2,0.049207977164548666,0,0.032694340708461424,0,0.11238919332463193,0,0.1755586182263435,1,0.08658457886591688,0,0.32947976878612717
84,84,1361,4,4,1,0.009169861506701822,4,0.04621613053686091,0,0.030619000322237345,0,0.10625664707708724,0,0.16762902966328758,0,0.08198798556823038,0,0.32947976878612717
85,85,1347,13,13,2,0.008600171526169292,8,0.04324527666720123,1,0.028571493890006475,1,0.100109251383352,2,0.15966687895904233,0,0.07737287311091703,1,0.32947976878612717
86,86,1314,29,29,9,0.008037573449299753,22,0.040322502942805344,3,0.026571072125513077,1,0.09401610596651598,3,0.15172217526885143,0,0.07282860481578952,0,0.32947976878612717
87,87,1300,13,13,10,0.007487535994024309,9,0.03747298274956728,2,0.024634106013184165,2,0.08804951902141213,0,0.1438294318768635,0,0.0684039552699368,0,0.32947976878612717
88,88,1290,11,11,5,0.006954602605685845,8,0.03471837782045899,2,0.022776652663713468,1,0.08226475723903091,0,0.13601517603452873,0,0.06416565378230879,0,0.32947976878612717
89,89,1285,4,4,4,0.006442785457586443,2,0.032078026250760366,0,0.021011266093388475,0,0.07671059086292047,1,0.12830159298346025,1,0.06014947585715938,0,0.32947976878612717
90,90,1285,1,1,0,0.005954944377105641,0,0.029565674971526738,0,0.01934680932005327,1,0.07142241470253607,0,0.12073580056854999,0,0.05636983196465267,0,0.32947976878612717
91,91,1285,1,1,0,0.005492922820782657,1,0.02719073237746817,0,0.017789821469121562,0,0.06641589182561286,0,0.11334717456884236,0,0.0528245346452126,0,0.32947976878612717
92,92,1284,1,1,1,0.0050576421557926915,0,0.02495763687881211,0,0.01634156550175171,1,0.061697651286279506,0,0.10617420793075664,0,0.04950033897350644,0,0.32947976878612717
93,93,1284,1,1,0,0.004649225573541146,0,0.022867016343949262,0,0.015002455777798254,0,0.057263243049145394,1,0.09924299134034584,0,0.046377939183167294,0,0.32947976878612717
94,94,1280,5,5,1,0.004267250580216487,1,0.020916641022623222,2,0.01376889391316314,0,0.053108523902091025,2,0.09257122733092499,0,0.04343589674719065,0,0.32947976878612717
95,95,1274,7,7,2,0.00391093813444293,4,0.019104277593553088,2,0.012636019440594125,0,0.0492349798462989,1,0.08616983978643733,0,0.0406534042241473,0,0.32947976878612717
96,96,1265,9,9,2,0.0035793907902520418,5,0.017427066104973445,3,0.011597170631367532,0,0.04564248118663463,0,0.08004481428371943,1,0.03801200174889638,0,0.32947976878612717
97,97,1258,5,5,5,0.0032716791576176737,4,0.01588369156960269,0,0.010644807508796745,0,0.0423273221114319,0,0.07422535770635198,0,0.03549644967581815,1,0.32947976878612717
98,98,1257,2,2,1,0.0029868765888269393,0,0.014470144476355147,0,0.009771120710068753,1,0.03927994341790558,0,0.06872078746097848,1,0.03315478271419067,0,0.32947976878612717
99,99,1257,1,1,0,0.0027239338466707066,0,0.013181660683849513,0,0.008970156715877215,0,0.03648273329256063,1,0.06357406115148573,0,0.03099839472232816,0,0.32947976878612717
100,100,1256,2,2,1,0.002481734867393473,1,0.012010988899986426,0,0.008235362785047377,0,0.03392040519332609,1,0.05879643313044185,0,0.029060552411739965,0,0.32947976878612717
101,101,1254,1,1,2,0.0022590784323431303,0,0.010949370981834728,0,0.007561403895990466,0,0.03157782264091847,0,0.05439833608809203,0,0.027347454824758758,1,0.32947976878612717
102,102,1254,1,1,0,0.002054681867240709,1,0.009987229056088426,0,0.0069428948811812875,0,0.029437358578094007,0,0.05037026260676628,0,0.02590757202205193,0,0.32947976878612717
103,103,1253,1,1,1,0.001867300872900955,1,0.009114791567932497,0,0.006374680392395658,0,0.027481755252058874,0,0.04668984299982773,0,0.024736577606466716,0,0.32947976878612717
104,104,1252,2,2,1,0.001695714006961484,1,0.008322583613439289,0,0.005851928741060117,1,0.025690604965496213,0,0.04332642121907091,0,0.02384169468734949,0,0.32947976878612717
105,105,1249,3,3,2,0.0015387689234963654,3,0.007601765755825492,0,0.005371875079737736,0,0.024042667595994868,0,0.04024539682084729,0,0.023198126032141355,0,0.32947976878612717
106,106,1247,2,2,2,0.001395459015961791,1,0.006944334939938285,0,0.004931103610273426,0,0.02251729100079715,0,0.037411723139966,0,0.022762883789226095,1,0.32947976878612717
107,107,1247,1,1,0,0.0012648009953040045,0,0.006343213432288005,0,0.0045271998978537046,1,0.021095552724427234,0,0.034792398110294345,0,0.02254234038653623,0,0.32947976878612717
108,108,1247,1,1,0,0.0011458674240158683,0,0.005792254488280259,0,0.004159054082164109,0,0.01976100720714414,0,0.03235801192571527,1,0.02249982520802097,0,0.32947976878612717
109,109,1247,1,1,0,0.0010377465775709197,0,0.005286191296208839,0,0.003824337525310131,1,0.01850005018697201,0,0.030110079212304006,0,0.02262037504153444,0,0.32947976878612717
110,110,1247,1,1,0,0.0009395376490599315,0,0.004820551420156897,0,0.0035228958293422835,1,0.017301968767977093,0,0.02803691852838951,0,0.022866329972810406,0,0.32947976878612717
111,111,1247,1,1,0,0.0008503700213370721,1,0.004391554038103069,0,0.0032544058321619315,0,0.016158762929325,0,0.026139609459950464,0,0.02318973461406469,0,0.32947976878612717
112,112,1246,2,2,1,0.0007694546143515485,2,0.0039960025918599675,0,0.003017613638720644,0,0.015064820882228408,0,0.024410027843019877,0,0.02353845732474652,0,0.32947976878612717
113,113,1238,6,6,2,0.0006961072685658823,4,0.0036311814300177955,1,0.002810832732054033,0,0.01401651781603689,1,0.022834739411394547,0,0.023861936280147232,0,0.32947976878612717
114,114,1235,3,3,2,0.0006298163488696731,2,0.0032957578986082528,0,0.0026310753711793365,0,0.013018875216552539,0,0.021396682844344525,1,0.02411555411800799,0,0.32947976878612717
115,115,1232,3,3,1,0.0005701158393341439,1,0.002988039136490897,1,0.0024746289121246553,0,0.012073337729873205,0,0.020103732215455698,1,0.024263401401489706,0,0.32947976878612717
116,116,1229,4,4,3,0.0005165903387420919,1,0.0027078812834921383,1,0.0023374632190998625,0,0.011184384844374349,1,0.018972717731793896,1,0.02427956791296216,0,0.32947976878612717
117,117,1229,1,1,0,0.0004688162000653861,0,0.0024551626954116604,0,0.0022155902194756433,0,0.010360566968789663,0,0.018039174465805545,1,0.024148259992412238,0,0.32947976878612717
118,118,1228,2,2,1,0.00042630692116411807,1,0.002229229347539731,0,0.0021053331178220243,1,0.009603632596850821,0,0.017345117960076973,0,0.023863079270850397,0,0.32947976878612717
119,119,1224,5,5,1,0.0003885868357615935,4,0.002029124862864399,0,0.0020051590167255726,0,0.0089159301085664,1,0.01690432968376707,0,0.02342577244867966,0,0.32947976878612717
120,120,1223,2,2,1,0.0003552776382837506,1,0.0018530274444354706,0,0.001912996779011898,0,0.008302313406924364,0,0.01671394051802629,1,0.022844708452962756,0,0.32947976878612717
121,121,1223,1,1,0,0.00032595612700581984,1,0.0016985760805557743,0,0.0018278924759911692,0,0.007760047926782363,0,0.016768785410189193,0,0.022133278505017305,0,0.32947976878612717
122,122,1222,2,2,1,0.00030026750998537707,0,0.0015631122342977084,1,0.0017486370289868571,0,0.007286831181910857,1,0.017028559316665262,0,0.021308357080638114,0,0.32947976878612717
123,123,1220,1,1,2,0.0002778033575559863,0,0.001444900527752832,0,0.001673987037961783,0,0.006883143500337103,1,0.01745267294556868,0,0.020388912474800205,0,0.32947976878612717
124,124,1219,1,1,1,0.0002581460853746126,1,0.0013416448580114118,0,0.0016027331181453625,0,0.006549524127575876,0,0.01798630744168488,0,0.019394816360969357,0,0.32947976878612717
125,125,1218,2,2,1,0.00024090283071976238,1,0.001251593053758335,0,0.0015337806403467088,1,0.00628293326933308,0,0.01857055833839141,0,0.01834587217304018,0,0.32947976878612717
126,126,1212,7,7,1,0.0002257076167605947,5,0.0011728033685169893,0,0.0014678736476932404,1,0.006079055497395354,1,0.019148421940567754,0,0.01726106121740409,0,0.32947976878612717
127,127,1210,3,3,2,0.0002123992854757227,1,0.0011033440582221962,0,0.001406523253997602,0,0.0059356418780754415,0,0.019669331430018654,2,0.016157991656980123,0,0.32947976878612717
128,128,1210,1,1,0,0.00020077015380625388,0,0.0010413804901632448,0,0.0013508859764645679,1,0.005843025562805154,0,0.020145146407463017,0,0.015052527364930745,0,0.32947976878612717
129,129,1208,2,2,1,0.0001906695508082596,1,0.0009852520092380863,0,0.0013037068825398955,0,0.005792684788915991,1,0.020562891105556168,0,0.013958569714175952,0,0.32947976878612717
130,130,1208,1,1,0,0.00018193895632260152,1,0.0009335245858271738,0,0.0012654637004714555,0,0.005779980720277281,0,0.020937248071452894,0,0.012887964442674493,0,0.32947976878612717
131,131,1206,2,2,1,0.00017439329662153764,1,0.0008850170059274923,1,0.0012363960189317057,0,0.005794566129238477,0,0.02126684437421151,0,0.011850506830939057,0,0.32947976878612717
132,132,1204,3,3,2,0.00016785693453831376,2,0.0008398001267576222,0,0.001215434262662016,1,0.005828626361832293,0,0.021541965364819327,0,0.010854020780181443,0,0.32947976878612717
133,133,1199,5,5,2,0.0001622030332466902,3,0.0007975211699109472,0,0.0012024131297990077,1,0.005872149124450764,0,0.02174764176711391,1,0.009904490410935888,0,0.32947976878612717
134,134,1197,3,3,1,0.00015737068712336902,3,0.0007583594217002177,0,0.001197331424859749,0,0.005914780730971922,0,0.021893804503225724,0,0.009006226098026381,0,0.32947976878612717
135,135,1193,5,5,1,0.00015335452545795498,1,0.0007221877503933562,2,0.0011995419222478776,0,0.005946774944064635,0,0.021974032224411487,1,0.008162050133304705,1,0.32947976878612717
136,136,1177,16,16,2,0.000150125182620986,12,0.0006906985297231714,2,0.001208285932611437,0,0.005959751033030899,0,0.022020427598121475,2,0.007433295436417699,0,0.3236994219653179
137,137,1162,14,14,8,0.0001480537087042747,9,0.0006661261700621389,3,0.0012217871611373155,2,0.005947175099930167,0,0.02209214236325699,0,0.006840256388077121,0,0.3236994219653179
138,138,1157,6,6,4,0.00014748432788036554,2,0.0006529430594989724,1,0.001241079391627634,0,0.00590457161006103,2,0.022217841091469744,1,0.006421316777591977,0,0.3236994219653179
139,139,1156,2,2,1,0.00014869956884239584,1,0.000654282822292333,0,0.0012647996659017158,1,0.005843680835314149,0,0.022455251264187508,0,0.006184738677735553,0,0.3236994219653179
140,140,1156,1,1,0,0.00015183595598722828,0,0.0006719936344437606,0,0.0012944094826263276,0,0.005768661549734884,1,0.022810387647916416,0,0.006118944917374402,0,0.3236994219653179
141,141,1154,3,3,1,0.0001567272925013745,0,0.000705741085412291,1,0.0013289489379163305,0,0.005696867395870679,1,0.02327653935879596,1,0.006197897985848592,0,0.3236994219653179
142,142,1154,1,1,0,0.00016299588260361382,1,0.0007540876049979526,0,0.001367360773424133,0,0.00564233431836556,0,0.02384748175328992,0,0.006387125100226296,0,0.3236994219653179
143,143,1153,2,2,1,0.00017015720807886725,0,0.0008136329556537263,1,0.0014074907286963164,0,0.005613014070592416,1,0.024485541784721915,0,0.006649052741447493,0,0.3236994219653179
144,144,1152,2,2,1,0.00017764840611687765,1,0.0008816753116122867,0,0.001446692637224193,1,0.005620032197289461,0,0.025156411776536464,0,0.006947125177750858,0,0.3236994219653179
145,145,1149,3,3,2,0.0001849715259651052,3,0.0009543169968087949,0,0.0014838816435111639,0,0.005662456498343937,0,0.025814656413255716,0,0.007248622983724187,0,0.3236994219653179
146,146,1144,3,3,3,0.00019176254600716686,2,0.0010280332382073649,0,0.001517086452177577,0,0.005737095160307427,0,0.02641308750196159,1,0.007526317518406306,0,0.3236994219653179
147,147,1143,2,2,1,0.00019775303031541603,1,0.0010992180786745815,0,0.0015453053985414855,1,0.00583484446958159,0,0.026934498412021814,0,0.007759187448244846,0,0.3236994219653179
148,148,1141,3,3,2,0.00020277953528179577,1,0.0011645842404149583,1,0.0015689440750743867,1,0.0059437067322867234,0,0.027351137968359567,0,0.00793244076264178,0,0.3236994219653179
149,149,1137,5,5,2,0.00020675240921615138,3,0.0012223645810218958,1,0.0015890255799229497,1,0.006050777384655075,0,0.02765310152103013,0,0.008037065462907689,0,0.3236994219653179
150,150,1132,4,4,2,0.0002096983874736758,2,0.0012717711681793633,0,0.0016078398045148814,1,0.006143834495708029,1,0.02782765995077747,0,0.008069095313823499,0,0.3236994219653179
151,151,1127,6,6,1,0.0002116708359509345,4,0.0013123614496813973,1,0.0016282270437163917,0,0.006219513318978774,1,0.027863497043832442,0,0.008028735901447615,0,0.3236994219653179
152,152,1124,4,4,2,0.00021286563845502321,2,0.0013451920841849566,0,0.001651440520953617,1,0.006279195270537201,0,0.02775203180851214,1,0.00791945729838455,0,0.3236994219653179
153,153,1123,2,2,1,0.00021344492302446488,1,0.0013704565927148804,0,0.0016795407479463125,1,0.006324406434476443,0,0.02751515589700087,0,0.00774712600727769,0,0.3236994219653179
154,154,1123,1,1,0,0.00021356203243984892,1,0.0013886311750088635,0,0.0017135136243469236,0,0.006358010591173775,0,0.027161607374597593,0,0.007519221598981392,0,0.3236994219653179
155,155,1122,2,2,1,0.00021331572235133142,0,0.0013997491980730576,0,0.0017528284356334678,0,0.006379426664445765,1,0.02671327760432331,1,0.00724416250112941,0,0.3236994219653179
156,156,1118,5,5,2,0.0002127073924093533,4,0.0014036480456613863,0,0.0017962381019079193,1,0.006393168453308811,0,0.02620994799637178,0,0.006930750059280627,0,0.3236994219653179
