,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
88,88,2905,1,1,1,0.003786714616268249,1,0.01883452178502539,0,0.00625143777245187,0,0.021390818298772287,0,0.04235841695517045,0,0.026440361620307044,0,0.5056179775280899
89,89,2903,3,3,1,0.003473763911965704,2,0.01726109956792344,0,0.005804590748070497,1,0.020069772879949908,0,0.0398250362477642,0,0.02429721435483983,0,0.5056179775280899
90,90,2902,2,2,1,0.003179040802036666,1,0.01577870165849695,0,0.00537852589733009,1,0.018839656445280746,0,0.037467626870168094,0,0.022262025309619703,0,0.5056179775280899
91,91,2891,9,9,2,0.002902598209542382,7,0.014387116226626261,2,0.004975581930373758,0,0.017688616420024866,0,0.03527655899451186,0,0.020338156065591754,0,0.5056179775280899
92,92,2888,3,3,3,0.0026445658909750192,2,0.01308745683079497,0,0.004597567567419878,1,0.016605324312286097,0,0.03323550331573143,0,0.018527670014830647,0,0.5056179775280899
93,93,2863,20,20,2,0.002404799646420665,16,0.011878887129969495,1,0.004247667551655173,3,0.015579749091844043,0,0.03132492712548744,0,0.016831355727536388,0,0.5
94,94,2849,13,13,3,0.002183610964620561,11,0.010761636392610055,2,0.003931550009349171,0,0.0146035726571965,0,0.029524898764067005,0,0.015248795379667193,0,0.5
95,95,2834,14,14,7,0.0019810887757107138,6,0.009735782033039406,4,0.0036510883143654575,2,0.013670322645970961,2,0.027817055848627044,0,0.013778466989580348,0,0.5
96,96,2820,14,14,9,0.0017972419997391907,9,0.008803299594655688,2,0.003411531494590142,0,0.012789470326105177,1,0.02618579142623785,2,0.012417869746002664,0,0.5
97,97,2811,9,9,3,0.0016319492601446167,8,0.007964814253463758,1,0.003212511466007662,0,0.011969687793930628,0,0.024671925816721826,0,0.011163662857899125,0,0.5
98,98,2808,2,2,1,0.001484747037081822,1,0.007220028152016217,0,0.0030525541905382886,1,0.01122072840971898,0,0.023284170019589597,0,0.01001180981942576,0,0.5
99,99,2799,9,9,2,0.0013546932918723387,5,0.0065654697262386985,2,0.00292884199105254,1,0.010548652913623382,1,0.022051232194694115,0,0.008957721548031726,0,0.5
100,100,2773,22,22,5,0.001240684152643374,17,0.005997006229716825,2,0.002837430314128407,2,0.009959293327884294,1,0.02097838988045866,0,0.007996393378810319,0,0.4943820224719101
101,101,2753,20,20,9,0.0011417678668111289,13,0.005508832717178461,5,0.0027763470823157976,1,0.009455701998169067,0,0.02005594728967366,1,0.007122532295171385,0,0.4943820224719101
102,102,2726,25,25,9,0.0010569265396823413,18,0.005098182245536808,5,0.002742779426429124,0,0.009035114759367205,1,0.0192898982670702,0,0.006330671996482316,1,0.4887640449438202
103,103,2720,7,7,4,0.0009855600855179678,3,0.004763237316333046,3,0.002733080113336104,1,0.0086990423552214,0,0.018662345681178624,0,0.005675079585261021,0,0.4887640449438202
104,104,2716,4,4,2,0.0009266027289746648,4,0.0045021486044702465,0,0.002744161200164145,0,0.008438360780498533,0,0.018161867816244102,0,0.005170101378944511,0,0.4887640449438202
105,105,2714,2,2,2,0.0008789560465965844,2,0.004309931786618333,0,0.0027704315379179895,0,0.008243141305815615,0,0.01776522529897785,0,0.004849179515927325,0,0.4887640449438202
106,106,2705,10,10,2,0.0008410903074446461,8,0.004178889571554399,2,0.002806353279465721,0,0.008098878157254605,0,0.01744399601628908,0,0.0047165283056988345,0,0.4887640449438202
107,107,2699,6,6,5,0.0008115244875887226,6,0.004099965563425203,0,0.002845769868794811,0,0.007989318799794998,0,0.017168096226633036,0,0.004757306810584561,0,0.4887640449438202
108,108,2688,11,11,3,0.000788698735952787,5,0.0040611702169882115,3,0.0028827078178488993,1,0.007898245464213785,1,0.016908845100090625,1,0.0049428932067953416,0,0.4887640449438202
109,109,2656,27,27,5,0.0007711978169525194,21,0.004053869204730566,4,0.0029135165824697444,1,0.007817952208047256,1,0.016667747395549427,0,0.005236812467947828,0,0.48314606741573035
110,110,2581,66,66,17,0.0007583333511437688,50,0.004071252693029829,11,0.0029360840090331933,1,0.007745432722956134,3,0.016433517470297653,1,0.005599981768961978,0,0.47191011235955055
111,111,2501,72,66,25,0.0007508363184620025,55,0.0041166744899175664,8,0.0029505288423975025,1,0.007699273382668111,2,0.01623537232616643,0,0.005994748659364681,0,0.46629213483146065
112,112,2450,58,46,18,0.0007505352892581669,39,0.004195451056497386,5,0.0029584152999331333,1,0.0076997443482816706,1,0.01607718835147404,0,0.006387638119512926,0,0.4606741573033708
113,113,2419,28,28,18,0.0007596963786246296,22,0.0043149810365423966,3,0.0029621482350197003,2,0.007768520741012446,1,0.015967713379710365,0,0.006750944256458754,0,0.4606741573033708
114,114,2406,9,9,6,0.000780126417406929,6,0.004479475725409043,2,0.0029661078450542618,1,0.007922224204154808,0,0.015900685499770268,0,0.00706339229977114,0,0.4606741573033708
115,115,2374,27,27,4,0.0008122261754624955,17,0.004687874322808793,6,0.002973482859023688,0,0.008160633721189952,2,0.01586111468669091,1,0.007310113775543786,1,0.4550561797752809
116,116,2307,56,56,13,0.0008554718209206037,45,0.00493820003265244,7,0.002985981030683162,3,0.008487234585415001,1,0.015855637076485733,0,0.0075419625422626525,0,0.449438202247191
117,117,2247,54,54,26,0.0009092493250057018,39,0.005227031129728535,10,0.003008425828348987,2,0.008892138170405255,3,0.015871812050873766,0,0.0077750054352475235,0,0.449438202247191
118,118,2230,16,16,14,0.000972615440108057,12,0.005554917269694489,2,0.003043466000985573,0,0.00938095670755634,0,0.01590712110652111,2,0.008048563636130263,0,0.449438202247191
119,119,2224,7,7,5,0.0010440246890921201,5,0.005916292316902051,1,0.0030919163568445974,0,0.009939034551369644,0,0.016002489973069186,1,0.008375898762022082,0,0.449438202247191
120,120,2217,6,6,3,0.0011213881471943666,5,0.006304145612914034,0,0.0031527515842100415,0,0.010552285430800596,0,0.016185767488380087,1,0.008753451276319792,0,0.449438202247191
121,121,2214,4,4,1,0.0012018638030319103,3,0.006705219235049219,1,0.0032218748424884727,0,0.011194600684271427,0,0.01650899843387207,0,0.009165280459148332,0,0.449438202247191
122,122,2210,3,3,2,0.0012821159160989817,3,0.007103966872756035,0,0.0032935415258559466,0,0.011834652313817941,0,0.01698975578747988,0,0.009588280143022236,0,0.449438202247191
123,123,2200,10,10,2,0.001358771142207262,5,0.0074827586091966315,3,0.003361386807672615,1,0.012440092312739065,1,0.0176266272859402,0,0.009996841951734685,0,0.449438202247191
124,124,2175,20,20,6,0.0014287765574051647,15,0.00782810094458985,3,0.0034209442930344114,1,0.012988131426748567,1,0.01838795856401747,0,0.010366437886313501,0,0.449438202247191
125,125,2161,14,14,9,0.0014899670639219752,12,0.008129416504483967,2,0.0034691465341909907,0,0.0134632377051717,0,0.019224360098633247,0,0.010676028431213475,0,0.449438202247191
126,126,2153,8,8,5,0.0015408707149658569,5,0.008380138002236139,2,0.0035035527451127454,1,0.013853664738193636,0,0.020078238718593135,0,0.010909418174594527,0,0.449438202247191
127,127,2152,1,1,1,0.001580656551638997,0,0.00857741438394888,0,0.003524451447675571,0,0.014153160113656986,1,0.02089191116514678,0,0.011055769152638027,0,0.449438202247191
128,128,2151,2,2,1,0.001608865308024242,1,0.008718926121325516,0,0.0035310186414635753,1,0.01436329539501853,0,0.0216135353117771,0,0.011109499151944693,0,0.449438202247191
129,129,2150,1,1,1,0.0016253412597582225,0,0.008803773832395055,0,0.0035249203135954625,1,0.014482791882527875,0,0.022200819841355645,0,0.011069772643215486,0,0.449438202247191
130,130,2150,1,1,0,0.001630085222573993,0,0.008831320848024021,0,0.003507983772323276,1,0.01451487586073663,0,0.022622818176973064,0,0.010939756575045863,0,0.449438202247191
131,131,2150,1,1,0,0.0016233311080333212,1,0.00880170735874892,0,0.003483098575179798,0,0.01446180716397439,0,0.022860239059723543,0,0.010725773800796267,0,0.449438202247191
132,132,2149,1,1,1,0.0016055641327331791,0,0.00871609089511712,0,0.0034519216240067618,0,0.014326114501088734,1,0.022904713668507586,0,0.01043644978774318,0,0.449438202247191
133,133,2148,2,2,1,0.0015774600953661884,2,0.008576777365085341,0,0.003415594491968005,0,0.014118115405467434,0,0.02275740784016792,0,0.010081916429122893,0,0.449438202247191
134,134,2147,2,2,1,0.001539975399740134,1,0.008387219144386553,0,0.0033739073067255826,0,0.01384444870783969,0,0.022427293325713395,1,0.00967311121677938,0,0.449438202247191
135,135,2144,3,3,2,0.0014941973743083086,3,0.008151898799928005,0,0.0033259080347685667,0,0.013515219085285607,0,0.021955877647696923,0,0.009221190597631428,0,0.449438202247191
136,136,2141,4,4,2,0.0014414299995628554,2,0.007876132776775764,0,0.003270326606089018,0,0.013138244692200082,1,0.021371128521966196,1,0.008737062338228577,0,0.449438202247191
137,137,2140,2,2,1,0.0013830169997713594,1,0.0075658311391644485,1,0.0032059319604679157,0,0.012727172780077737,0,0.02073861050253526,0,0.008231032243930715,0,0.449438202247191
138,138,2137,4,4,2,0.001320305803100617,1,0.007228240644425023,0,0.0031317828830229925,1,0.012290024432015167,2,0.02009430980644791,0,0.007712554679706316,0,0.449438202247191
139,139,2134,3,3,2,0.0012545807625585473,1,0.006870041267675801,2,0.003049031938458621,0,0.011850734310229405,0,0.019474178766435018,0,0.007190073149434711,0,0.449438202247191
140,140,2130,3,3,2,0.0011870117136591485,2,0.006500105003669136,0,0.002958209960345623,1,0.011420096924157184,0,0.018894087409997835,0,0.006670935962625165,0,0.449438202247191
141,141,2128,3,3,2,0.0011186786013041349,1,0.00612518828059091,0,0.002862508343617211,1,0.011011113703967611,0,0.018356289959894433,1,0.006161372139812112,0,0.449438202247191
142,142,2120,7,7,1,0.0010505038603877367,4,0.005751925105437378,3,0.002765268077700588,0,0.010628225080674495,0,0.01788019183156535,0,0.0056665136994737166,0,0.449438202247191
143,143,2114,6,6,4,0.0009834002837045947,6,0.005388191716362363,0,0.002669043610978417,0,0.010270395244046628,0,0.01746218901020942,0,0.0051904519656617645,0,0.449438202247191
144,144,2108,7,7,3,0.0009182461313880867,7,0.005038495960020704,0,0.0025759465943759746,0,0.009932903084438786,0,0.017105264916715122,0,0.004736317270627873,0,0.449438202247191
145,145,2106,2,2,2,0.0008559218644812022,1,0.004707154364588107,0,0.0024866537127292603,0,0.0096091186282393,1,0.016799986466855384,0,0.004306373214620332,0,0.449438202247191
146,146,2101,5,5,1,0.0007970457163212776,5,0.004396135430201288,0,0.0024008925833407216,0,0.009299043107204995,0,0.016530592366460973,0,0.0039021183624595025,0,0.449438202247191
147,147,2096,5,5,3,0.0007422227052502043,2,0.004105804240927675,0,0.002317789565839367,0,0.008998538120907411,2,0.016278158198527667,1,0.0035243898279465036,0,0.449438202247191
148,148,2070,18,18,1,0.0006917109842954505,15,0.0038353799958141693,2,0.00223619601493037,1,0.008721119931484072,0,0.016050044684521213,0,0.003173464582159666,0,0.4438202247191011
149,149,2042,24,24,10,0.0006460998637744041,17,0.003585372135867295,4,0.0021566054615480084,3,0.0084689147510504,0,0.015837778811163432,0,0.0028491555047098567,0,0.4438202247191011
150,150,2032,10,10,8,0.0006060149453884924,9,0.003358609938791817,1,0.002083541467789198,0,0.00824788392479837,0,0.015644631354813476,0,0.002550900179396858,0,0.4438202247191011
151,151,2029,3,3,2,0.0005719893073635238,0,0.003156829851593708,2,0.002018989040108634,0,0.00805687322460206,1,0.015464817584154309,0,0.0022778412296247737,0,0.4438202247191011
152,152,2027,3,3,2,0.0005441640705685945,2,0.0029835039742612504,0,0.0019660019730492013,0,0.007897579002808347,0,0.015288127924094619,1,0.002028897612828266,0,0.4438202247191011
153,153,2027,1,1,0,0.0005223403766348643,0,0.0028387187857295236,0,0.001924952108707719,0,0.007764327074844239,1,0.015128554699485474,0,0.0018028267685227658,0,0.4438202247191011
154,154,2027,1,1,0,0.0005057914795226458,1,0.002721228911588891,0,0.0018944865622186548,0,0.007659732155530126,0,0.014982097375609859,0,0.0015982778636703908,0,0.4438202247191011
155,155,2025,3,3,1,0.000493570904484124,0,0.0026275647592109057,1,0.0018720797782794093,2,0.007578449010725776,0,0.014854620862324211,0,0.001413836623384404,0,0.4438202247191011
