,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36697,6011,1,0,7.078036612273956e-05,1,0.0004043238174748946,0,0.0001967326511982326,0,0.0018758073425008208,0,7.112035737628278e-05,0,1.2458145524579091e-08,0,0.7704918032786885
151,151,36697,6012,1,0,7.21867618239282e-05,1,0.00037838995339425165,0,0.000205499290122655,0,0.0017553427157828848,0,6.144409574560955e-05,0,1.0339893074356987e-08,0,0.7704918032786885
152,152,36697,6013,1,0,7.361994318228817e-05,1,0.0003526045095072037,0,0.00021282351426968546,0,0.0016345053064390975,0,5.3020599061557214e-05,0,8.579953201035044e-09,0,0.7704918032786885
153,153,36697,6014,1,0,7.507087530942655e-05,1,0.00032722014007822433,0,0.00021832622358379248,0,0.0015148900456794787,0,4.569883183779029e-05,0,7.118055231940885e-09,0,0.7704918032786885
154,154,36697,6015,1,0,7.652953487955503e-05,1,0.00030245678986052686,0,0.0002217845770726368,0,0.0013978433595013067,0,3.934399182840711e-05,0,5.904005047037161e-09,0,0.7704918032786885
155,155,36697,6016,1,0,7.798538783770953e-05,1,0.0002785000377377536,0,0.00022311201748930574,0,0.001284468799900756,0,3.383612536282258e-05,0,4.896010362662026e-09,0,0.7704918032786885
156,156,36697,6017,1,0,7.942785752085799e-05,1,0.0002555009915450442,0,0.00022233441178545445,0,0.0011756400502322142,0,2.9068790429879867e-05,0,4.059284318788339e-09,0,0.7704918032786885
157,157,36697,6018,1,0,8.084674194349006e-05,1,0.00023357740948885065,0,0.00021956524843416982,0,0.0010720189792163565,0,2.494778250797857e-05,0,3.364878598297682e-09,0,0.7704918032786885
158,158,36697,6019,1,0,8.223255710095618e-05,0,0.00021281573813705234,1,0.00021498190234540718,0,0.0009740768100332633,0,2.1389933249003146e-05,0,2.7887097246021823e-09,0,0.7704918032786885
159,159,36697,6020,1,0,8.353990315157115e-05,0,0.00019426991650401372,1,0.0002088042240403237,0,0.0008821168476794564,0,1.8321988204244518e-05,0,2.310747367044077e-09,0,0.7704918032786885
160,160,36697,6021,1,0,8.471227780305161e-05,1,0.00017929925329704076,0,0.00020127612982322434,0,0.0007962975526142235,0,1.567956665399699e-05,0,1.9143353731738834e-09,0,0.7704918032786885
161,161,36697,6022,1,0,8.570734480945764e-05,1,0.00016889214016947425,0,0.00019265044550063144,0,0.0007166550527229738,0,1.3406204181624397e-05,0,1.5856275310422565e-09,0,0.7704918032786885
162,162,36697,6023,1,0,8.649045342040983e-05,0,0.00016384522915273317,0,0.00018317696262783284,1,0.0006431244452803542,0,1.1452476774009244e-05,0,1.3131156374118901e-09,0,0.7704918032786885
163,163,36697,6024,1,0,8.702132541965125e-05,0,0.0001641293944562917,0,0.00017475369316830375,1,0.0005755594561793491,0,9.77520386003776e-06,0,1.0872379039742993e-09,0,0.7704918032786885
164,164,36697,6025,1,0,8.72691510199113e-05,0,0.00016914865552568242,0,0.00016981189756808414,1,0.0005137501978388485,0,8.336726712774861e-06,0,9.000507845184883e-10,0,0.7704918032786885
165,165,36697,6026,1,0,8.719389747835855e-05,1,0.00017792851539767028,0,0.00017183965184826717,0,0.0004574389039582993,0,7.104257979429695e-06,0,7.44957492224033e-10,0,0.7704918032786885
166,166,36697,6027,1,0,8.679434493235987e-05,1,0.00018930385705931397,0,0.00018290390010381702,0,0.00040633362336911646,0,6.049297689389997e-06,0,6.164799253922861e-10,0,0.7704918032786885
167,167,36697,6028,1,0,8.608948963005865e-05,1,0.00020207534747643493,0,0.00020422392302812254,0,0.00036011993153444214,0,5.1471108818816345e-06,0,5.100706721957e-10,0,0.7704918032786885
168,168,36697,6029,1,0,8.513460594955736e-05,1,0.00021512416377958627,0,0.00023525505865078429,0,0.0003184707715086941,0,4.376261939965405e-06,0,4.219555561068748e-10,0,0.7704918032786885
169,169,36697,6030,1,0,8.400532336323173e-05,0,0.00022748587435853908,0,0.00027428022696552305,0,0.0002810545707694127,0,3.7182007772476445e-06,0,3.4900297865943075e-10,1,0.7704918032786885
170,170,36697,6031,1,0,8.274911668708787e-05,1,0.00023838947443339715,0,0.00031886607907522413,0,0.00024754180019289816,0,3.156896178797694e-06,0,5.980544616740213e-05,0,0.7704918032786885
171,171,36697,6032,1,0,8.143696797289582e-05,0,0.0002472693686449178,0,0.0003662859167006313,0,0.00021761014994872534,0,2.6785118028419754e-06,1,0.00019928439375319212,0,0.7704918032786885
172,172,36697,6033,1,0,8.008290770900244e-05,1,0.000253758047809236,0,0.0004138551294723691,0,0.00019094849712558544,0,2.883467051626788e-05,0,0.00045731254828699233,0,0.7704918032786885
173,173,36697,6034,1,0,7.873089942495436e-05,0,0.00025766625966636234,0,0.00045916578552162473,1,0.00016725983384512972,0,9.044014064044309e-05,0,0.0008433882532093923,0,0.7704918032786885
174,174,36697,6035,1,0,7.737318230170835e-05,1,0.00025895617830430304,0,0.0005018881042144222,0,0.0001462633144159484,0,0.00020475328962020733,0,0.0013477578882824988,0,0.7704918032786885
175,175,36697,6036,1,0,7.603807555319061e-05,1,0.0002577117457992123,0,0.0005410661295788489,0,0.00012769556725956518,0,0.00037598539440106857,0,0.0019466540809999213,0,0.7704918032786885
176,176,36697,6037,1,0,7.47446663836567e-05,1,0.000254109153412364,0,0.0005767609066277264,0,0.00011131140309320448,0,0.000599797698022289,0,0.0026081973793617317,0,0.7704918032786885
177,177,36697,6038,1,0,7.352794432272687e-05,0,0.00024838941790516957,0,0.0006086745462395017,1,9.688403608790255e-05,0,0.0008656279096629075,0,0.003297624496356951,0,0.7704918032786885
178,178,36697,6039,1,0,7.239170258268296e-05,0,0.00024083420751229407,0,0.0006380343326326655,0,8.420492009503745e-05,1,0.0011593114121581825,0,0.003981316901029843,0,0.7704918032786885
179,179,36697,6040,1,0,7.132732775689751e-05,1,0.00023174546938092922,0,0.0006648997315692341,0,8.016688213703954e-05,0,0.001465403370824268,0,0.004629544650350852,0,0.7704918032786885
180,180,36697,6041,1,0,7.033409399634072e-05,1,0.00022142897963783805,0,0.0006898895270694409,0,8.694958851897097e-05,0,0.0017689680090836816,0,0.005218060082480454,0,0.7704918032786885
181,181,36697,6042,1,0,6.94093551232663e-05,1,0.0002101816477774592,0,0.000712913532811195,0,0.00010900019754435505,0,0.002056797247786689,0,0.005728765996461252,0,0.7704918032786885
182,182,36697,6043,1,0,6.857045145096831e-05,0,0.00019828222827804185,0,0.0007335018291507279,1,0.0001473016277317427,0,0.0023181185008030224,0,0.006149700271443611,0,0.7704918032786885
183,183,36697,6044,1,0,6.780798831403438e-05,1,0.00018598499679464356,0,0.0007526316340276141,0,0.0002005708022798914,0,0.0025448913967460072,0,0.006474558639459421,0,0.7704918032786885
184,184,36697,6045,1,0,6.714114093119879e-05,0,0.00017351591268175315,0,0.0007701211726076838,0,0.00026587804435941164,0,0.002731800893443294,1,0.006701940605256894,0,0.7704918032786885
185,185,36697,6046,1,0,6.653883059655748e-05,0,0.00016107079508198595,0,0.0007863938592604906,0,0.00033934505285831566,1,0.002902608812257998,0,0.006834462460797124,0,0.7704918032786885
186,186,36697,6047,1,0,6.597014985598887e-05,1,0.00014881507164567987,0,0.0008012196690542758,0,0.00042384672625944936,0,0.0030655167970531066,0,0.0068778425161915326,0,0.7704918032786885
187,187,36697,6048,1,0,6.542087809139808e-05,0,0.00013688470599829974,1,0.000814040173698483,0,0.0005176734821792108,0,0.003238952983065662,0,0.006840030163018215,0,0.7704918032786885
188,188,36697,6049,1,0,6.484588911380405e-05,0,0.0001263840938488739,0,0.0008241250793734723,0,0.0006218367945679427,1,0.0034296751593399415,0,0.006730423257684949,0,0.7704918032786885
189,189,36697,6050,1,0,6.421391695009153e-05,1,0.00011772706315317332,0,0.000830723390581335,0,0.0007416098722296399,0,0.0036368811261755893,0,0.006559197474401771,0,0.7704918032786885
190,190,36697,6051,1,0,6.352095939447031e-05,1,0.00011162129207966881,0,0.0008331805820233851,0,0.0008759913676575098,0,0.0038541877070509896,0,0.006336756059787809,0,0.7704918032786885
191,191,36697,6052,1,0,6.277580055103506e-05,1,0.0001082652074882545,0,0.0008310142710434316,0,0.0010253047081158994,0,0.0040719541854604,0,0.00607329791450648,0,0.7704918032786885
192,192,36697,6053,1,0,6.201665139733644e-05,1,0.00010751942431459156,0,0.0008239514826637714,0,0.0011861090898606602,0,0.004279360107569995,0,0.005778495181144722,0,0.7704918032786885
193,193,36697,6054,1,0,6.12965922895426e-05,1,0.00010899669218042451,0,0.0008119351182854833,0,0.0013529280171781053,0,0.004466002796377603,0,0.005461267648201417,0,0.7704918032786885
194,194,36697,6055,1,0,6.0673612988337214e-05,1,0.00011216272613364086,0,0.0007951083739030221,0,0.0015192412461915788,0,0.004622972857849802,0,0.005129639521353183,0,0.7704918032786885
195,195,36697,6056,1,0,6.0202393427322266e-05,1,0.00011642560883361574,0,0.000773785241064054,0,0.001678399904379806,0,0.004743461836390203,0,0.004790663832970475,0,0.7704918032786885
196,196,36697,6057,1,0,5.992857737671588e-05,1,0.00012120497404796601,0,0.0007484138369909027,0,0.0018243308631243852,0,0.004822995372984447,0,0.004450400457752759,0,0.7704918032786885
197,197,36697,6058,1,0,5.988550392530627e-05,0,0.00012597954406773538,0,0.0007195377055369363,0,0.0019519999063944075,1,0.004859392791518738,0,0.0041139349928024085,0,0.7704918032786885
198,198,36697,6059,1,0,6.0056107059439034e-05,0,0.00013031526491354695,0,0.0006877587050231228,0,0.002064738665048683,1,0.004852545358792043,0,0.0037854273610864165,0,0.7704918032786885
199,199,36697,6060,1,0,6.0397891745773e-05,1,0.00013387779053845563,0,0.000653703791893935,0,0.002169581072298216,0,0.004804089726843436,0,0.003468180706835772,0,0.7704918032786885
200,200,36697,6061,1,0,6.0869481340378684e-05,0,0.00013643336140961343,0,0.0006179969674531803,0,0.0022723693595320987,1,0.004717035545919489,0,0.0031647228336604857,0,0.7704918032786885
201,201,36697,6062,1,0,6.138919215067665e-05,1,0.00013784178918977094,0,0.0005812368743688462,0,0.0023859430139604914,0,0.004595389750561996,0,0.0028768940044583153,0,0.7704918032786885
202,202,36697,6063,1,0,6.192240761196581e-05,1,0.00013804464942773133,0,0.0005439799802735354,0,0.0025136015588564675,0,0.0044438058862871326,0,0.002605936327087209,0,0.7704918032786885
203,203,36697,6064,1,0,6.243798957558029e-05,1,0.0001370511010704935,0,0.0005067289275586758,0,0.0026576960853717203,0,0.00426727549140949,0,0.0023525811683605524,0,0.7704918032786885
204,204,36697,6065,1,0,6.293334452740545e-05,1,0.00013492310458702668,0,0.00046992541999036036,0,0.002815011027240149,0,0.004070869916960625,0,0.002117132066833857,0,0.7704918032786885
205,205,36697,6066,1,0,6.342314033557117e-05,0,0.00013176125144820212,0,0.0004339469200549396,0,0.002979091139379792,1,0.003859534749780137,0,0.0018995414597655705,0,0.7704918032786885
206,206,36697,6067,1,0,6.389498814933216e-05,0,0.0001276919644681248,0,0.0003991064134700029,0,0.0031488757086386137,1,0.00363793479371128,0,0.0016994802166306448,0,0.7704918032786885
207,207,36697,6068,1,0,6.432745472833146e-05,1,0.00012285647979498867,0,0.00036565453267042836,0,0.0033253312467108557,0,0.0034103449426933475,0,0.001516399499685057,0,0.7704918032786885
208,208,36697,6069,1,0,6.471021438833942e-05,1,0.0001174017661190007,0,0.00033378339875764603,0,0.003507642571292811,0,0.0031805808616041887,0,0.0013495848718175366,0,0.7704918032786885
209,209,36697,6070,1,0,6.503425882315182e-05,0,0.00011147335988581595,0,0.000303631626035113,0,0.003695126241297877,1,0.0029519628441289953,0,0.001198202863675211,0,0.7704918032786885
