,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,25015,6656,1,0,0.0006623472298498682,0,0.0036910367984117408,0,0.004028956794019656,1,0.014134570392755244,0,0.02448656200370399,0,0.018297353539368785,0,0.592
71,71,25015,6657,1,0,0.0005817015107665919,1,0.00325634633183386,0,0.0034898194234894947,0,0.01235062872312369,0,0.021604465740698398,0,0.017025280407985538,0,0.592
72,72,25015,6658,1,0,0.0005116326355268529,1,0.0028738990740115487,0,0.003021714294890567,0,0.010788589659792153,0,0.01905905457660903,0,0.01587344860375254,0,0.592
73,73,25015,6659,1,0,0.00045085864400843875,1,0.00253742363328507,0,0.0026176170986292693,0,0.009421242107656104,0,0.016810051472847518,0,0.014814865746047514,0,0.592
74,74,25015,6660,1,0,0.0003982439859615194,1,0.002241309935044012,0,0.002270527222487781,0,0.008224599415977666,0,0.014822218282378816,0,0.01382922226010287,0,0.592
75,75,25015,6661,1,0,0.0003527828378496077,1,0.0019805773616746697,0,0.0019736827509238023,0,0.007177560904630422,0,0.013064726483248756,0,0.012901764845124994,0,0.592
76,76,25015,6662,1,0,0.0003135860129467615,1,0.001750832399469935,0,0.001720640917677129,0,0.006261593655888998,0,0.01151059028732044,0,0.012022217562813407,0,0.592
77,77,25015,6663,1,0,0.0002798680322670641,1,0.0015482196923861584,0,0.0015053790840257233,0,0.005460438592990995,0,0.01013616323579098,0,0.011183798209562095,0,0.592
78,78,25015,6664,1,0,0.00025093516160724975,0,0.0013693699484160235,0,0.0013223798483421498,1,0.004759842698403233,0,0.008920696175930632,0,0.01038235590409491,0,0.592
79,79,25015,6665,1,0,0.00022613782567395155,1,0.0012113474683682966,0,0.0011683463868687426,0,0.0041473176762815865,0,0.007845952513625253,0,0.009615639873321981,0,0.592
80,80,25015,6666,1,0,0.00020492275284462766,0,0.0010715993551616127,0,0.0010394566702209107,1,0.00361192430611081,0,0.006895875534484489,0,0.008882698321794776,0,0.592
81,81,25015,6667,1,0,0.0001867515442673689,1,0.0009479078111659475,0,0.0009346549122784813,0,0.0031440810549265923,0,0.0060563021244998076,0,0.008183399053864268,0,0.592
82,82,25015,6668,1,0,0.00017118493789126634,0,0.0008383463843824717,0,0.0008515126391247,0,0.0027353951188902976,1,0.00531471719707572,0,0.00751805928070048,0,0.592
83,83,25015,6669,1,0,0.00015779709468500506,1,0.000741240592599494,0,0.0007881039595291625,0,0.0023855974681470144,0,0.004660043392335446,0,0.006887170004189799,0,0.592
84,84,25015,6670,1,0,0.0001462582884870686,1,0.0006551330322500861,0,0.0007417566029183891,0,0.0020905987887247326,0,0.0040824610423409406,0,0.006291199879695222,0,0.592
85,85,25015,6671,1,0,0.00013628382957804047,1,0.000578752851432686,0,0.0007094414480944074,0,0.001849357096704573,0,0.003573253909805542,0,0.005730464005665011,0,0.592
86,86,25015,6672,1,0,0.0001276531546188584,1,0.0005109893174204737,0,0.0006880073496144511,0,0.0016580474981458678,0,0.003124676750655323,0,0.005205044275498523,0,0.592
87,87,25015,6673,1,0,0.00012019359875723301,1,0.00045086912103388843,0,0.0006744034404452943,0,0.001511174657752587,0,0.0027298412843145764,0,0.004714749463128694,0,0.592
88,88,25015,6674,1,0,0.00011376877279657582,1,0.0003975370181815256,0,0.0006658512021871837,0,0.0014021175263705945,0,0.0023826176560482,0,0.004259104889205384,0,0.592
89,89,25015,6675,1,0,0.00010826831471317468,1,0.0003502393996946535,0,0.0006599564410140196,0,0.0013237623085086447,0,0.0020775489297390824,0,0.0038373631864616186,0,0.592
90,90,25015,6676,1,0,0.00010359971699015341,0,0.0003083103937502295,0,0.0006547654747951815,0,0.0012690640653427471,0,0.001809776551050226,1,0.003448529258638165,0,0.592
91,91,25015,6677,1,0,9.964539936932994e-05,1,0.0002711601324765065,0,0.0006487760009981849,0,0.0012314735216882517,0,0.0016015386188907767,0,0.0030913939530865997,0,0.592
92,92,25015,6678,1,0,9.632009866798585e-05,1,0.0002382648495711159,0,0.0006409147689545064,0,0.0012052180349305696,0,0.0014578103874157932,0,0.002764572216215749,0,0.592
93,93,25015,6679,1,0,9.353189341698648e-05,1,0.00020915851444518153,0,0.0006304934655165664,0,0.0011854518364059342,0,0.0013924341817904895,0,0.002466542565817028,0,0.592
94,94,25015,6680,1,0,9.121058439618807e-05,1,0.00018342574741868846,0,0.0006171524268474443,0,0.001168301428962723,0,0.0014065838615264891,0,0.0021956856002624103,0,0.592
95,95,25015,6681,1,0,8.930078401235985e-05,1,0.0001606957977774957,0,0.0006007996562438546,0,0.001150834175665969,0,0.00149322193537055,0,0.0019503199847820574,0,0.592
96,96,25015,6682,1,0,8.775853922195308e-05,1,0.00014063740081626602,0,0.000581550563987743,0,0.0011309758032923209,0,0.0016393903778775653,0,0.001728734927033831,0,0.592
97,97,25015,6683,1,0,8.65478441398409e-05,1,0.00012295436068008483,0,0.0005596720470397821,0,0.001107398269096984,0,0.0018287998765265804,0,0.0015292185973712154,0,0.592
98,98,25015,6684,1,0,8.56377064978073e-05,0,0.00010738173264058186,0,0.0005355330666409409,0,0.0010793946413978732,1,0.002044123258038725,0,0.001350082283149534,0,0.592
99,99,25015,6685,1,0,8.496308882103735e-05,1,9.368250144803312e-05,0,0.0005095627632896484,0,0.0010538366945054426,0,0.0022687589862376567,0,0.0011896803097013787,0,0.592
100,100,25015,6686,1,0,8.44850249465614e-05,0,8.164467181139023e-05,0,0.0004822163377166249,0,0.0010332423628322106,1,0.0024880266127212773,0,0.0010464259302462393,0,0.592
101,101,25015,6687,1,0,8.411657980112697e-05,1,7.107870320353971e-05,0,0.000453948374544268,0,0.0010297344503553802,0,0.002689853703201778,0,0.0009188034980621213,0,0.592
102,102,25015,6688,1,0,8.381391700112036e-05,0,6.181523444651491e-05,1,0.0004251929400618165,0,0.0010474045093812187,0,0.0028650537764014945,0,0.0008053772997276683,0,0.592
103,103,25015,6689,1,0,8.349680977485602e-05,0,5.4699183871785845e-05,0,0.00039634959792865797,0,0.0010904178011908435,0,0.0030073025186752177,1,0.0007047974591430978,0,0.592
104,104,25015,6690,1,0,8.310010135728273e-05,1,4.992660930843275e-05,0,0.00036777441392590816,0,0.0011578424394246274,0,0.003139474121957768,0,0.0006158033274665754,0,0.592
105,105,25015,6691,1,0,8.258928813941708e-05,1,4.802484387500769e-05,0,0.00033977502782250743,0,0.0012455012430169809,0,0.00326899058991887,0,0.0005372247614328029,0,0.592
106,106,25015,6692,1,0,8.194787183295273e-05,1,4.9045128945718756e-05,0,0.000312608929058996,0,0.0013471774578057143,0,0.0034135961539781315,0,0.00046798166767297704,0,0.592
107,107,25015,6693,1,0,8.119513134908115e-05,1,5.272992432008204e-05,0,0.0002864841619511059,0,0.0014557675945051638,0,0.0035794494529385263,0,0.0004070821582048404,0,0.592
108,108,25015,6694,1,0,8.037196791374962e-05,0,5.8598947770606175e-05,1,0.0002615617898205534,0,0.0015642111095112293,0,0.0037652240595926227,0,0.0003536196257484348,0,0.592
109,109,25015,6695,1,0,7.949384225106694e-05,1,6.704250792804802e-05,0,0.0002379595548371983,0,0.001666148793637373,0,0.003964078705954625,0,0.0003067690095423885,0,0.592
110,110,25015,6696,1,0,7.860343330058293e-05,0,7.774627150780353e-05,0,0.00021575627403125336,0,0.0017563248058194395,1,0.0041659728788658815,0,0.00026578248478895236,0,0.592
111,111,25015,6697,1,0,7.769072952475938e-05,0,9.073923487718428e-05,0,0.00019499660733267115,0,0.0018378591594510037,1,0.004359737636419381,0,0.00022998477304712555,0,0.592
112,112,25015,6698,1,0,7.674318915403713e-05,0,0.00010563271850273247,0,0.00017569591810526804,1,0.001917544903203624,0,0.0045346669079009624,0,0.00019876823764266568,0,0.592
113,113,25015,6699,1,0,7.572549006704888e-05,1,0.00012181481797412859,0,0.0001595052355649003,0,0.0020009313444553536,0,0.004681587481623769,0,0.00017158789801382997,0,0.592
114,114,25015,6700,1,0,7.46306453623231e-05,1,0.00013854811401339278,0,0.00014694687175899684,0,0.0020934210128974937,0,0.004793461768279425,0,0.00014795647003510551,0,0.592
115,115,25015,6701,1,0,7.34640866995494e-05,0,0.00015506711274537618,1,0.0001390548383778294,0,0.0021955488128957853,0,0.004865616629348799,0,0.00012743951585467,0,0.592
116,116,25015,6702,1,0,7.222514430866817e-05,1,0.00017165296572745124,0,0.00013603541344038578,0,0.0023046018957931453,0,0.004895699137784735,0,0.000109650766495348,0,0.592
117,117,25015,6703,1,0,7.095461239093646e-05,1,0.00018802620046987203,0,0.0001375514970951873,0,0.0024157461820207824,0,0.004883451463350964,0,9.42476632537124e-05,0,0.592
118,118,25015,6704,1,0,6.968839067390292e-05,1,0.00020435898111309915,0,0.00014287086635131167,0,0.002523169642465207,0,0.004830381342910783,0,8.092714951893806e-05,0,0.592
119,119,25015,6705,1,0,6.847876573946877e-05,1,0.00022048013235441552,0,0.00015103242151973044,0,0.002621027785412904,0,0.004739387080117709,0,6.942173275742338e-05,0,0.592
120,120,25015,6706,1,0,6.738197358243009e-05,1,0.00023604005549515981,0,0.00016099333737189313,0,0.0027041214153720313,0,0.004614379537282774,0,5.949582678247576e-05,0,0.592
121,121,25015,6707,1,0,6.645122836585242e-05,0,0.0002505843713760016,0,0.00017174254370202105,1,0.0027683124522201066,0,0.004459929451020942,0,5.0942376759855445e-05,0,0.592
122,122,25015,6708,1,0,6.569456277694805e-05,0,0.00026363282070378735,0,0.00018403842579634537,0,0.002810718619290447,0,0.004280957053912897,1,4.357976343822373e-05,0,0.592
123,123,25015,6709,1,0,6.509623937396916e-05,1,0.0002747443726967854,0,0.0001976852188843979,0,0.0028297395408013234,0,0.004109035906004139,0,3.7248978543627374e-05,0,0.592
124,124,25015,6710,1,0,6.464055880322733e-05,0,0.0002835621371776044,0,0.00021318861175020047,1,0.0028249659702620084,0,0.003957883912714205,0,3.181105997771477e-05,0,0.592
125,125,25015,6711,1,0,6.426856838429376e-05,0,0.0002898382638061716,0,0.0002320729354158964,0,0.0027970170098149246,1,0.003849387809979209,0,2.7144773113144873e-05,0,0.592
126,126,25015,6712,1,0,6.392745624587997e-05,0,0.0002934420496555837,0,0.00025438048934942634,0,0.0027544246886261952,1,0.0037920025222904015,0,2.3144522995197934e-05,0,0.592
127,127,25015,6713,1,0,6.3551141250033e-05,0,0.0002943554945305933,0,0.00028043252563097137,1,0.0027086950419994756,0,0.003785178183570401,0,1.9718481402071004e-05,0,0.592
128,128,25015,6714,1,0,6.307362200009634e-05,0,0.0002926604804977946,1,0.00031128561638129394,0,0.002669275816382092,0,0.003821649873750483,0,1.6786912400119146e-05,0,0.592
129,129,25015,6715,1,0,6.243614156194725e-05,1,0.00028951730290091007,0,0.00034636359820197724,0,0.002644627545418873,0,0.0038900487454052017,0,1.4280680110856791e-05,0,0.592
130,130,25015,6716,1,0,6.162905152803804e-05,0,0.00028548380499396445,0,0.00038532684869720585,0,0.002637538971528386,1,0.00397723458516968,0,1.2139922793448432e-05,0,0.592
131,131,25015,6717,1,0,6.063291618611251e-05,1,0.0002814777239708057,0,0.00042694727105313746,0,0.0026539062348564933,0,0.004070110590917837,0,1.0312877967291722e-05,0,0.592
132,132,25015,6718,1,0,5.949239384825902e-05,1,0.00027795287363456534,0,0.0004695599482613478,0,0.0026921429796468704,0,0.004156877847617844,0,8.75484406034737e-06,0,0.592
133,133,25015,6719,1,0,5.8260867962551544e-05,1,0.0002750521841657921,0,0.0005113234539804654,0,0.0027514111099327357,0,0.0042277853743297655,0,7.427264958995239e-06,0,0.592
134,134,25015,6720,1,0,5.701653577632221e-05,0,0.0002726820580335517,0,0.0005504472060073362,0,0.0028269407624972828,1,0.004275472354644039,0,6.296924759568988e-06,0,0.592
135,135,25015,6721,1,0,5.580819036312643e-05,1,0.0002706005688022005,0,0.0005853584056145332,0,0.0029190893976209034,0,0.004295007557262936,0,5.335240989521005e-06,0,0.592
136,136,25015,6722,1,0,5.470588594037952e-05,1,0.00026849710328839794,0,0.0006148049803825807,0,0.0030226522864385237,0,0.0042837225788372344,0,4.5176455287137436e-06,0,0.592
137,137,25015,6723,1,0,5.3756587976665164e-05,1,0.00026605441903654683,0,0.0006379024850412416,0,0.003134813625076764,0,0.004240919756320792,0,3.823043399690028e-06,0,0.592
138,138,25015,6724,1,0,5.300916510664721e-05,1,0.0002629913667503761,0,0.0006541373657861057,0,0.003250124383104844,0,0.004167517800941363,0,3.2333405041127596e-06,0,0.592
139,139,25015,6725,1,0,5.250604999761302e-05,1,0.00025908816206559243,0,0.0006633395608409557,0,0.003362139019654325,0,0.004065681313067536,0,2.7330322451720916e-06,0,0.592
140,140,25015,6726,1,0,5.228006443566251e-05,1,0.0002541975958876991,0,0.0006656360334491813,0,0.003464237963660421,0,0.003938465731917772,0,2.3088457846273006e-06,0,0.592
141,141,25015,6727,1,0,5.235233464012732e-05,1,0.0002482458865981612,0,0.0006613946590336707,0,0.0035503462635467775,0,0.003789497435457723,0,1.949429434393683e-06,0,0.592
142,142,25015,6728,1,0,5.273153860054634e-05,1,0.00024122657715136434,0,0.0006511655631726663,0,0.003615444664251776,0,0.003622699605045001,0,1.6450833852543993e-06,0,0.592
143,143,25015,6729,1,0,5.3414337043489866e-05,1,0.00023319031050938219,0,0.0006356248690560346,0,0.0036558592328085945,0,0.0034420678185597547,0,1.3875266100626207e-06,0,0.592
144,144,25015,6730,1,0,5.4386685912014765e-05,1,0.00022423267616431257,0,0.0006155240126857361,0,0.0036693586333761672,0,0.0032514947396991645,0,1.1696953607459405e-06,0,0.592
145,145,25015,6731,1,0,5.5625701703232483e-05,1,0.00021448171485812672,0,0.0005916463628105259,0,0.003655104407811031,0,0.0030546403155410854,0,9.855692113841783e-07,0,0.592
146,146,25015,6732,1,0,5.710178714798647e-05,1,0.00020408614792502718,0,0.0005647718226269476,0,0.0036135013587663294,0,0.002854842193762531,0,8.300210728592676e-07,0,0.592
147,147,25015,6733,1,0,5.878078613438503e-05,1,0.00019320497865027577,0,0.0005356493451397515,0,0.0035459897079087,0,0.0026550602905301025,0,6.986880353668689e-07,0,0.592
148,148,25015,6734,1,0,6.0626002736487434e-05,1,0.00018199879387433918,0,0.0005049768069199861,0,0.0034548124226012967,0,0.002457849304060743,0,5.878602766848733e-07,0,0.592
149,149,25015,6735,1,0,6.259997912973679e-05,1,0.00017062286367965204,0,0.00047338739907025614,0,0.003342782381298518,0,0.002265353258418162,0,4.943856202636637e-07,0,0.592
150,150,25015,6736,1,0,6.466597652143697e-05,1,0.00015922198053896645,0,0.00044144155821850353,0,0.0032130661204034655,0,0.002079316709942587,0,4.1558762573498726e-07,0,0.592
151,151,25015,6737,1,0,6.678914091641147e-05,1,0.00014792688141021878,0,0.0004096234308484946,0,0.00306899430889823,0,0.00190110793141464,0,3.4919536827659624e-07,0,0.592
152,152,25015,6738,1,0,6.893736232688675e-05,0,0.00013685204273718694,0,0.0003783409060907157,1,0.0029139039614256633,0,0.0017317501190331733,0,2.932833018902402e-07,0,0.592
153,153,25015,6739,1,0,7.10449598384677e-05,1,0.0001260946169391185,0,0.000349588554071023,0,0.002751013637570372,0,0.0015719573853269792,0,2.462198055730744e-07,0,0.592
154,154,25015,6740,1,0,7.307454646192049e-05,1,0.00011573427974264814,0,0.0003241833987262475,0,0.0025833302943386446,0,0.0014221729697498726,0,2.0662320470286284e-07,0,0.592
155,155,25015,6741,1,0,7.498079792503012e-05,0,0.00010583377274633665,1,0.000303407115283186,0,0.0024135848356457283,0,0.001282607696532415,0,1.7332421132898952e-07,0,0.592
156,156,25015,6742,1,0,7.670337476813309e-05,0,9.743607854062904e-05,1,0.00028766952518736663,0,0.0022441925167823416,0,0.001153277226629969,0,1.4533387994465678e-07,0,0.592
157,157,25015,6743,1,0,7.818515694277346e-05,0,9.190061241458314e-05,0,0.00027679662973092,1,0.0020772340168590856,0,0.0010340370855705702,0,1.2181628865990505e-07,0,0.592
