,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,29885,102,19,5,3.5162986417142155e-05,14,0.00015370762756942974,1,4.143543414824167e-05,0,0.0005320889845199107,2,0.0,2,0.0,0,1.0
14,14,29833,148,53,7,5.1400640254352617e-05,32,0.0002033209452521467,3,8.881260742579186e-05,11,0.000900337727274599,4,5.3127099814683484e-05,3,0.0,0,1.0
15,15,29741,224,86,10,7.37720345134356e-05,58,0.00027442810215170063,14,0.0001780021673962051,4,0.001418361775298871,8,0.00025672202349805867,1,0.0,1,0.9929078014184397
16,16,29500,438,228,14,0.00010455747525722541,141,0.00038184140986560153,35,0.00032064209127447414,26,0.002143364633119632,12,0.0006983578292530367,13,5.980515755238171e-05,1,0.9716312056737588
17,17,29290,605,191,24,0.0001495039377863911,126,0.0005641268500068573,22,0.0005700735560087019,20,0.003173473012961096,17,0.00179242502400176,5,0.0002590893126694669,1,0.9716312056737588
18,18,28467,1293,724,36,0.00021523782551773247,458,0.0008596843904360307,103,0.0009753793257504878,55,0.004666323558298258,73,0.0038077261324491996,26,0.0007164016636771479,9,0.9361702127659575
19,19,27871,1724,495,64,0.0003222274836587381,335,0.0013972775985047047,51,0.0016585863717059476,48,0.007203082547562598,43,0.007673620915727334,13,0.0020382310142418683,5,0.9148936170212766
20,20,27146,2082,457,99,0.0004899866289567013,355,0.002272493587326299,77,0.0027434075177470672,8,0.011296738693842028,10,0.01404174564053865,7,0.004741041378490529,0,0.9078014184397163
21,21,26244,2483,539,137,0.0007437715595863646,421,0.003631089372162983,79,0.004309018285154238,18,0.017392247860565316,13,0.02354257517361029,8,0.00925003174796846,0,0.8936170212765957
22,22,25219,2830,529,182,0.001108422180141404,407,0.005595588882494828,84,0.006414466494733661,14,0.025760014606816026,19,0.036535312065096796,5,0.015779663576882694,0,0.8865248226950354
23,23,23650,3398,797,229,0.0016044712590306085,630,0.008276546626557003,109,0.009045301491921242,27,0.03641443952506696,17,0.052962942288256785,11,0.024199235909797154,3,0.8581560283687943
24,24,21742,3957,844,285,0.0022557481328081344,677,0.01178100671425306,101,0.012168196966403526,30,0.049164684332235906,23,0.07265104945280139,11,0.0343252285130791,2,0.8368794326241135
25,25,19977,4289,680,344,0.003083661979839768,523,0.01618332974606943,96,0.015729500757844052,27,0.06374376570278946,25,0.09524036110201763,6,0.045832994072124135,3,0.8226950354609929
26,26,17888,4604,727,406,0.004102665019753632,551,0.021529742844002362,94,0.01966890676175776,35,0.07983385633387258,28,0.1202124364799748,15,0.05849844853248176,4,0.7943262411347518
27,27,15946,4658,530,469,0.005321963165824795,388,0.027825733578503473,76,0.023939187642606444,25,0.0971392204602511,28,0.14722520878665518,11,0.07217820631355545,2,0.7872340425531915
28,28,13343,4763,640,527,0.006734403547720582,442,0.03501754901196043,95,0.028479014049487418,45,0.11539113900991688,39,0.17582070435274808,15,0.08668774525055838,4,0.7588652482269503
29,29,10868,4707,534,564,0.008324314110790066,379,0.04302733364185672,62,0.03326360491964247,47,0.13443716017715182,34,0.2057528513104497,9,0.10199596819946725,3,0.7304964539007093
30,30,8874,4396,328,596,0.010063053740262153,205,0.051709630877446094,55,0.03827536768067898,32,0.15414477738935145,23,0.23665531830134004,10,0.11800129550935583,3,0.7021276595744681
31,31,7075,3962,243,610,0.011909396850448041,146,0.06088967861045091,27,0.04349237750840103,34,0.17436460349960042,20,0.2682200750817266,11,0.13463564791256175,5,0.7021276595744681
32,32,5363,3472,211,628,0.013813650537900447,123,0.07033461390006515,27,0.048896323307709814,31,0.19490553027552707,23,0.30010433992729096,7,0.15192206455237078,0,0.6950354609929078
33,33,3798,2916,156,599,0.01571984953476227,75,0.07979176262594165,7,0.05444800069458413,32,0.21553368781367785,29,0.33186211240232083,11,0.16960238437953476,2,0.6950354609929078
34,34,2528,2316,112,568,0.017569644150403487,48,0.08897831076050886,11,0.06009897825762314,23,0.23602337837593831,18,0.36314686934915297,10,0.18749849839650665,2,0.6950354609929078
35,35,1528,1708,91,490,0.01930720015953627,29,0.09762566781148693,7,0.06577653644163231,23,0.2560902876289551,20,0.39358509941477,8,0.20528525696042338,4,0.6879432624113475
36,36,745,1105,73,418,0.02088233541224946,16,0.10548411173773681,2,0.07140008405136503,24,0.27548741486888767,19,0.42283135269637645,10,0.22276373935033592,2,0.6879432624113475
37,37,263,510,49,310,0.02225321506757618,6,0.1123423658498173,1,0.07688208225962481,21,0.29395582503427087,12,0.45063207046754844,7,0.2396780651377039,2,0.6879432624113475
38,38,51,37,37,139,0.02338797038489463,2,0.11803770508599241,0,0.08213258995557343,15,0.3112160921346064,11,0.476696950118511,8,0.25585437454478654,1,0.6879432624113475
39,39,43,1,1,6,0.024265513952428354,0,0.12245896569597886,0,0.08706024083006954,0,0.327002736433273,1,0.500818068034815,0,0.2710554503360631,0,0.6879432624113475
40,40,43,1,1,0,0.024875439160402725,0,0.12554840133498218,0,0.09155643405362271,1,0.34099273035028815,0,0.522599614838936,0,0.2849846534070482,0,0.6879432624113475
41,41,43,1,1,0,0.02521735191983704,0,0.12729858757568294,0,0.09551495659886455,0,0.3528718312967454,1,0.5416359617017743,0,0.29731542479567535,0,0.6879432624113475
42,42,43,1,1,0,0.02529965401297005,0,0.12774701661338314,0,0.0988280836161974,1,0.36234267922998764,0,0.5574443426014762,0,0.30770799347069605,0,0.6879432624113475
43,43,43,1,1,0,0.025138033356548115,0,0.12696867678957893,0,0.10140549196088498,0,0.36915529311800144,1,0.5695677028402085,0,0.31586096696263805,0,0.6879432624113475
44,44,43,1,1,0,0.024753795229513806,0,0.12506772186934734,0,0.1031793587340697,1,0.3731493995106465,0,0.5776375479958639,0,0.3215442959329008,0,0.6879432624113475
45,45,43,1,1,0,0.024172192364400363,0,0.1221690341158782,0,0.10411309911408922,0,0.3742515162031597,1,0.5814156185895655,0,0.32461850022244826,0,0.6879432624113475
46,46,42,2,2,1,0.02342086374754699,0,0.11841027694755388,0,0.10419873573092138,1,0.37249293189428956,0,0.5808133096001885,1,0.32504099220734994,0,0.6879432624113475
47,47,40,1,1,2,0.022528454228848693,0,0.11393482960491752,0,0.10345894784159551,1,0.3679861347051419,0,0.5759187988968576,0,0.32286215575384847,0,0.6879432624113475
48,48,40,1,1,0,0.02152345431893563,0,0.10888582166224473,0,0.10194113742323581,1,0.3609207030729329,0,0.5669394461612244,0,0.3182143179859076,0,0.6879432624113475
49,49,40,1,1,0,0.020433273686785325,0,0.10340134782261809,0,0.09971354575410457,0,0.35154229222756955,0,0.5542058518978088,0,0.3112965405977456,1,0.6879432624113475
50,50,40,1,1,0,0.019283542984047462,0,0.09761084321780718,0,0.09685770972769416,1,0.34013725020519,0,0.5381237777138677,0,0.3024174477852126,0,0.6879432624113475
51,51,40,1,1,0,0.018097625972727602,0,0.09163253217147228,0,0.0934656592277816,1,0.32701688994155104,0,0.5191509835600474,0,0.29187855020677006,0,0.6879432624113475
52,52,38,2,2,1,0.016896316424613905,0,0.08557182316991749,0,0.08963322263630046,1,0.3125031727631808,1,0.49777324502666465,0,0.28001753761623355,0,0.6879432624113475
53,53,38,1,1,0,0.015697690732141403,0,0.07952050346317877,0,0.08545706115518859,0,0.2969234156454051,0,0.4744835719254126,1,0.2671462836001399,0,0.6879432624113475
54,54,38,1,1,0,0.014517086546118397,0,0.07355658263946001,0,0.08102926430508983,0,0.28058832294151476,1,0.44979144955857336,0,0.2535497691577276,0,0.6879432624113475
55,55,38,1,1,0,0.013367179117215461,0,0.06774464087002607,0,0.07643569666265067,1,0.26379818980816094,0,0.42416475641342477,0,0.23948261685407854,0,0.6879432624113475
56,56,38,1,1,0,0.012258129624161307,0,0.06213655044013864,0,0.07175513732820235,0,0.2468196990793682,1,0.39804560543540674,0,0.22516867742719973,0,0.6879432624113475
57,57,38,1,1,0,0.011197783052421442,0,0.056772455693441276,0,0.06705604520084014,0,0.22989753115154835,1,0.37182170209531723,0,0.21080210019027756,0,0.6879432624113475
58,58,37,1,1,1,0.010191896724739182,0,0.05168191444318751,0,0.06239806452509114,0,0.21324260885132798,0,0.3458265197978398,1,0.19654906211157663,0,0.6879432624113475
59,59,37,1,1,0,0.009244384088082442,0,0.0468851217245606,0,0.05783091091303578,1,0.1970286954860673,0,0.32036628001695744,0,0.18254974593462198,0,0.6879432624113475
60,60,37,1,1,0,0.008357561640352468,0,0.04239415348507264,0,0.053396771704708176,0,0.18139556828971848,0,0.29567833506656693,1,0.16892038073675794,0,0.6879432624113475
61,61,37,1,1,0,0.007532389822563088,0,0.03821418284557265,0,0.049128286486300146,1,0.16644721728591336,0,0.27198784321975217,0,0.15575527046924922,0,0.6879432624113475
62,62,35,2,2,1,0.00676870125347087,0,0.03434463462204898,0,0.04505269843952556,0,0.15225678246896499,1,0.24944652188812133,1,0.14312878651058392,0,0.6879432624113475
63,63,35,1,1,0,0.0060654118299284365,0,0.030780254798957365,0,0.041188624440853534,1,0.13887819676811416,0,0.22819465836018188,0,0.13109731842355174,0,0.6879432624113475
64,64,35,1,1,0,0.005420711971028272,0,0.02751208065140461,0,0.03755049720917649,1,0.12633888710260324,0,0.20830239365748385,0,0.1197011799331854,0,0.6879432624113475
65,65,35,1,1,0,0.004832236678002289,0,0.024528304378589903,0,0.03414708082925184,0,0.11465090346084467,1,0.1898076012782054,0,0.10896646405938004,0,0.6879432624113475
66,66,35,1,1,0,0.004297214154919096,0,0.021815028636595672,0,0.03098154884951431,0,0.10381591864335359,1,0.1727033623881044,0,0.09890683720230584,0,0.6879432624113475
67,67,35,1,1,0,0.003812593531534225,0,0.019356916468351006,0,0.02805277096983922,0,0.09382481564561858,1,0.1569508730685813,0,0.08952525898042293,0,0.6879432624113475
68,68,34,2,2,1,0.003375152793452859,0,0.017137741047462553,0,0.02535516430544922,1,0.0846631760980195,0,0.14248896386741963,1,0.08081561346466942,0,0.6879432624113475
69,69,34,1,1,0,0.0029815883980455053,0,0.015140842594596114,0,0.02288157366665712,1,0.07630358321813743,0,0.12926907381520372,0,0.07276423807934038,0,0.6879432624113475
70,70,34,1,1,0,0.0026285882755529796,0,0.01334950098534867,0,0.0206231365693887,1,0.06871046837787967,0,0.11721771733478063,0,0.06535133845451722,0,0.6879432624113475
71,71,34,1,1,0,0.0023128900172623024,0,0.01174723311944134,0,0.018570661476844462,0,0.06183812372612808,1,0.10626773414911882,0,0.05855228042450953,0,0.6879432624113475
72,72,34,1,1,0,0.0020313260655088266,0,0.010318024210790405,0,0.016712841557377,1,0.055641798793311124,0,0.09634034339229519,0,0.05233875370844616,0,0.6879432624113475
73,73,34,1,1,0,0.0017808576678760048,0,0.009046501911040443,0,0.015039016600083851,1,0.05006895271688801,0,0.08735192956117528,0,0.046679805204831594,0,0.6879432624113475
74,74,34,1,1,0,0.0015585992602754754,0,0.007918061697692996,0,0.013537530437206152,0,0.0450688575889901,0,0.07921768673891587,1,0.04154274300506787,0,0.6879432624113475
75,75,34,1,1,0,0.0013618348166160776,0,0.006918951324186518,0,0.012195451021964612,0,0.04058887601188387,1,0.07188141084007992,0,0.0368939150018701,0,0.6879432624113475
76,76,34,1,1,0,0.0011880275590831716,0,0.00603632140771985,0,0.010999485220693744,1,0.03658413569376564,0,0.0652736368278783,0,0.03269936823947036,0,0.6879432624113475
77,77,34,1,1,0,0.0010348242722680926,0,0.005258248470697756,0,0.009937093149770452,0,0.033007187948110285,1,0.05933941010961458,0,0.028925396889756205,0,0.6879432624113475
78,78,34,1,1,0,0.0009000553136583244,0,0.004573735990210094,0,0.0089945221435394,1,0.029823190653087438,0,0.05401763223839316,0,0.02553898795456238,0,0.6879432624113475
79,79,34,1,1,0,0.0007817312674354361,0,0.003972698273309174,0,0.008160651645699266,0,0.02699307802631486,1,0.049245794482575767,0,0.022508174532522542,0,0.6879432624113475
80,80,34,1,1,0,0.0006780370516067246,0,0.003445931282024589,0,0.007423311985061731,0,0.024489171787439746,0,0.04496210549666202,1,0.01980230681054538,0,0.6879432624113475
81,81,34,1,1,0,0.0005873241624019804,0,0.00298507389240956,0,0.006771489063817008,0,0.022278307465712587,1,0.041134190740147784,0,0.017392250914846256,0,0.6879432624113475
82,82,34,1,1,0,0.0005081016257848732,0,0.002582562492693534,0,0.006194279194941488,1,0.020337631349236506,0,0.03771646309448211,0,0.015250525455547774,0,0.6879432624113475
83,83,33,2,2,1,0.0004390261242921002,0,0.0022315813091906816,0,0.005683035982956496,2,0.01863798568066224,0,0.03467737297824977,0,0.013351385089693517,0,0.6879432624113475
84,84,33,1,1,0,0.00037889167810748755,0,0.001926010394532497,0,0.00523217164738103,1,0.017152873661395465,0,0.031978413275683716,0,0.011670859771155603,0,0.6879432624113475
85,85,32,1,1,1,0.00032661918179922633,0,0.0016603728186002475,0,0.004837094990287899,0,0.015853866932910198,1,0.029578642181741655,0,0.010186757605302377,0,0.6879432624113475
86,86,32,1,1,0,0.0002812460317385193,0,0.0014297822644583668,0,0.004493463962159316,1,0.014719826932521102,0,0.027436691874067023,0,0.008878638425782997,0,0.6879432624113475
87,87,31,2,2,1,0.0002419160229616768,0,0.0012298919450394951,0,0.004198088838459875,2,0.013726331565629626,0,0.0255128486509598,0,0.0077277643961168015,0,0.6879432624113475
88,88,31,1,1,0,0.00020786964714280325,0,0.0010568455163089147,0,0.003948797027743003,0,0.012853653715506222,1,0.023770712466481374,0,0.006717033137801166,0,0.6879432624113475
89,89,30,1,1,1,0.00017843488439475612,0,0.0009072304640067979,0,0.0037411725489047104,0,0.012088759104147953,1,0.02217828110067369,0,0.005830898120028516,0,0.6879432624113475
90,90,30,1,1,0,0.00015301854981731602,0,0.0007780342788012246,0,0.003570983169254126,0,0.011422074641854428,0,0.020708477946373358,0,0.005055280328398892,1,0.6879432624113475
91,91,30,1,1,0,0.00013109823011452285,0,0.0006666036039715747,0,0.0034322096937077786,0,0.010843288650226717,1,0.01933922065655122,0,0.0044372797281503435,0,0.6879432624113475
92,92,30,1,1,0,0.00011221482532635765,0,0.0005706064361135625,0,0.003318067291103375,0,0.010350184593870151,1,0.01805315223804686,0,0.003985337336194747,0,0.6879432624113475
93,93,30,1,1,0,9.596569495694843e-05,0,0.00048799737871620005,0,0.0032216452713659713,0,0.009939660937241803,0,0.0168371519752506,1,0.0037280817072225707,0,0.6879432624113475
94,94,30,1,1,0,8.199839580805315e-05,0,0.0004169858871322754,0,0.0031364524906012975,0,0.00960478312176082,0,0.01570828959151629,1,0.003665849975713572,0,0.6879432624113475
95,95,30,1,1,0,7.000498999963857e-05,0,0.00035600739817583153,0,0.0030568049453692622,1,0.009337240701105894,0,0.014695434862671585,0,0.003780720394759232,0,0.6879432624113475
96,96,30,1,1,0,5.971689541594206e-05,0,0.00030369720547192064,0,0.002979710762641119,1,0.009123895074430793,0,0.01382049797573895,0,0.00404166181179491,0,0.6879432624113475
97,97,30,1,1,0,5.090024666698811e-05,0,0.00025886692026761386,0,0.0029038462163116564,1,0.008949380890485288,0,0.013102532132924522,0,0.004410351106072846,0,0.6879432624113475
98,98,30,1,1,0,4.335173218395795e-05,0,0.00022048334456296044,0,0.0028300608261560838,1,0.00879787975790408,0,0.012540224973451026,0,0.004846322181083329,0,0.6879432624113475
99,99,30,1,1,0,3.689487191611166e-05,0,0.00018764957732018807,0,0.002760465664135359,1,0.008654603741213155,0,0.012118289182163632,0,0.005310920570610903,0,0.6879432624113475
100,100,30,1,1,0,3.1376699968616e-05,0,0.00015958817364126272,0,0.0026977586420633983,1,0.008506833279526215,0,0.011812060533850267,0,0.005769978675696394,0,0.6879432624113475
101,101,30,1,1,0,2.66648171658718e-05,0,0.0001356261798967998,0,0.0026446748174164983,0,0.008344506607313912,0,0.011592170414564708,1,0.006195346248751137,0,0.6879432624113475
102,102,30,1,1,0,2.2644779738464228e-05,0,0.00011518187379876533,0,0.0026019375243354495,0,0.008160428826724263,1,0.011455020928277552,0,0.006565500646718338,0,0.6879432624113475
103,103,30,1,1,0,1.9217791947057197e-05,0,9.775304648353762e-05,0,0.0025691328074744784,1,0.007957277163423815,0,0.011381352186206572,0,0.006865478628777252,0,0.6879432624113475
104,104,30,1,1,0,1.6298672338440448e-05,0,8.290667312247514e-05,0,0.002545736408902749,1,0.0077355141920717845,0,0.011364261828404902,0,0.007086351180893501,0,0.6879432624113475
105,105,30,1,1,0,1.3814065370619737e-05,0,7.026982885799987e-05,0,0.002530811899448305,0,0.007499982510702872,1,0.011388672387274295,0,0.007224426091794102,0,0.6879432624113475
106,106,30,1,1,0,1.1700872261656457e-05,0,5.952171754618111e-05,0,0.0025224699979272034,1,0.007260820885756429,0,0.01143610334704522,0,0.0072803219356182315,0,0.6879432624113475
107,107,30,1,1,0,9.904877046162416e-06,0,5.038669154121937e-05,0,0.002520308336112368,1,0.007022410234681042,0,0.011486787335423274,0,0.0072580182783363,0,0.6879432624113475
108,108,30,1,1,0,8.379545915577955e-06,0,4.262815133497214e-05,0,0.002523582513878709,1,0.006790565288123038,0,0.01152176934808207,0,0.007163953415660835,0,0.6879432624113475
109,109,29,1,1,1,7.084979938271249e-06,0,3.604322408415194e-05,0,0.002532360839745136,0,0.006567141101772836,0,0.011524535506353498,1,0.007006213825166748,0,0.6879432624113475
110,110,29,1,1,0,5.987003177998183e-06,0,3.045812979099902e-05,0,0.0025454402118419784,1,0.006351548082486445,0,0.01150860714271073,0,0.006793838685680129,0,0.6879432624113475
111,111,29,1,1,0,5.0563700381127565e-06,0,2.5724153064917542e-05,0,0.002562882886305383,0,0.006141606949932363,1,0.01147370814177287,0,0.006536247611645432,0,0.6879432624113475
112,112,29,1,1,0,4.2680773443733076e-06,0,2.1714146933168922e-05,0,0.002582520877287553,1,0.005941472305905189,0,0.011431962550737437,0,0.006242789258383083,0,0.6879432624113475
113,113,29,1,1,0,3.600768236758253e-06,0,1.831950306425608e-05,0,0.0026039279203240776,1,0.005750496068731491,0,0.011386096660903882,0,0.005922401724519025,0,0.6879432624113475
114,114,29,1,1,0,3.0362163695097366e-06,0,1.544753001201211e-05,0,0.002626423187504623,0,0.00557068086272444,1,0.011333424880447794,0,0.005583371826004182,0,0.6879432624113475
115,115,28,1,1,1,2.5588802218246005e-06,0,1.3019187698974314e-05,0,0.0026485819293461305,1,0.005408310265074067,0,0.011267561621497156,0,0.005233178575348274,0,0.6879432624113475
116,116,28,1,1,0,2.155518502711161e-06,0,1.0967132348395291e-05,0,0.002670571542245475,1,0.005263451781670885,0,0.011180401416123002,0,0.0048784059372798125,0,0.6879432624113475
117,117,28,1,1,0,1.8148586996030049e-06,0,9.234031485002898e-06,0,0.0026922626558680287,1,0.005137557876335349,0,0.01106382775980958,0,0.004524710646359894,0,0.6879432624113475
118,118,28,1,1,0,1.5273117776944612e-06,0,7.771113482234784e-06,0,0.0027143489499821217,0,0.00502835417341475,1,0.010910951725844574,0,0.004176832179238016,0,0.6879432624113475
119,119,28,1,1,0,1.2847268933737497e-06,0,6.536920481848564e-06,0,0.002736242322240933,0,0.00493861562966978,1,0.01071686168815867,0,0.0038386335907613705,0,0.6879432624113475
120,120,28,1,1,0,1.0801807487075204e-06,0,5.496237387882386e-06,0,0.002756936766873499,0,0.004872387873103052,1,0.010478951317530962,0,0.0035131636476830436,0,0.6879432624113475
121,121,28,1,1,0,9.07796892024585e-07,0,4.619173079846131e-06,0,0.0027742735868836444,1,0.004838115018262786,0,0.010196924674026154,0,0.0032027323898436736,0,0.6879432624113475
122,122,28,1,1,0,7.625908702235765e-07,0,3.880373040568483e-06,0,0.002787271792414693,0,0.004838748070766654,1,0.009872579461360364,0,0.002908993829864689,0,0.6879432624113475
123,123,28,1,1,0,6.403376687249179e-07,0,3.258345286397009e-06,0,0.002793811297560093,0,0.004881716610819296,1,0.009509457320260524,0,0.002633030919074665,0,0.6879432624113475
124,124,28,1,1,0,5.374583421500542e-07,0,2.734883861535825e-06,0,0.002792629242663918,1,0.004970514211107961,0,0.009112432218337126,0,0.0023754391367636213,0,0.6879432624113475
125,125,27,2,2,1,4.509231488828512e-07,0,2.2945762402066974e-06,0,0.002783873333681949,0,0.005102443137486933,0,0.008687289456959376,1,0.0021364060975424775,1,0.6879432624113475
126,126,26,1,1,1,3.781688625584549e-07,0,1.9243828097997003e-06,0,0.002766731938510305,0,0.0052717410937885255,1,0.008266894622074637,0,0.0019755905828895263,0,0.6879432624113475
127,127,26,1,1,0,3.1702824774648793e-07,0,1.6132782037270119e-06,0,0.002741237063769005,1,0.005473788485761017,0,0.007866545210944821,0,0.0019124479826123034,0,0.6879432624113475
128,128,26,1,1,0,2.6566996177722466e-07,0,1.3519456493250127e-06,0,0.002708696491314449,1,0.005696353743926489,0,0.007509864394225692,0,0.0019852331887340053,0,0.6879432624113475
129,129,26,1,1,0,2.2254738359427668e-07,0,1.1325167094522767e-06,0,0.0026709178660341355,1,0.005928688939179558,0,0.007207086224539692,0,0.002202669192840125,0,0.6879432624113475
130,130,26,1,1,0,1.8635507855007243e-07,0,9.483498544282871e-07,0,0.00263087669400672,0,0.006157518952540742,1,0.006959388991496394,0,0.0025541171380244736,0,0.6879432624113475
131,131,26,1,1,0,1.559917883883488e-07,0,7.938422169702046e-07,0,0.002590356705607531,0,0.006376513174316893,0,0.006761112822526069,0,0.003014852628934607,1,0.6879432624113475
132,132,26,1,1,0,1.305289920858693e-07,0,6.642696778325453e-07,0,0.002550594146994454,1,0.006575766039753538,0,0.006602319325821221,0,0.0036118042730660426,0,0.6879432624113475
133,133,26,1,1,0,1.0918421856448543e-07,0,5.556511183769646e-07,0,0.0025130445199588866,0,0.0067497222948396515,1,0.0064710912575322,0,0.004329066211528226,0,0.6879432624113475
134,134,26,1,1,0,9.129840905920647e-08,0,4.6463326894815846e-07,0,0.0024771888491642727,1,0.006899072501456176,0,0.0063553303042270595,0,0.005170890619563761,0,0.6879432624113475
135,135,26,1,1,0,7.631672789743323e-08,0,3.8839309616611545e-07,0,0.0024442425685113054,0,0.007020322614331378,1,0.006244007546611711,0,0.0061160640825067055,0,0.6879432624113475
136,136,25,1,1,1,6.37723073158974e-08,0,3.245551131880961e-07,0,0.0024134067487127184,1,0.0071203850500870655,0,0.006127919605779839,0,0.007129638662342206,0,0.6879432624113475
137,137,25,1,1,0,5.327248657069647e-08,0,2.711213767572931e-07,0,0.002385715139273395,1,0.0071994468260250955,0,0.006000044431565769,0,0.008168847283395168,0,0.6879432624113475
138,138,25,1,1,0,4.44871700823762e-08,0,2.2641226281442816e-07,0,0.002361897332634259,1,0.00725937002494518,0,0.005855599403043787,0,0.00918899622431575,0,0.6879432624113475
139,139,25,1,1,0,3.713898433826537e-08,0,1.8901639139014909e-07,0,0.0023434333922185135,0,0.007298609511311396,1,0.005691896395898481,0,0.010148220024337335,0,0.6879432624113475
140,140,25,1,1,0,3.099496059434947e-08,0,1.5774831323505658e-07,0,0.0023303828497179165,0,0.00732106869664973,0,0.005508073051436194,0,0.01101075800255837,1,0.6879432624113475
141,141,25,1,1,0,2.58595110356026e-08,0,1.3161277563703763e-07,0,0.002322201278116527,0,0.007325293638316115,1,0.0053047620328691624,0,0.01180861676706065,0,0.6879432624113475
142,142,25,1,1,0,2.1568500573405894e-08,0,1.0977456212802121e-07,0,0.002316982328578519,1,0.007319423513263399,0,0.005083743474268694,0,0.012542506835029978,0,0.6879432624113475
143,143,24,1,1,1,1.798424614811021e-08,0,9.153305027151495e-08,0,0.002313787111894771,1,0.007304279109852349,0,0.004847611493947735,0,0.013240581457558765,0,0.6879432624113475
144,144,24,1,1,0,1.4991300749882015e-08,0,7.630076153435761e-08,0,0.00231200375452453,0,0.007281907090987328,0,0.004599474033928955,1,0.013909252701304551,0,0.6879432624113475
145,145,24,1,1,0,1.2492900868708736e-08,0,6.35852862803219e-08,0,0.0023106024504215496,1,0.0072505996981589126,0,0.00436925992259201,0,0.014542165925283932,0,0.6879432624113475
146,146,22,2,2,1,1.0407974493347593e-08,0,5.297406045739375e-08,0,0.002310358911980372,0,0.0072067457783778635,2,0.004169207841655013,0,0.015124130662402997,0,0.6879432624113475
147,147,22,1,1,0,8.668622545034949e-09,0,4.412155097113591e-08,0,0.0023101771200484335,1,0.007160071162380802,0,0.004019884906739494,0,0.01563570020822205,0,0.6879432624113475
148,148,22,1,1,0,7.217999811263996e-09,0,3.6738473457781984e-08,0,0.002310868242119796,1,0.007110952446088405,0,0.003928577441247634,0,0.016057159431884564,0,0.6879432624113475
149,149,22,1,1,0,6.008532884810206e-09,0,3.058272482149879e-08,0,0.0023129907122000255,1,0.007065061928067675,0,0.0038937076799826728,0,0.016371453590798182,0,0.6879432624113475
150,150,21,2,2,1,5.000422254715673e-09,0,2.5451761289054822e-08,0,0.0023179013626403143,0,0.0070223117516440125,0,0.0039071122030686885,2,0.01656600314384682,0,0.6879432624113475
151,151,20,2,2,1,4.160383740009245e-09,0,2.1176194364638336e-08,0,0.0023255871078744846,1,0.006979418242451116,1,0.00400976845182706,0,0.016633548149951414,0,0.6879432624113475
152,152,20,1,1,0,3.460591567184925e-09,0,1.761441272884731e-08,0,0.0023371441721422898,0,0.0069382086166386745,1,0.004205511480907777,0,0.016572241309375874,0,0.6879432624113475
153,153,20,1,1,0,2.877791150344177e-09,0,1.4648067519465044e-08,0,0.0023512509339994594,0,0.006902145709913905,0,0.0045151987424003085,1,0.01638521680624635,0,0.6879432624113475
154,154,20,1,1,0,2.3925546238043805e-09,0,1.2178284061737124e-08,0,0.002366469852674015,0,0.006872517234869212,1,0.0049615363405467,0,0.016079836717452875,0,0.6879432624113475
