,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,35011,3469,1,0,0.0002418405250367194,1,0.0012810639838864498,0,0.001360253399768886,0,0.003809766591825062,0,0.004273521107045844,0,0.0039061259055529936,0,0.8333333333333334
76,76,35011,3470,1,0,0.00021939285280739927,1,0.0011502817986451422,0,0.0012192346079684762,0,0.003282531567931866,0,0.003682766810024669,0,0.003365995757352821,0,0.8333333333333334
77,77,35011,3471,1,0,0.0001998497407156186,1,0.0010356263309115837,0,0.0011023281126341937,0,0.0028251339599492313,0,0.0031701471543081716,0,0.0028973278360909386,0,0.8333333333333334
78,78,35011,3472,1,0,0.00018286980508723405,0,0.0009347850639135799,1,0.0010060515176378985,0,0.0024288706813540588,0,0.002725945818080744,0,0.002491232503370112,0,0.8333333333333334
79,79,35011,3473,1,0,0.00016812178611889237,1,0.0008467178671332209,0,0.0009269320518006505,0,0.002086026520131199,0,0.002341545586413477,0,0.0021398260534641203,0,0.8333333333333334
80,80,35011,3474,1,0,0.00015533699992014715,1,0.0007699942368219562,0,0.0008616680247122208,0,0.0017897794487889427,0,0.002009323722416713,0,0.0018361349324698185,0,0.8333333333333334
81,81,35011,3475,1,0,0.00014426549632616357,1,0.0007037617716888932,0,0.0008072536415119184,0,0.0015341117024040795,0,0.001722553554939745,0,0.001574005644184571,0,0.8333333333333334
82,82,35011,3476,1,0,0.00013470008997490204,1,0.0006469189038081299,0,0.0007610588128837213,0,0.0013137269858983572,0,0.0014753127240748583,0,0.0013480207495651336,0,0.8333333333333334
83,83,35011,3477,1,0,0.00012646578052068972,0,0.00059825745716263,0,0.0007208667865427352,1,0.0011239739593312387,0,0.0012623982831750393,0,0.0011534211435489474,0,0.8333333333333334
84,84,35011,3478,1,0,0.00011937650109179069,1,0.0005565218373951643,0,0.0006865375733403068,0,0.0009607759856783771,0,0.001079248667814544,0,0.0009860346198833766,0,0.8333333333333334
85,85,35011,3479,1,0,0.00011329080019630816,0,0.0005204793529549284,0,0.0006572170204248132,0,0.0008205670014650745,1,0.0009218723993046224,0,0.0008422106033324747,0,0.8333333333333334
86,86,35011,3480,1,0,0.00010803381163625397,0,0.0004889808242802406,0,0.0006329344587714735,0,0.0007073168738269138,0,0.0007867832851251367,1,0.0007187608318900923,0,0.8333333333333334
87,87,35011,3481,1,0,0.0001034481487523839,1,0.00046100361026489654,0,0.0006132116879736403,0,0.0006206649100694574,0,0.0006975053541000748,0,0.0006129057032385465,0,0.8333333333333334
88,88,35011,3482,1,0,9.941030771876942e-05,1,0.0004356761098911263,0,0.0005972927107668263,0,0.0005628539745357909,0,0.0006602180021952356,0,0.0005222259541417571,0,0.8333333333333334
89,89,35011,3483,1,0,9.581927071375202e-05,1,0.0004122861442123385,0,0.0005842385073246293,0,0.0005329572288603386,0,0.0006898893067719249,0,0.00044461931420491924,0,0.8333333333333334
90,90,35011,3484,1,0,9.261546264644811e-05,1,0.000390276903195996,0,0.0005730437306382036,0,0.0005280394423278185,0,0.0007887431965112011,0,0.0003782617624843909,0,0.8333333333333334
91,91,35011,3485,1,0,8.976748997882747e-05,1,0.0003692342868443256,0,0.0005627398922187407,0,0.0005437436409930226,0,0.000950718962140774,0,0.00032157301358195893,0,0.8333333333333334
92,92,35011,3486,1,0,8.72625050362336e-05,1,0.0003488690486445175,0,0.0005524712495379604,0,0.0005749601341363366,0,0.0011637644076067854,0,0.0002731858663442884,0,0.8333333333333334
93,93,35011,3487,1,0,8.50975221053726e-05,1,0.00032899649791500525,0,0.0005415412246713785,0,0.0006164192201272576,0,0.0014124275215992694,0,0.00023191906091023332,0,0.8333333333333334
94,94,35011,3488,1,0,8.327266089687615e-05,0,0.00030951582569862406,1,0.0005294328538752528,0,0.0006631449099815691,0,0.0016801524973545613,0,0.00019675330677393964,0,0.8333333333333334
95,95,35011,3489,1,0,8.174960221071134e-05,1,0.00029138661475982,0,0.0005158089957244703,0,0.0007107592751431153,0,0.0019510460216538282,0,0.00016681016432736474,0,0.8333333333333334
96,96,35011,3490,1,0,8.051035804524294e-05,1,0.0002749498522068691,0,0.0005004983573277539,0,0.0007556530730139701,0,0.0022110757085595867,0,0.00014133348384517627,0,0.8333333333333334
97,97,35011,3491,1,0,7.951966375215346e-05,1,0.00026089446966096036,0,0.0004834727760925181,0,0.0007950489865706876,0,0.002448760173228063,0,0.00011967312817575739,0,0.8333333333333334
98,98,35011,3492,1,0,7.87546875426789e-05,1,0.0002494388250231228,0,0.00046482017688210544,0,0.0008269858891295195,0,0.0026554502427053117,0,0.00010127072783119341,0,0.8333333333333334
99,99,35011,3493,1,0,7.819938248315073e-05,0,0.00024048927692484428,0,0.0004447165271880331,0,0.0008502501699534547,0,0.002825308521216928,1,8.564723919387891e-05,0,0.8333333333333334
100,100,35011,3494,1,0,7.780538875497837e-05,0,0.0002337197307886499,1,0.00042339910141521155,0,0.0008642758280714219,0,0.0029816491109948408,0,7.239209781013165e-05,0,0.8333333333333334
101,101,35011,3495,1,0,7.751425025903901e-05,1,0.00022966046305924784,0,0.00040114251349899,0,0.0008690301999715187,0,0.003132290289282232,0,6.115377895029458e-05,0,0.8333333333333334
102,102,35011,3496,1,0,7.728060227170947e-05,1,0.00022812006777088372,0,0.0003782383056347403,0,0.0008648976068552406,0,0.0032953322432596245,0,5.16315966251113e-05,0,0.8333333333333334
103,103,35011,3497,1,0,7.706432798832763e-05,1,0.00022923199083067596,0,0.0003549783817183903,0,0.0008525692559708546,0,0.003477252482213805,0,4.3568589935514624e-05,0,0.8333333333333334
104,104,35011,3498,1,0,7.685346801461501e-05,1,0.00023269317929684656,0,0.0003316422249740195,0,0.0008329445334130667,0,0.0036770094818187587,0,3.6745361976983626e-05,0,0.8333333333333334
105,105,35011,3499,1,0,7.66545723477219e-05,1,0.0002379590144266865,0,0.0003084876129183443,0,0.0008070463723254119,0,0.00388801588966631,0,3.097475148928971e-05,0,0.8333333333333334
106,106,35011,3500,1,0,7.648603320718774e-05,1,0.0002443420992272679,0,0.0002857444120348711,0,0.0007759515913987662,0,0.004100456946980839,0,2.6097231088864134e-05,0,0.8333333333333334
107,107,35011,3501,1,0,7.637165906239958e-05,1,0.00025111117590111446,0,0.0002636109746950088,0,0.0007407358662313472,0,0.004303363965361083,0,2.1976938286484236e-05,0,0.8333333333333334
108,108,35011,3502,1,0,7.633552145077285e-05,1,0.00025757143258956937,0,0.00024225265113876442,0,0.0007024322079865695,0,0.004486208114268744,0,1.849825663109225e-05,0,0.8333333333333334
109,109,35011,3503,1,0,7.639836196540567e-05,1,0.00026312038327586123,0,0.00022180195291191532,0,0.0006620013752773639,0,0.004639972720659202,0,1.556287432172371e-05,0,0.8333333333333334
110,110,35011,3504,1,0,7.657546633236265e-05,1,0.0002672801984118867,0,0.00020235994803688401,0,0.0006203124456548349,0,0.004757758168740815,0,1.3087256574486509e-05,0,0.8333333333333334
111,111,35011,3505,1,0,7.687574491287655e-05,0,0.000269710402957082,1,0.0001839985226778069,0,0.0005781317476772381,0,0.004835012692505927,0,1.1000475988881454e-05,0,0.8333333333333334
112,112,35011,3506,1,0,7.726481777846545e-05,1,0.00027120195107301157,0,0.00016676320222812493,0,0.0005361184439975851,0,0.0048694899335178345,0,9.242352229713113e-06,0,0.8333333333333334
113,113,35011,3507,1,0,7.77271296950747e-05,1,0.0002720038312980873,0,0.00015067628189140717,0,0.0004948252148652629,0,0.004861025463254176,0,7.761858588397493e-06,0,0.8333333333333334
114,114,35011,3508,1,0,7.823053095109475e-05,1,0.00027278681108998913,0,0.00013574006995759408,0,0.0004547026864222311,0,0.0048112087384337785,0,6.515758516829848e-06,0,0.8333333333333334
115,115,35011,3509,1,0,7.875723256042538e-05,1,0.00027381677571891876,0,0.00012194009438676657,0,0.0004161064554069857,0,0.004723009442718475,0,5.4674400682764805e-06,0,0.8333333333333334
116,116,35011,3510,1,0,7.92986913682075e-05,1,0.0002751022207147641,0,0.00010924816422786714,0,0.0003793057653016326,0,0.0046004006870010595,0,4.585920461172637e-06,0,0.8333333333333334
117,117,35011,3511,1,0,7.98534388310268e-05,1,0.00027646157302242875,0,9.762521167957236e-05,0,0.00034449307835358303,0,0.004448007409527578,0,3.8449966968553935e-06,0,0.8333333333333334
118,118,35011,3512,1,0,8.042437203262927e-05,0,0.00027760377741674395,1,8.70238685380427e-05,0,0.00031179395749785714,0,0.00427079696774936,0,3.2225214426569373e-06,0,0.8333333333333334
119,119,35011,3513,1,0,8.097940912980604e-05,1,0.00027919652117144346,0,7.739075290983835e-05,0,0.00028127681931517306,0,0.0040738202852921845,0,2.6997862260379502e-06,0,0.8333333333333334
120,120,35011,3514,1,0,8.151114352463383e-05,1,0.00028125991223049114,0,6.866845908087115e-05,0,0.00025296224333017645,0,0.0038620057022528444,0,2.2609964658407092e-06,0,0.8333333333333334
121,121,35011,3515,1,0,8.199923882488248e-05,1,0.00028418465716873066,0,6.0797256052515813e-05,0,0.00022683162513400607,0,0.0036400034692426076,0,1.8928250270491482e-06,0,0.8333333333333334
122,122,35011,3516,1,0,8.243959839180705e-05,1,0.00028794599149736794,0,5.3716509200871625e-05,0,0.000202835042817426,0,0.003412076206478211,0,1.584032839552182e-06,0,0.8333333333333334
123,123,35011,3517,1,0,8.283788686235153e-05,1,0.00029227898223451506,0,4.73658454686642e-05,0,0.00018089827033827835,0,0.003182029233058354,0,1.3251467548920043e-06,0,0.8333333333333334
124,124,35011,3518,1,0,8.320638446286175e-05,1,0.0002967629433475905,0,4.168608606349603e-05,0,0.00016092892014966064,0,0.00295317412649711,0,1.1081861930530167e-06,0,0.8333333333333334
125,125,35011,3519,1,0,8.356063470359676e-05,0,0.00030091074494908353,0,3.661997235515854e-05,0,0.00014282173316081462,1,0.0027283189270167502,0,9.264313669757966e-07,0,0.8333333333333334
126,126,35011,3520,1,0,8.38797222682233e-05,1,0.00030424349110826,0,3.2112710984677376e-05,0,0.00013354665326282682,0,0.002509778841354028,0,7.742268786132394e-07,0,0.8333333333333334
127,127,35011,3521,1,0,8.416575241126157e-05,1,0.00030634389397016275,0,2.811236351216995e-05,0,0.0001353387063917726,0,0.0022994019651563125,0,6.46815415337132e-07,0,0.8333333333333334
128,128,35011,3522,1,0,8.44062182449562e-05,1,0.00030688841323785665,0,2.457010453677848e-05,0,0.00015268254440334747,0,0.0020986053132538815,0,5.401970107833248e-07,0,0.8333333333333334
129,129,35011,3523,1,0,8.460324326463947e-05,1,0.00030566137452560463,0,2.144037038162271e-05,0,0.00018658410425270472,0,0.0019084172407143412,0,4.510100241694829e-07,0,0.8333333333333334
130,130,35011,3524,1,0,8.476723947048519e-05,0,0.0003025553689273976,0,1.8680918334206643e-05,0,0.0002357717750213524,0,0.0017295230998330908,1,3.76430543039423e-07,0,0.8333333333333334
131,131,35011,3525,1,0,8.487703987181124e-05,0,0.00029756221607803824,0,1.6252814221246347e-05,0,0.0002973182853739973,1,0.0015888752255230965,0,3.140874113354719e-07,0,0.8333333333333334
132,132,35011,3526,1,0,8.490136922024485e-05,0,0.0002907582165248566,0,1.4120363884261397e-05,1,0.00037442437636133353,0,0.0014954362437769263,0,2.6199049522676885e-07,0,0.8333333333333334
133,133,35011,3527,1,0,8.478447649930786e-05,1,0.0002822866619547141,0,1.39112181068381e-05,0,0.00046522493556216455,0,0.001466402734384903,0,2.1847015814089262e-07,0,0.8333333333333334
134,134,35011,3528,1,0,8.449927639087097e-05,0,0.0002723398003315519,0,1.6147360851125043e-05,1,0.0005702481120073345,0,0.0015057544583531347,0,1.8212622615423954e-07,0,0.8333333333333334
135,135,35011,3529,1,0,8.399658490688024e-05,1,0.00026114176183833965,0,2.354144773524571e-05,0,0.000687009758970528,0,0.001608787512487689,0,1.5178497046380316e-07,0,0.8333333333333334
136,136,35011,3530,1,0,8.328655619227151e-05,0,0.0002489333799712416,1,3.68846074660118e-05,0,0.0008114015123263413,0,0.0017644728576753058,0,1.2646287606277683e-07,0,0.8333333333333334
137,137,35011,3531,1,0,8.235233431647415e-05,1,0.00023695552735941664,0,5.696361874167779e-05,0,0.0009383902889184349,0,0.001958105444569244,0,1.0533613395909865e-07,0,0.8333333333333334
138,138,35011,3532,1,0,8.123169342625208e-05,1,0.00022577754926766415,0,8.336298648135927e-05,0,0.001062715298481679,0,0.002173650244578212,0,8.771496897162444e-08,0,0.8333333333333334
139,139,35011,3533,1,0,7.996563650953561e-05,1,0.0002162712770467031,0,0.00011490966488046867,0,0.0011794505103967664,0,0.0023955516735994623,0,7.302204739757536e-08,0,0.8333333333333334
140,140,35011,3534,1,0,7.861825814957788e-05,0,0.0002087996597336482,1,0.00014996343009956667,0,0.0012843921813531958,0,0.002609968897600647,0,6.07743241868132e-08,0,0.8333333333333334
141,141,35011,3535,1,0,7.722546525619873e-05,1,0.0002043780547256438,0,0.00018669237525693248,0,0.0013742784323842563,0,0.0028054971453374275,0,5.056778753937626e-08,0,0.8333333333333334
142,142,35011,3536,1,0,7.584758423452394e-05,1,0.00020309834198097587,0,0.0002232940541442207,0,0.0014468692868041802,0,0.0029734751483913163,0,4.2064646577424305e-08,0,0.8333333333333334
143,143,35011,3537,1,0,7.452603521637518e-05,1,0.0002052085278422989,0,0.0002581514036179662,0,0.0015009222693966413,0,0.003107986525952864,0,3.4982574871047926e-08,0,0.8333333333333334
144,144,35011,3538,1,0,7.330861139168469e-05,1,0.00021039450812882738,0,0.000289927318394761,0,0.0015360975037456636,0,0.003205653930553491,0,2.908568162711384e-08,0,0.8333333333333334
145,145,35011,3539,1,0,7.224089635434341e-05,1,0.00021801714817701738,0,0.0003176083323561379,0,0.0015528213769715516,0,0.0032653084407859912,0,2.417694028222619e-08,0,0.8333333333333334
146,146,35011,3540,1,0,7.136250549069028e-05,0,0.0002272470911151342,0,0.00034050979690847054,0,0.001552131687458215,1,0.003287598430357894,0,2.0091838812861064e-08,0,0.8333333333333334
147,147,35011,3541,1,0,7.066734194927453e-05,0,0.00023719178442532899,1,0.00035825440839196626,0,0.0015426046776045152,0,0.0032745848692903048,0,1.6693057306549205e-08,0,0.8333333333333334
148,148,35011,3542,1,0,7.012665390907142e-05,1,0.00024799216705126675,0,0.0003707342350802345,0,0.0015283943208671093,0,0.003229355101418503,0,1.3866009418567316e-08,0,0.8333333333333334
149,149,35011,3543,1,0,6.971383147185286e-05,1,0.0002592305756558974,0,0.0003780642970032395,0,0.0015160836350754945,0,0.003155675063630893,0,1.1515108436400542e-08,0,0.8333333333333334
