,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,1,1,1,0,0.01663307420410076,1,0.08296072119631107,0,0.10334486667370027,0,0.36979079671442405,0,0.5663008677098217,0,0.33235276124751245,0,0.6956521739130435
48,48,1,1,1,0,0.015443953546162348,0,0.07696996922881068,0,0.09590923796554267,0,0.3433822088151528,0,0.524255418045463,1,0.30976920745717335,0,0.6956521739130435
49,49,1,1,1,0,0.014276438723897696,1,0.0711026016062345,0,0.08860900476299756,0,0.31742669953827846,0,0.48323728348871714,0,0.2873950572193579,0,0.6956521739130435
50,50,1,1,1,0,0.013142268187814991,1,0.0654139987966416,0,0.08151785694114609,0,0.29218887022637946,0,0.44363299699769043,0,0.26547939870269227,0,0.6956521739130435
51,51,1,1,1,0,0.012050778082264938,1,0.059947935304040835,0,0.07469442837906436,0,0.2678802748365201,0,0.4057539625446988,0,0.2442270931774341,0,0.6956521739130435
52,52,0,2,2,1,0.011009126287478624,2,0.05473761307026004,0,0.06818354127427399,0,0.24466361495096403,0,0.369822952861464,0,0.22380124023857498,0,0.6956521739130435
53,53,0,1,1,0,0.010022544243989394,0,0.049806790320510295,0,0.062017614686483945,1,0.2226575619475301,0,0.3359871912182518,0,0.2043264361864711,0,0.6956521739130435
54,54,0,1,1,0,0.009094469546885477,0,0.04517094535146368,0,0.05621980993016436,0,0.20194189317414607,1,0.3043294249819824,0,0.1858925351215486,0,0.6956521739130435
55,55,0,1,1,0,0.00822683958256639,1,0.04083842912440756,0,0.05080275464898217,0,0.18256977714276998,0,0.2748791238132163,0,0.1685586704999331,0,0.6956521739130435
56,56,0,1,1,0,0.007420313519467947,1,0.03681157260632464,0,0.04577162780119402,0,0.16456103695725285,0,0.24762296546217,0,0.15235734238992843,0,0.6956521739130435
57,57,0,1,1,0,0.00667448697112047,1,0.033087724872965914,0,0.041124183590728045,0,0.1479139466570412,0,0.2225142080545543,0,0.13729841992793945,0,0.6956521739130435
58,58,0,1,1,0,0.005988117948812298,1,0.02966020626813812,0,0.036852292968599265,0,0.13260395863056185,0,0.1994808063593753,0,0.12337294800032121,0,0.6956521739130435
59,59,0,1,1,0,0.005359301748426608,1,0.026519167598591256,0,0.03294322786474397,0,0.11858894639797264,0,0.17843227741758802,0,0.11055668125480132,0,0.6956521739130435
60,60,0,1,1,0,0.004785628288637208,1,0.023652351621945553,0,0.02938083528901052,0,0.10581342488103863,0,0.15926540001704081,0,0.09881329700505871,0,0.6956521739130435
61,61,0,1,1,0,0.004264318625940391,1,0.02104575713908155,0,0.02614656341122509,0,0.0942123990399039,0,0.14186886958072556,0,0.08809726164177284,0,0.6956521739130435
62,62,0,1,1,0,0.003792342151502827,1,0.01868420900914081,0,0.023220328798050045,0,0.0837146928398008,0,0.12612704215791998,0,0.07835634324351183,0,0.6956521739130435
63,63,0,1,1,0,0.0033665158900980188,0,0.016551839532325967,0,0.020581229448237776,0,0.07424571855722657,1,0.11192289916463292,0,0.06953377676042227,0,0.6956521739130435
64,64,0,1,1,0,0.0029835504514800107,1,0.01463248804836624,0,0.01820811648255905,0,0.06573679033440562,0,0.09914035503202549,0,0.06157009804478509,0,0.6956521739130435
65,65,0,1,1,0,0.002640179446758726,1,0.012910026417543642,0,0.01608004107606554,0,0.058115052141199816,0,0.08766601707820121,0,0.054404669747523456,0,0.6956521739130435
66,66,0,1,1,0,0.0023331775853221628,1,0.01136861841126611,0,0.01417659424757937,0,0.05131177714502602,0,0.07739049312325773,0,0.04797692627730444,0,0.6956521739130435
67,67,0,1,1,0,0.002059433092647638,1,0.009992921048535903,0,0.012478156587331486,0,0.04525759756788652,0,0.06820932895922308,0,0.04222736716343361,0,0.6956521739130435
68,68,0,1,1,0,0.001815973654930524,1,0.008768235665275148,0,0.010966073635254002,0,0.0398843706910945,0,0.0600236454468927,0,0.03709832874518056,0,0.6956521739130435
69,69,0,1,1,0,0.0015999864477397627,1,0.0076806160719401495,0,0.009622770873183684,0,0.03512622919418886,0,0.05274053402648141,0,0.0325345635305802,0,0.6956521739130435
70,70,0,1,1,0,0.0014088301862698798,1,0.006716940603672541,0,0.008431820439183512,0,0.0309205228228391,0,0.046273259856285553,0,0.028483655162863046,0,0.6956521739130435
71,71,0,1,1,0,0.0012400412775244905,1,0.0058649542462575355,0,0.007377969870647867,0,0.027208535061984767,0,0.04054131356774876,0,0.02489629497638858,0,0.6956521739130435
72,72,0,1,1,0,0.0010913355369624588,1,0.0051132863692121494,0,0.006447141520216114,0,0.02393594739939442,0,0.03547034562190655,0,0.021726443834614126,0,0.6956521739130435
73,73,0,1,1,0,0.0009606065367979423,1,0.004451448943794422,0,0.005626409803951243,0,0.021053069641692207,0,0.030992011325071595,0,0.01893140048990108,0,0.6956521739130435
74,74,0,1,1,0,0.0008459213940467479,1,0.003869819490079985,0,0.0049039621458674115,0,0.018514875238679,0,0.027043749564531573,0,0.016471795217107774,0,0.6956521739130435
75,75,0,1,1,0,0.0007455146310150885,0,0.003359612398458155,1,0.004269048371595222,0,0.01628088653779951,0,0.02356851412213351,0,0.014311525043542484,0,0.6956521739130435
76,76,0,1,1,0,0.0006577437232792015,1,0.002913837846262834,0,0.0037119223629426597,0,0.014314953026926971,0,0.020514472894337735,0,0.012417644592305434,0,0.6956521739130435
77,77,0,1,1,0,0.0005811420694406684,1,0.0025255973160237845,0,0.0032237789965386455,0,0.012584960003725906,0,0.017834687387428095,0,0.010760224417000894,0,0.6956521739130435
78,78,0,1,1,0,0.0005143734103911617,0,0.0021890183952097218,0,0.0027966887346883794,1,0.011062498137748435,0,0.015486782377364342,0,0.009312186758177271,0,0.6956521739130435
79,79,0,1,1,0,0.00045621519117701334,0,0.0018983998384631397,0,0.0024251919127069284,0,0.009722517415430385,1,0.013432613550662898,0,0.00804912690700576,0,0.6956521739130435
80,80,0,1,1,0,0.0004055672201212301,0,0.001648330479828488,0,0.002103464807337442,1,0.00855006626344441,0,0.011637939212985143,0,0.006949126820865082,0,0.6956521739130435
81,81,0,1,1,0,0.0003614270318072791,1,0.0014337271514693762,0,0.0018285529705302443,0,0.0075281467032196694,0,0.010072100713371529,0,0.005992566292681541,0,0.6956521739130435
82,82,0,1,1,0,0.00032293178523647956,1,0.0012498848896066606,0,0.001596198670373353,0,0.006644385952239042,0,0.0087077150400939,0,0.005161935820080196,0,0.6956521739130435
83,83,0,1,1,0,0.0002893331220405164,0,0.0010925177786421723,0,0.0014027008500631555,1,0.005885021182306703,0,0.007520382061795004,0,0.0044416543375490666,0,0.6956521739130435
84,84,0,1,1,0,0.00025996941151161583,1,0.0009577821081980766,0,0.0012453236602353883,0,0.00523584164764972,0,0.006488408083330342,0,0.0038178941489973475,0,0.6956521739130435
85,85,0,1,1,0,0.0002343041972014843,1,0.0008422807183012338,0,0.0011199221822165981,0,0.004682579486767999,0,0.005592546732750581,0,0.003278414712718697,0,0.6956521739130435
86,86,0,1,1,0,0.00021187099687319512,0,0.0007430509487773725,1,0.0010228226464132806,0,0.004211405597861792,0,0.004815757671091655,0,0.0028124063693200974,0,0.6956521739130435
87,87,0,1,1,0,0.00019224927479639272,1,0.0006585361427574895,0,0.0009497119999692847,0,0.0038093705069705713,0,0.004142983200396314,0,0.002410344649709297,0,0.6956521739130435
88,88,0,1,1,0,0.00017510566205889872,1,0.0005868911583374668,0,0.0008961009264125928,0,0.0034647257609620057,0,0.0035609425205670505,0,0.0020638554397963273,0,0.6956521739130435
89,89,0,1,1,0,0.00016014337132970997,0,0.0005269260732678921,0,0.0008575894247495301,0,0.0031671134540638382,0,0.0030579431375987757,1,0.0017655909973592723,0,0.6956521739130435
90,90,0,1,1,0,0.00014708329475899976,1,0.00047726031352466453,0,0.0008300927331545666,0,0.0029076375123665583,0,0.0026502722915905217,0,0.0015091166021066582,0,0.6956521739130435
91,91,0,1,1,0,0.00013571014456596322,1,0.00043645167699702964,0,0.0008100007502942189,0,0.002678841117852889,0,0.0023377384295756552,0,0.0012888074611863908,0,0.6956521739130435
92,92,0,1,1,0,0.0001258262387955797,1,0.00040304592512822244,0,0.0007942685356886481,0,0.0024746168670008255,0,0.0021297101724263787,0,0.0010997553794731912,0,0.6956521739130435
93,93,0,1,1,0,0.00011727319002123204,1,0.0003756404242653429,0,0.0007804471720263622,0,0.002290074056932827,0,0.0020234979165805553,0,0.0009376846283406094,0,0.6956521739130435
94,94,0,1,1,0,0.00010991953719511584,0,0.0003529401455021594,0,0.0007666686702904978,1,0.002121383350555527,0,0.002008735987757613,0,0.0007988764009850722,0,0.6956521739130435
95,95,0,1,1,0,0.00010361640745341051,1,0.0003337974858596344,0,0.0007532592196339264,0,0.0019656144165372176,0,0.0020696060703000838,0,0.0006801012204106081,0,0.6956521739130435
96,96,0,1,1,0,9.825276986172494e-05,1,0.0003172344698331846,0,0.0007399039842911424,0,0.0018205777364020581,0,0.002187366218822228,0,0.0005785586626519278,0,0.6956521739130435
97,97,0,1,1,0,9.371440281240597e-05,1,0.0003024493801944871,0,0.0007272078085832116,0,0.0016846779813052327,0,0.0023425907182158213,0,0.0004918237682582128,0,0.6956521739130435
98,98,0,1,1,0,8.991063770462348e-05,0,0.0002888112607487,0,0.0007152748384019851,0,0.0015567833078853558,1,0.00251688616904336,0,0.0004177995358635917,0,0.6956521739130435
99,99,0,1,1,0,8.672942742017562e-05,1,0.0002758459663214246,0,0.0007039160221413036,0,0.001443196189012871,0,0.002694045152918348,0,0.0003546749198118398,0,0.6956521739130435
100,100,0,0,0,0,8.409484416015557e-05,0,0.0002632170781004241,0,0.0006927279651442228,0,0.0013457450805207099,0,0.002860696478763401,0,0.00030088778689219117,0,0.6956521739130435
101,101,0,0,0,0,8.189006055462782e-05,0,0.0002507043958596861,0,0.0006811990498589892,0,0.001268688914877976,0,0.0030065510412629467,0,0.0002550923233311752,0,0.6956521739130435
102,102,0,0,0,0,8.000889877205234e-05,0,0.00023818205635681378,0,0.0006688064020633869,0,0.0012129252870959181,0,0.003124350073679416,0,0.0002161304207772329,0,0.6956521739130435
103,103,0,0,0,0,7.833586820419638e-05,0,0.00022559771171384846,0,0.0006550889846019174,0,0.0011771427547962257,0,0.003209613641650185,0,0.00018300660792309415,0,0.6956521739130435
104,104,0,0,0,0,7.675991174159646e-05,0,0.0002129536796042791,0,0.0006396938189183314,0,0.0011584063495222669,0,0.0032602709673266706,0,0.0001548661317553043,0,0.6956521739130435
105,105,0,0,0,0,7.51821590538821e-05,0,0.00020029056270936114,0,0.0006223981234893148,0,0.0011528316762636599,0,0.0032762359928631443,0,0.00013097582855113796,0,0.6956521739130435
106,106,0,0,0,0,7.352132771130643e-05,0,0.00018767352436542875,0,0.0006031125072528243,0,0.0011561873527999211,0,0.0032589743956136894,0,0.00011070745920263698,0,0.6956521739130435
107,107,0,0,0,0,7.171650916104394e-05,0,0.00017518118795063867,0,0.000581870802537182,0,0.001164361746764025,0,0.003211093431001274,0,9.352321591838504e-05,0,0.6956521739130435
108,108,0,0,0,0,6.97276638114035e-05,0,0.0001628969833499419,0,0.0005588116029594484,0,0.001173682434698468,0,0.003135973972384932,0,7.896313765779984e-05,0,0.6956521739130435
109,109,0,0,0,0,6.753437600791164e-05,0,0.00015090267857222414,0,0.0005341556434263297,0,0.0011811030589181115,0,0.0030374549014859165,0,6.663419969633701e-05,0,0.6956521739130435
110,110,0,0,0,0,6.513345095815568e-05,0,0.000139273793487775,0,0.0005081821373030471,0,0.0011842831374173314,0,0.002919573280570698,0,5.620086848108969e-05,0,0.6956521739130435
111,111,0,0,0,0,6.253587045975222e-05,0,0.0001280765830902983,0,0.00048120623593040507,0,0.001181588636598265,0,0.0027863591046379697,0,4.737693645716382e-05,0,0.6956521739130435
112,112,0,0,0,0,5.97635203060722e-05,0,0.0001173662894149255,0,0.00045355897315569937,0,0.0011720388995364252,0,0.0026416804662549444,0,3.991847288790583e-05,0,0.6956521739130435
113,113,0,0,0,0,5.684599167976806e-05,0,0.00010718638625544671,0,0.00042557042470464846,0,0.001155221329118408,0,0.0024891332750522233,0,3.361774597690675e-05,0,0.6956521739130435
114,114,0,0,0,0,5.381765822462891e-05,0,9.756857310814785e-05,0,0.00039755634246551436,0,0.0011311904953939032,0,0.0023319689181029173,0,2.8297988935384677e-05,0,0.6956521739130435
115,115,0,0,0,0,5.071514695501753e-05,0,8.853330998106058e-05,0,0.000369808196426041,0,0.001100363846399905,0,0.0021730531457891593,0,2.380889816183299e-05,0,0.6956521739130435
116,116,0,0,0,0,4.757525647048556e-05,0,8.009071984954735e-05,0,0.00034258634625130527,0,0.0010634223207475761,0,0.002014849797853863,0,2.002276554984169e-05,0,0.6956521739130435
117,117,0,0,0,0,4.4433328952805316e-05,0,7.224171866563452e-05,0,0.00031611594432242766,0,0.0010212210161374751,0,0.0018594235758632829,0,1.6831159255325444e-05,0,0.6956521739130435
118,118,0,0,0,0,4.132205064313455e-05,0,6.49792627886989e-05,0,0.0002905851189503374,0,0.0009747126529271419,0,0.0017084567956753597,0,1.4142078165891358e-05,0,0.6956521739130435
119,119,0,0,0,0,3.8270635990909145e-05,0,5.828962992271213e-05,0,0.00026614498051670565,0,0.0009248848091399598,0,0.0015632758274379706,0,1.1877514958879402e-05,0,0.6956521739130435
120,120,0,0,0,0,3.53043405580946e-05,0,5.215367195635003e-05,0,0.00024291101842602474,0,0.0008727106875016728,0,0.0014248836907858082,0,9.971371137497217e-06,0,0.6956521739130435
121,121,0,0,0,0,3.244424449423088e-05,0,4.6547996612765716e-05,0,0.00022096550057984791,0,0.000819112395798475,0,0.0012939959809648161,0,8.36767490532959e-06,0,0.6956521739130435
122,122,0,0,0,0,2.9707249830065346e-05,0,4.144604979933123e-05,0,0.00020036054039849897,0,0.000764935276246941,0,0.0011710779357259455,0,7.0190592920174256e-06,0,0.6956521739130435
123,123,0,0,0,0,2.7106239269129088e-05,0,3.681908238057859e-05,0,0.0001811215526800079,0,0.0007109316185453812,0,0.0010563810030264282,0,5.885463682929066e-06,0,0.6956521739130435
124,124,0,0,0,0,2.4650350286135258e-05,0,3.263699418818517e-05,0,0.0001632508743846274,0,0.0006577520612711124,0,0.0009499777339608387,0,4.9330269090272865e-06,0,0.6956521739130435
125,125,0,0,0,0,2.2345325218549895e-05,0,2.886905485210854e-05,0,0.00014673137699686763,0,0.0006059430690435193,0,0.0008517942075304118,0,4.133144426229401e-06,0,0.6956521739130435
126,126,0,0,0,0,2.0193904997086244e-05,0,2.548450588110823e-05,0,0.00013152994189810313,0,0.0005559490238252754,0,0.0007616395005548427,0,3.4616659052634693e-06,0,0.6956521739130435
127,127,0,0,0,0,1.8196240766435783e-05,0,2.24530517086262e-05,0,0.00011760070852053062,0,0.0005081176550529365,0,0.0006792319559012875,0,2.8982128582917295e-06,0,0.6956521739130435
128,128,0,0,0,0,1.6350303633395117e-05,0,1.9745249468686094e-05,0,0.00010488803688439523,0,0.00046270773166341077,0,0.000604222184320487,0,2.4255987834511175e-06,0,0.6956521739130435
129,129,0,0,0,0,1.4652278011206466e-05,0,1.7332808360981603e-05,0,9.332915178388796e-05,0,0.0004198981337929634,0,0.0005362128687929417,0,2.0293367909482462e-06,0,0.6956521739130435
130,130,0,0,0,0,1.3096928460095737e-05,0,1.518880983737516e-05,0,8.285645595444287e-05,0,0.00037979760303143395,0,0.0004747755339041515,0,1.6972218104121037e-06,0,0.6956521739130435
131,131,0,0,0,0,1.167793357054367e-05,0,1.3287859689763701e-05,0,7.339951471272807e-05,0,0.00034245463194813164,0,0.0004194645042322224,0,1.4189763285835866e-06,0,0.6956521739130435
132,132,0,0,0,0,1.0388183352972524e-05,0,1.1606182600487484e-05,0,6.48867255420103e-05,0,0.0003078670936337715,0,0.0003698283118773656,0,1.1859502017710484e-06,0,0.6956521739130435
133,133,0,0,0,0,9.22003886134324e-06,0,1.01216689577985e-05,0,5.7246693614657254e-05,0,0.00027599132978229696,0,0.0003254188299804192,0,9.90866452563257e-07,0,0.6956521739130435
134,134,0,0,0,0,8.165554475630573e-06,0,8.813882836454225e-06,0,5.0409338959356715e-05,0,0.0002467505123310857,0,0.00028579841131729774,0,8.276061491820415e-07,0,0.6956521739130435
135,135,0,0,0,0,7.216664487427502e-06,0,7.664039074095974e-06,0,4.430676349270792e-05,0,0.00022004217070042384,0,0.0002505453028593842,0,6.910264667165563e-07,0,0.6956521739130435
136,136,0,0,0,0,6.365336459118447e-06,0,6.654956392784979e-06,0,3.887390696009575e-05,0,0.00019574483648395404,0,0.0002192575918901587,0,5.768069103196521e-07,0,0.6956521739130435
137,137,0,0,0,0,5.603694336720287e-06,0,5.770992558254232e-06,0,3.4049020404481285e-05,0,0.00017372380242831558,0,0.00019155591939244883,0,4.813194123613309e-07,0,0.6956521739130435
138,138,0,0,0,0,4.924114559542945e-06,0,4.997966668883791e-06,0,2.9773984472628717e-05,0,0.00015383602512521768,0,0.00016708517404448288,0,4.015186661209382e-07,0,0.6956521739130435
139,139,0,0,0,0,4.3192984846680145e-06,0,4.323072834841163e-06,0,2.5994497968235534e-05,0,0.00013593422323918827,0,0.00014551535675987742,0,3.348495901371446e-07,0,0.6956521739130435
140,140,0,0,0,0,3.7823243808771027e-06,0,3.734788755887512e-06,0,2.266015980239536e-05,0,0.00011987023733833374,0,0.00012654178239731215,0,2.791692935138173e-07,0,0.6956521739130435
141,141,0,0,0,0,3.306682086639611e-06,0,3.222782039212742e-06,0,1.972446505703147e-05,0,0.00010549772527249832,0,0.00010988476284646316,0,2.326813032818067e-07,0,0.6956521739130435
142,142,0,0,0,0,2.8862932025843082e-06,0,2.777816514027181e-06,0,1.714473340084959e-05,0,9.267427006305013e-05,0,9.528889467664767e-05,0,1.9388015534536547e-07,0,0.6956521739130435
143,143,0,0,0,0,2.5155194267316974e-06,0,2.3916602944872854e-06,0,1.488198567544973e-05,0,8.126297670198979e-05,0,8.252205523815683e-05,0,1.6150474201914412e-07,0,0.6956521739130435
144,144,0,0,0,0,2.1891613608843394e-06,0,2.0569969133666214e-06,0,1.2900782174160399e-05,0,7.113363115868558e-05,0,7.13741936997843e-05,0,1.3449904866398426e-07,0,0.6956521739130435
145,145,0,0,0,0,1.9024498336226662e-06,0,1.7673404874678508e-06,0,1.116903400947093e-05,0,6.216349009327489e-05,0,6.165598805066877e-05,0,1.1197912789210853e-07,0,0.6956521739130435
146,146,0,0,0,0,1.651031510059317e-06,0,1.5169555757671717e-06,0,9.657797031299198e-06,0,5.423776392624713e-05,0,5.31974255356685e-05,0,9.320533173635812e-08,0,0.6956521739130435
147,147,0,0,0,0,1.430950298590595e-06,0,1.3007821470056273e-06,0,8.341056032268174e-06,0,4.724984954103154e-05,0,4.584635226894061e-05,0,7.755897641125957e-08,0,0.6956521739130435
148,148,0,0,0,0,1.2386258246722409e-06,0,1.1143658756533032e-06,0,7.195505456020939e-06,0,4.110136235875136e-05,0,3.946702774032063e-05,0,6.452273991182063e-08,0,0.6956521739130435
149,149,0,0,0,0,1.0708300240524329e-06,0,9.537938294739315e-07,0,6.200331504467503e-06,0,3.570201110952218e-05,0,3.3938711445748355e-05,0,5.366420472643768e-08,0,0.6956521739130435
150,150,0,0,0,0,9.246627139608093e-07,0,8.156354911179588e-07,0,5.3369994090305505e-06,0,3.096935251710327e-05,0,2.9154301786460126e-05,0,4.4622044235265666e-08,0,0.6956521739130435
151,151,0,0,0,0,7.975268303409713e-07,0,6.968889645659786e-07,0,4.58904867367924e-06,0,2.6828457440467095e-05,0,2.5019041528816158e-05,0,3.7094434528913174e-08,0,0.6956521739130435
