,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,28505,1259,1,0,0.003772475145369522,1,0.015889915188511204,0,0.022003494392680893,0,0.06730982217572962,0,0.12182952490497062,0,0.07673971987747819,0,0.9097222222222222
33,33,28505,1260,1,0,0.003884872809823128,1,0.016313194188865444,0,0.022598385724923963,0,0.06947628244684052,0,0.12491663739550771,0,0.07922389810891795,0,0.9097222222222222
34,34,28505,1261,1,0,0.003945636976612107,0,0.0165287241322665,0,0.022900502665868242,0,0.07070451645185634,0,0.12638251100102632,1,0.08063077387682643,0,0.9097222222222222
35,35,28505,1262,1,0,0.003958013293749949,1,0.016550286994356136,0,0.022928970969241787,0,0.07104861945997291,0,0.12636544670885747,0,0.08102323295349724,0,0.9097222222222222
36,36,28505,1263,1,0,0.003926460491563883,1,0.016395919713646834,0,0.02270925798469606,0,0.07058524226509871,0,0.12502092496707887,0,0.08049004580655378,0,0.9097222222222222
37,37,28505,1264,1,0,0.0038561891681465413,1,0.01608639324705087,0,0.022270929304304257,0,0.06940598508901033,0,0.12253484398892642,0,0.07913703354542766,0,0.9097222222222222
38,38,28505,1265,1,0,0.0037528270550427536,1,0.015643917352527383,0,0.021645711038410176,0,0.06761078785761256,0,0.11909098661056126,0,0.07707942500247657,0,0.9097222222222222
39,39,28505,1266,1,0,0.003622113990652292,1,0.015091072428175365,0,0.020865886836950804,0,0.0653024389077522,0,0.11486650454211106,0,0.07443553294763769,0,0.9097222222222222
40,40,28505,1267,1,0,0.003469664908329795,1,0.014449960957803917,0,0.01996302932677947,0,0.06258221203372254,0,0.11002721836061498,0,0.07132174992932744,0,0.9097222222222222
41,41,28505,1268,1,0,0.0033007926217018023,0,0.013741563330678701,1,0.018967045564953735,0,0.05954656726471528,0,0.10472504420931227,0,0.06784878057155377,0,0.9097222222222222
42,42,28505,1269,1,0,0.003120347291972911,1,0.012986273274088517,0,0.01790550374654593,0,0.05628480574496,0,0.09909673591179621,0,0.06411897748567878,0,0.9097222222222222
43,43,28505,1270,1,0,0.002932700168121674,0,0.012201935083749355,0,0.016803202027345445,1,0.052877546198545504,0,0.09326346315151474,0,0.060224623541786995,0,0.9097222222222222
44,44,28505,1271,1,0,0.0027416302430721216,0,0.011404657683948652,0,0.015683598561266172,0,0.04939588343301757,1,0.08733093870503944,0,0.05624699676828146,0,0.9097222222222222
45,45,28505,1272,1,0,0.0025503684786027884,1,0.01060794961178608,0,0.014565973412616793,0,0.0459081766760629,0,0.08138991789888739,0,0.052256059730574324,0,0.9097222222222222
46,46,28505,1273,1,0,0.0023616291085033127,0,0.009822913519442313,1,0.013467119591700674,0,0.04246836145504132,0,0.0755169558016249,0,0.048310628332831326,0,0.9097222222222222
47,47,28505,1274,1,0,0.0021775917308918366,0,0.009059419096056938,0,0.012400145801153993,0,0.039123366924760754,1,0.0697753427763103,0,0.044458892196267835,0,0.9097222222222222
48,48,28505,1275,1,0,0.001999985674934703,0,0.008324674705155135,0,0.011374966420554173,0,0.0359151197466019,0,0.06421615914218169,1,0.04073917765473929,0,0.9097222222222222
49,49,28505,1276,1,0,0.0018301120311575707,1,0.007624460314016139,0,0.010398695455980619,0,0.0328707171022804,0,0.058905965475517214,0,0.037180863298414496,0,0.9097222222222222
50,50,28505,1277,1,0,0.001668939008925707,0,0.006962569313479126,0,0.009476079677526067,0,0.030010889425542198,1,0.05388366066976447,0,0.03380537580562329,0,0.9097222222222222
51,51,28505,1278,1,0,0.0015170940162243414,1,0.006341209764715991,0,0.00860991910612481,0,0.027352936810880562,0,0.0491878238529412,0,0.030627209891824513,0,0.9097222222222222
52,52,28505,1279,1,0,0.0013749877992625655,0,0.005761303510499924,1,0.007801449149775363,0,0.02490160483463095,0,0.04483635964162818,0,0.027654930255908615,0,0.9097222222222222
53,53,28505,1280,1,0,0.0012427696787963864,0,0.005223769664659707,0,0.007050674039208185,0,0.02265799459885471,1,0.040832084229037946,0,0.024892125326147752,0,0.9097222222222222
54,54,28505,1281,1,0,0.0011204118407699248,1,0.004728116609005917,0,0.006356649893451291,0,0.02062271212317554,0,0.037166077512895954,0,0.022338292460028976,0,0.9097222222222222
55,55,28505,1282,1,0,0.00100775622525644,1,0.004273635362390299,0,0.005717720334223571,0,0.018786764760084215,0,0.033821254584737975,0,0.019989642186600334,0,0.9097222222222222
56,56,28505,1283,1,0,0.0009045314790422407,1,0.003858763782566081,0,0.005131709696480021,0,0.017140347121602707,0,0.03077555495358586,0,0.01783981530159391,0,0.9097222222222222
57,57,28505,1284,1,0,0.0008103982555988471,1,0.003481387897368268,0,0.004596079581038876,0,0.01566868333952373,0,0.028004511572155874,0,0.015880511361618915,0,0.9097222222222222
58,58,28505,1285,1,0,0.0007249601551584346,1,0.0031390300665830122,0,0.00410805440686803,0,0.014354453388736288,0,0.025483160746245147,0,0.014102030603519795,0,0.9097222222222222
59,59,28505,1286,1,0,0.0006477759521052792,0,0.0028290222817382122,0,0.003664721138348717,1,0.013179284533008392,0,0.023187354128878346,0,0.012493733756939568,0,0.9097222222222222
60,60,28505,1287,1,0,0.0005783333878317522,0,0.002548647747583763,0,0.0032647679359004683,0,0.012125006094513502,1,0.02109457596243158,0,0.011044425821820789,0,0.9097222222222222
61,61,28505,1288,1,0,0.0005160838573973618,0,0.002295246647616133,1,0.0029057762888146173,0,0.0111816534795153,0,0.019184377909096502,0,0.009742670824723312,0,0.9097222222222222
62,62,28505,1289,1,0,0.0004604402954066898,1,0.0020672846515361895,0,0.0025859041006045577,0,0.01033624152753277,0,0.017438535849134577,0,0.008577045000890005,0,0.9097222222222222
63,63,28505,1290,1,0,0.00041084124866473524,0,0.0018627358902641865,1,0.0023025778029845214,0,0.00958004737728841,0,0.015841017353544127,0,0.007536335901557149,0,0.9097222222222222
64,64,28505,1291,1,0,0.00036670951045922795,0,0.0016810831906766013,1,0.0020527993553497324,0,0.008902959014975915,0,0.014377830615947933,0,0.006609694704252251,0,0.9097222222222222
65,65,28505,1292,1,0,0.0003275044467326619,0,0.001521853197150402,1,0.0018333100357198417,0,0.00829459580846887,0,0.013036808427502312,0,0.005786748593777485,0,0.9097222222222222
66,66,28505,1293,1,0,0.00029270336269852817,1,0.0013850967083558373,0,0.0016407665681906136,0,0.0077447484342906825,0,0.011807365733836266,0,0.005057679551382067,0,0.9097222222222222
67,67,28505,1294,1,0,0.00026185145647323146,1,0.001269978571004962,0,0.0014718936744642344,0,0.007243841089463569,0,0.010680256946868895,0,0.0044132752922290755,0,0.9097222222222222
68,68,28505,1295,1,0,0.00023454356975706388,1,0.0011752046750818249,0,0.0013235994257330443,0,0.006783292011683871,0,0.009647349503893784,0,0.0038449574666850005,0,0.9097222222222222
69,69,28505,1296,1,0,0.00021043990267476966,1,0.0010985415545462349,0,0.0011930518421994476,0,0.006355734282311364,0,0.008701422912874016,0,0.0033447916186380173,0,0.9097222222222222
70,70,28505,1297,1,0,0.00018924946595584048,0,0.0010372200977136609,0,0.0010777211453948561,0,0.00595510271419703,1,0.007835997324223994,0,0.00290548279480342,0,0.9097222222222222
71,71,28505,1298,1,0,0.0001706808399550685,1,0.0009882371956512767,0,0.0009753944512579794,0,0.005583695608715973,0,0.0070451921285882655,0,0.002520360136728306,0,0.9097222222222222
72,72,28505,1299,1,0,0.00015449304776082417,0,0.000948619563392704,1,0.0008841700778109483,0,0.0052402612286517386,0,0.006323612824226468,0,0.0021833532706024856,0,0.9097222222222222
73,73,28505,1300,1,0,0.00014041424642347464,1,0.0009166174282683587,0,0.0008024380005894247,0,0.004926831197550903,0,0.005666263100652881,0,0.001888962843468446,0,0.9097222222222222
74,74,28505,1301,1,0,0.00012822768150923128,1,0.0008901706580397838,0,0.00072885190377503,0,0.004642817885348265,0,0.005068478476413251,0,0.0016322271395020826,0,0.9097222222222222
75,75,28505,1302,1,0,0.00011772589714857128,1,0.0008679560595366083,0,0.0006622970801533634,0,0.004386037011996995,0,0.00452587769211779,0,0.001408686345917492,0,0.9097222222222222
76,76,28505,1303,1,0,0.00010873588126183162,1,0.00084859803377434,0,0.000601857308345351,0,0.004153159927262892,0,0.004034328228341932,0,0.0012143457224700741,0,0.9097222222222222
77,77,28505,1304,1,0,0.00010110888883683838,1,0.0008308184543587916,0,0.0005467828658068328,0,0.00394026144383215,0,0.0035899226672945726,0,0.0010456386582142559,0,0.9097222222222222
78,78,28505,1305,1,0,9.47144178796675e-05,1,0.0008134821851914198,0,0.0004964610490804204,0,0.0037433094689780628,0,0.003188963057542148,0,0.0008993903702356136,0,0.9097222222222222
79,79,28505,1306,1,0,8.943487629067897e-05,0,0.0007956408480089181,1,0.00045038996540534745,0,0.003558535780600215,0,0.0028279509104503697,0,0.0007727828073962467,0,0.9097222222222222
80,80,28505,1307,1,0,8.512465840009327e-05,1,0.0007775564876521104,0,0.0004081559127515093,0,0.0033826774850186808,0,0.00250358091450767,0,0.000663321163479512,0,0.9097222222222222
81,81,28505,1308,1,0,8.166901249520612e-05,0,0.0007590483620685102,1,0.00036941435282426366,0,0.0032131033789363954,0,0.002212736874357383,0,0.0005688022744361141,0,0.9097222222222222
82,82,28505,1309,1,0,7.890929618455914e-05,0,0.0007414618001857673,1,0.00033387427672473206,0,0.00304784932119056,0,0.0019524887517597938,0,0.0004872850697996468,0,0.9097222222222222
83,83,28505,1310,1,0,7.66968609912079e-05,1,0.0007261753421831027,0,0.00030128564081532137,0,0.0028855884159849038,0,0.0017200900004673905,0,0.0004170631652094133,0,0.9097222222222222
84,84,28505,1311,1,0,7.491197546225446e-05,1,0.0007140601026893484,0,0.00027142948930772434,0,0.0027255593545213413,0,0.00151297464616249,0,0.0003566396180330199,0,0.9097222222222222
85,85,28505,1312,1,0,7.345443106272896e-05,0,0.0007057094597847768,1,0.00024411036230198734,0,0.0025674720542874356,0,0.001328753769619811,0,0.0003047038184393344,0,0.9097222222222222
86,86,28505,1313,1,0,7.22271157021847e-05,1,0.0007018624462788262,0,0.00021915059925926335,0,0.002411405136880366,0,0.0011652112114912353,0,0.00026011045129113817,0,0.9097222222222222
87,87,28505,1314,1,0,7.118536151515103e-05,0,0.0007020536642705272,0,0.00019638617728928018,1,0.0022577055133901156,0,0.001020298436855757,0,0.00022186043768825862,0,0.9097222222222222
88,88,28505,1315,1,0,7.025477400449317e-05,1,0.0007058195533542263,0,0.00017732397919882064,0,0.0021068967265728007,0,0.0008921285834070794,0,0.0001890837468867862,0,0.9097222222222222
89,89,28505,1316,1,0,6.941436324864721e-05,1,0.0007120998405709075,0,0.00016237091226236545,0,0.0019595998282743478,0,0.0007789697750941824,0,0.00016102395801576296,0,0.9097222222222222
90,90,28505,1317,1,0,6.86474011001635e-05,1,0.0007195678554580833,0,0.00015246888545834364,0,0.00181646842044729,0,0.0006792378188729733,0,0.00013702444504141834,0,0.9097222222222222
91,91,28505,1318,1,0,6.796345259035548e-05,1,0.000726827221688731,0,0.0001477508597453586,0,0.0016781379690861632,0,0.0005914884209972365,0,0.00011651605663319422,0,0.9097222222222222
92,92,28505,1319,1,0,6.738568708675595e-05,1,0.0007325718565589148,0,0.0001478214823222791,0,0.0015451885000891403,0,0.0005144090652665855,0,9.900616394085847e-05,0,0.9097222222222222
93,93,28505,1320,1,0,6.694306523362266e-05,0,0.000735696168372823,1,0.00015190229663018215,0,0.0014181191911097587,0,0.00044681069244038906,0,8.406895299887244e-05,0,0.9097222222222222
94,94,28505,1321,1,0,6.6627031556322e-05,1,0.0007363530831405742,0,0.00015899551463085,0,0.0012973330810193244,0,0.0003876193105367421,0,7.133684385187637e-05,0,0.9097222222222222
95,95,28505,1322,1,0,6.644855842879055e-05,1,0.0007343144283842932,0,0.00016802917045277262,0,0.0011831300412607076,0,0.0003358676522791692,0,6.049292501225321e-05,0,0.9097222222222222
96,96,28505,1323,1,0,6.639917494766088e-05,1,0.0007299444215818328,0,0.00017796899830884846,0,0.0010757062204060726,0,0.00029068698031776334,0,5.126429908600385e-05,0,0.9097222222222222
97,97,28505,1324,1,0,6.647977108658378e-05,1,0.0007233654110423034,0,0.0001878946387588472,0,0.0009751583296977341,0,0.000251299124384582,0,4.34162430010306e-05,0,0.9097222222222222
98,98,28505,1325,1,0,6.6694478316227e-05,1,0.0007145865449663031,0,0.00019704388919070963,0,0.0008814913422011891,0,0.0002170088182272169,0,3.6747093980305565e-05,0,0.9097222222222222
99,99,28505,1326,1,0,6.704835108187138e-05,1,0.0007035460958018204,0,0.00020483122216715638,0,0.0007946284019806622,0,0.00018719638867288737,0,3.108378003019271e-05,0,0.9097222222222222
100,100,28505,1327,1,0,6.75450963248848e-05,1,0.0006901647417756514,0,0.00021084728312661873,0,0.0007144219622774765,0,0.00016131083495008963,0,2.6277921113692847e-05,0,0.9097222222222222
101,101,28505,1328,1,0,6.818541769426191e-05,1,0.0006743908003078197,0,0.00021484552193543483,0,0.0006406653801106099,0,0.00013886332369713217,0,2.2202434243662365e-05,0,0.9097222222222222
102,102,28505,1329,1,0,6.896611127249701e-05,1,0.000656230609157242,0,0.00021672109670817417,0,0.0005731043815271702,0,0.00011942111402909776,0,1.8748582405715496e-05,0,0.9097222222222222
103,103,28505,1330,1,0,6.987983945023954e-05,1,0.000635763597649869,0,0.0002164860509435462,0,0.0005114479733216329,0,0.00010260191763453001,0,1.5823413444519808e-05,0,0.9097222222222222
104,104,28505,1331,1,0,7.091542456504276e-05,0,0.0006131445235665661,0,0.0002142436883603193,0,0.0004553785125745235,1,8.806869107343197e-05,0,1.3347540817601397e-05,0,0.9097222222222222
105,105,28505,1332,1,0,7.202159347550903e-05,1,0.000588596355926049,0,0.00021016414015541222,0,0.00041164434990077043,0,7.55248511397007e-05,0,1.125322341635369e-05,0,0.9097222222222222
106,106,28505,1333,1,0,7.31693330626414e-05,1,0.0005623972638387481,0,0.00020446236629810424,0,0.0003822539159355714,0,6.470989920729628e-05,0,9.482706491627067e-06,0,0.9097222222222222
107,107,28505,1334,1,0,7.431641392022818e-05,1,0.0005348646676246023,0,0.00019737925364964848,0,0.00037146401818558515,0,5.53954367415732e-05,0,7.986790110351895e-06,0,0.9097222222222222
108,108,28505,1335,1,0,7.543809238760743e-05,1,0.0005063386331620508,0,0.0001891660506875659,0,0.00038005475054595455,0,4.73815514722035e-05,0,6.723595532575275e-06,0,0.9097222222222222
109,109,28505,1336,1,0,7.65216269843361e-05,0,0.00047716621452498605,0,0.00018007208625962768,1,0.00040653339404390655,0,4.049355194185182e-05,0,5.657503461347007e-06,0,0.9097222222222222
110,110,28505,1337,1,0,7.75267901007385e-05,1,0.00044768775709191954,0,0.00017199574789732394,0,0.00044775853247409696,0,3.4579027121138216e-05,0,4.7582413031735e-06,0,0.9097222222222222
111,111,28505,1338,1,0,7.8444254898084e-05,1,0.0004182256958267149,0,0.00016570906937445567,0,0.0004996418823084874,0,2.950520737407544e-05,0,4.000099424204235e-06,0,0.9097222222222222
112,112,28505,1339,1,0,7.925636637545938e-05,0,0.000389076024815288,1,0.00016248977046148686,0,0.0005577695924632303,0,2.5156603157992384e-05,0,3.3612589091621257e-06,0,0.9097222222222222
113,113,28505,1340,1,0,7.992783988475932e-05,1,0.0003614984926082036,0,0.0001627757485215687,0,0.0006178807889077448,0,2.1432898334722796e-05,0,2.8232155679752523e-06,0,0.9097222222222222
114,114,28505,1341,1,0,8.045946973853385e-05,1,0.0003360517063836476,0,0.0001664452988304615,0,0.0006761933839319818,0,1.824707576381436e-05,0,2.370286915964356e-06,0,0.9097222222222222
115,115,28505,1342,1,0,8.08475757669953e-05,1,0.0003135733620128469,0,0.00017296282330763634,0,0.0007295931892123115,0,1.5523753865255445e-05,0,1.9891905846849033e-06,0,0.9097222222222222
116,116,28505,1343,1,0,8.110974663268587e-05,1,0.00029437447887611863,0,0.0001815437976149232,0,0.000775713024572771,0,1.3197714009253522e-05,0,1.66868416154008e-06,0,0.9097222222222222
117,117,28505,1344,1,0,8.127527016154932e-05,1,0.00027840947151371736,0,0.00019130162242365402,0,0.0008129305580167035,0,1.1212599857829987e-05,0,1.399257784107759e-06,0,0.9097222222222222
118,118,28505,1345,1,0,8.137956381842642e-05,0,0.00026536578220453253,0,0.00020136153543114625,0,0.0008403112063069385,1,9.519771106398574e-06,0,1.1728719983643674e-06,0,0.9097222222222222
119,119,28505,1346,1,0,8.142224048201045e-05,0,0.0002547652158550146,0,0.0002109390496555757,1,0.0008646016611219169,0,8.077295406553054e-06,0,9.82734404039916e-07,0,0.9097222222222222
120,120,28505,1347,1,0,8.138789850479651e-05,0,0.00024605444859846274,1,0.0002210467381652396,0,0.0008883101017716113,0,6.849063578313354e-06,0,8.231095080940828e-07,0,0.9097222222222222
121,121,28505,1348,1,0,8.123187456226698e-05,0,0.00023967186036231528,1,0.00023174619995865444,0,0.0009165783793003091,0,5.804014507462147e-06,0,6.891569774970512e-07,0,0.9097222222222222
122,122,28505,1349,1,0,8.089703547558701e-05,1,0.00023643165347983955,0,0.00024378609397972994,0,0.0009513470665550356,0,4.915457361306542e-06,0,5.76794156913333e-07,0,0.9097222222222222
123,123,28505,1350,1,0,8.036216693234555e-05,0,0.00023687433513207542,0,0.0002572477549278788,0,0.0009924609904190182,0,4.1604799295851504e-06,0,4.825793009750461e-07,1,0.9097222222222222
124,124,28505,1351,1,0,7.958939245845733e-05,0,0.0002414570015936254,1,0.0002718071623847729,0,0.0010382092106126298,0,3.519433003799819e-06,0,6.020877002068218e-05,0,0.9097222222222222
125,125,28505,1352,1,0,7.856628884453697e-05,0,0.00025091496559873924,1,0.00028685735747766884,0,0.0010859578642463074,0,2.9754817355213226e-06,0,0.00019962160658922493,0,0.9097222222222222
126,126,28505,1353,1,0,7.727881226550348e-05,1,0.0002658471989752852,0,0.0003016483008582856,0,0.0011327172965967837,0,2.514215866859838e-06,0,0.0004575943916490136,0,0.9097222222222222
127,127,28505,1354,1,0,7.575481992518986e-05,1,0.0002862121343662679,0,0.0003154090525205259,0,0.001175580114651242,0,2.1233116033047103e-06,0,0.0008436237406338076,0,0.9097222222222222
128,128,28505,1355,1,0,7.404133830906534e-05,0,0.00031167619141547477,0,0.0003274389109371291,1,0.0012120185867621263,0,1.7922386967669256e-06,0,0.001347954580159314,0,0.9097222222222222
129,129,28505,1356,1,0,7.218063881414662e-05,1,0.0003411171998307407,0,0.0003388260359902843,0,0.0012400556263304013,0,1.5120070368922927e-06,0,0.0019468183162802727,0,0.9097222222222222
130,130,28505,1357,1,0,7.02539335915349e-05,1,0.0003729800149724528,0,0.0003497082418723362,0,0.0012583342227376914,0,1.2749477059819966e-06,0,0.002608334470783017,0,0.9097222222222222
131,131,28505,1358,1,0,6.83325472971429e-05,0,0.00040552243069208585,1,0.0003609163967752935,0,0.0012661123160983966,0,1.0745240472958787e-06,0,0.0032977388948460615,0,0.9097222222222222
132,132,28505,1359,1,0,6.646098810439813e-05,1,0.0004380241034809861,0,0.0003726223251421417,0,0.0012632078667769698,0,9.05168826971451e-07,0,0.0039814123340840635,0,0.9097222222222222
133,133,28505,1360,1,0,6.470560327743618e-05,1,0.0004692818152042911,0,0.0003846006969064617,0,0.0012499147099072775,0,7.621440511044034e-07,0,0.0046296242384542725,0,0.9097222222222222
134,134,28505,1361,1,0,6.311143118587375e-05,1,0.0004986891529777645,0,0.00039634976644954803,0,0.0012269051252840931,0,6.414204195219762e-07,0,0.005218126436999189,0,0.9097222222222222
135,135,28505,1362,1,0,6.172737212450497e-05,1,0.000525477329776427,0,0.00040722864177985765,0,0.00119513065304663,0,5.395737777580165e-07,0,0.005728821301923349,0,0.9097222222222222
136,136,28505,1363,1,0,6.059753523514278e-05,0,0.0005488906212864607,0,0.00041657651330356186,0,0.0011557289024386216,0,4.536962645031959e-07,0,0.0061497463546643025,1,0.9097222222222222
137,137,28505,1364,1,0,5.972066978162277e-05,1,0.0005682521893421411,0,0.0004238008801485945,0,0.0011099410539494425,0,3.813201443229597e-07,0,0.006534402185141804,0,0.9097222222222222
138,138,28505,1365,1,0,5.910909301169664e-05,1,0.0005830231816760692,0,0.0004284333475371185,0,0.001059042431254033,0,3.203525793776168e-07,0,0.00690125672962227,0,0.9097222222222222
139,139,28505,1366,1,0,5.87511238869116e-05,0,0.0005928413334877606,1,0.0004301571359744664,0,0.0010042868386969845,0,2.690198220573065e-07,0,0.00729180142831898,0,0.9097222222222222
140,140,28505,1367,1,0,5.8604116279080375e-05,0,0.0005985328534018799,1,0.0004288125645210736,0,0.0009468642157692889,0,2.2581951136459466e-07,0,0.007721252760488213,0,0.9097222222222222
141,141,28505,1368,1,0,5.861391508390273e-05,0,0.0006014432366232105,1,0.0004243870021101258,0,0.0008878704412915366,0,1.8947993176141304e-07,0,0.008187806351665348,0,0.9097222222222222
142,142,28505,1369,1,0,5.870161308949669e-05,0,0.0006037352452471206,0,0.00041699506966602027,0,0.0008282877244257894,1,1.5892525004017393e-07,0,0.008677092563820765,0,0.9097222222222222
143,143,28505,1370,1,0,5.878008547004689e-05,0,0.000606875638218149,0,0.0004068537818518346,0,0.0007760574529804707,1,1.332458759792228e-07,0,0.009167407517235583,0,0.9097222222222222
144,144,28505,1371,1,0,5.876478354676844e-05,1,0.0006119473499050498,0,0.0003942561566926484,0,0.000741346331418614,0,1.1167321282302258e-07,0,0.009634391086337854,0,0.9097222222222222
145,145,28505,1372,1,0,5.86188385872033e-05,0,0.0006190663299519918,0,0.00037954575844798135,1,0.0007317159446590007,0,9.355816493080346e-08,0,0.010054623569676357,0,0.9097222222222222
146,146,28505,1373,1,0,5.8296681053039524e-05,0,0.000627704404882864,0,0.00036475396260840964,0,0.0007533794687192675,1,7.835285635660362e-08,0,0.010408047107382646,0,0.9097222222222222
147,147,28505,1374,1,0,5.778275618673222e-05,1,0.0006369341075659556,0,0.00035081151107023504,0,0.0008137625692315959,0,6.559509280497798e-08,0,0.010679333776502896,0,0.9097222222222222
148,148,28505,1375,1,0,5.7098701573516846e-05,1,0.0006456578108720377,0,0.0003391689449594453,0,0.0009115198652884131,0,5.4895165082360235e-08,0,0.01085841054035127,0,0.9097222222222222
