,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,35473,3173,1,0,0.00022073990770442555,1,0.0010285031899728498,0,0.0015917006360080489,0,0.005432570894500039,0,0.004610608987761813,0,0.0025908668752739144,0,0.84251968503937
76,76,35473,3174,1,0,0.00019787344387981563,1,0.0009241474432360009,0,0.0014739072031810761,0,0.005154050927290746,0,0.00397203399219241,0,0.002231471315353489,0,0.84251968503937
77,77,35473,3175,1,0,0.00017778047066131656,1,0.0008373918225541619,0,0.0013708032668314934,0,0.004938682083567499,0,0.0034181286741830808,0,0.0019198250933317963,0,0.84251968503937
78,78,35473,3176,1,0,0.00016017171148226272,1,0.0007663051714224359,0,0.0012795068454535487,0,0.004770375992989838,0,0.002938327726026037,0,0.0016499531013166844,0,0.84251968503937
79,79,35473,3177,1,0,0.00014480950219157755,1,0.0007086873782190882,0,0.0011975399857271217,0,0.004634409687626766,0,0.0025232673858233976,0,0.0014165627406821384,0,0.84251968503937
80,80,35473,3178,1,0,0.0001314931904082298,0,0.0006622227823944026,0,0.0011228443919276065,0,0.0045180089775279765,1,0.0021646698715467112,0,0.0012149777212828125,0,0.84251968503937
81,81,35473,3179,1,0,0.00012001003634247323,1,0.0006246329480339506,0,0.001053768995327168,0,0.004417744329699785,0,0.0018552349319732667,0,0.001041076054998571,0,0.84251968503937
82,82,35473,3180,1,0,0.0001101876603585789,1,0.0005937994327556855,0,0.0009890375544854184,0,0.004327796993723741,0,0.0015885389362711884,0,0.0008912324542377462,0,0.84251968503937
83,83,35473,3181,1,0,0.00010185160607319988,1,0.0005678474547408283,0,0.0009277039178376233,0,0.004246844047568699,0,0.0013589416678600342,0,0.0007622652048972959,0,0.84251968503937
84,84,35473,3182,1,0,9.485162843720962e-05,0,0.0005451919082404864,0,0.0008691013345375098,0,0.004172111616214937,0,0.0011615007903908415,1,0.0006513874748184879,0,0.84251968503937
85,85,35473,3183,1,0,8.901690043429133e-05,0,0.0005245519882966296,0,0.0008127907123596267,1,0.004100288550563383,0,0.0010184573545752211,0,0.0005561629375478431,0,0.84251968503937
86,86,35473,3184,1,0,8.417708370190213e-05,1,0.0005049422223820749,0,0.0007601715026015449,0,0.0040278316858833796,0,0.0009348628933694098,0,0.00047446553236115725,0,0.84251968503937
87,87,35473,3185,1,0,8.01843390577562e-05,1,0.0004856474884415914,0,0.000711668132394677,0,0.003951349679383022,0,0.0009246960886598977,0,0.00040444314090981473,0,0.84251968503937
88,88,35473,3186,1,0,7.690449355333447e-05,1,0.00046618854444569364,0,0.0006683274495611914,0,0.0038679272833683784,0,0.0009893146864852148,0,0.00034448493488336684,0,0.84251968503937
89,89,35473,3187,1,0,7.423919946188201e-05,0,0.00044628324225977546,1,0.000630443056140639,0,0.0037753401158914504,0,0.0011219011092459346,0,0.0002931921347500109,0,0.84251968503937
90,90,35473,3188,1,0,7.207885446013361e-05,0,0.0004268033761737611,0,0.0005978101293865017,0,0.003672156141467753,0,0.0013097430087007098,1,0.0002493519143402161,0,0.84251968503937
91,91,35473,3189,1,0,7.032018990792722e-05,1,0.00040807620429489096,0,0.0005698504228287789,0,0.0035577416099479816,0,0.0015633771205426535,0,0.00021191418767719565,0,0.84251968503937
92,92,35473,3190,1,0,6.888472997059959e-05,0,0.0003908328146650118,0,0.0005457608964138998,0,0.0034321967568677982,1,0.0018745730085761418,0,0.0001799710212477635,0,0.84251968503937
93,93,35473,3191,1,0,6.766999471869221e-05,0,0.0003753734371799415,0,0.0005246481319139552,0,0.0033033302337807753,1,0.002244270886516097,0,0.00015273842542106245,0,0.84251968503937
94,94,35473,3192,1,0,6.659391954345344e-05,0,0.0003617121891017079,1,0.0005056331701869515,0,0.0031817966876294588,0,0.002662281401810377,0,0.00012954029178976025,0,0.84251968503937
95,95,35473,3193,1,0,6.557128594104504e-05,1,0.0003506413460623546,0,0.0004879236809869859,0,0.003076126284116739,0,0.0031124656861400333,0,0.00010979425790872573,0,0.84251968503937
96,96,35473,3194,1,0,6.456067779728422e-05,0,0.0003421536457566197,0,0.0004708565369296434,0,0.002993843502717303,0,0.0035753367884376274,1,9.299929650042538e-05,0,0.84251968503937
97,97,35473,3195,1,0,6.350763958117528e-05,0,0.0003365003956419087,1,0.0004539164408884631,0,0.002936817733564808,0,0.004057218446647731,0,7.872484212307558e-05,0,0.84251968503937
98,98,35473,3196,1,0,6.238422621314125e-05,0,0.0003344414220687421,0,0.00043673682339993684,0,0.002902983453521313,1,0.00454803640944425,0,6.660128412589972e-05,0,0.84251968503937
99,99,35473,3197,1,0,6.116056849038526e-05,1,0.0003357934800971521,0,0.000419088750821681,0,0.002894663766302457,0,0.005048938818845069,0,5.6311670126374717e-05,0,0.84251968503937
100,100,35473,3198,1,0,5.984785064004599e-05,1,0.00034052342433655555,0,0.0004008626465595162,0,0.002908015071913977,0,0.005551617633743891,0,4.758447901274108e-05,0,0.84251968503937
101,101,35473,3199,1,0,5.847555354474455e-05,0,0.00034805107026658307,1,0.00038204656127294146,0,0.0029410634831770134,0,0.0060430962489592885,0,4.0187336438944155e-05,0,0.84251968503937
102,102,35473,3200,1,0,5.7067804587645174e-05,1,0.000358501395695052,0,0.0003627037138915943,0,0.002988750729758151,0,0.006507956389594928,0,3.392155885175456e-05,0,0.84251968503937
103,103,35473,3201,1,0,5.5687491073208936e-05,0,0.00037119112274261603,1,0.000342951149188871,0,0.0030446351644729634,0,0.006930596595306865,0,2.861742420714121e-05,0,0.84251968503937
104,104,35473,3202,1,0,5.4350994028954695e-05,1,0.0003867401561272645,0,0.0003229406492121009,0,0.003101778932277839,0,0.007297037313042792,0,2.413007868964081e-05,0,0.84251968503937
105,105,35473,3203,1,0,5.31101107564722e-05,1,0.00040470566588012003,0,0.00030284249333737583,0,0.0031535314617258735,0,0.007596124636911011,0,2.03359989385804e-05,0,0.84251968503937
106,106,35473,3204,1,0,5.200317937229358e-05,0,0.00042479809183056685,0,0.00028283226745506906,0,0.0031941035828114924,1,0.007820157783328018,0,1.712993854961572e-05,0,0.84251968503937
107,107,35473,3205,1,0,5.1041524461666426e-05,0,0.0004461960416245273,1,0.00026308065258508494,0,0.003225999740945339,0,0.007965042758181108,0,1.4422295993359489e-05,0,0.84251968503937
108,108,35473,3206,1,0,5.0223360830743055e-05,1,0.0004688174288451303,0,0.0002437459517298754,0,0.0032483545013343826,0,0.008030098062259586,0,1.2136848621340214e-05,0,0.84251968503937
109,109,35473,3207,1,0,4.955343121388555e-05,1,0.0004918222153637488,0,0.0002249690174632788,0,0.003263910249745892,0,0.008017633159020793,0,1.0208804180012135e-05,0,0.84251968503937
110,110,35473,3208,1,0,4.9032442927440684e-05,0,0.0005147375073583767,1,0.0002068702012639005,0,0.0032731749685477535,0,0.007932402069754206,0,8.583127271472682e-06,0,0.84251968503937
111,111,35473,3209,1,0,4.8641563770366664e-05,1,0.0005377520787536266,0,0.00018954794218611608,0,0.0032754440410474343,0,0.007781011710987331,0,7.213103555662645e-06,0,0.84251968503937
112,112,35473,3210,1,0,4.839393858317909e-05,1,0.000560286536359718,0,0.0001730786338892091,0,0.0032692110064172944,0,0.007571342272539747,0,6.059109233643794e-06,0,0.84251968503937
113,113,35473,3211,1,0,4.829222029270306e-05,1,0.0005820889929525102,0,0.00015751744525358506,0,0.003252650018208287,0,0.007312017411374399,0,5.087557542892487e-06,0,0.84251968503937
114,114,35473,3212,1,0,4.835319695188905e-05,1,0.0006025261277858488,0,0.00014289981341297553,0,0.0032240292536767873,0,0.007011946201421038,0,4.269997697214965e-06,0,0.84251968503937
115,115,35473,3213,1,0,4.859797619759922e-05,1,0.0006208181049828543,0,0.00012924337382115992,0,0.0031820040177687014,0,0.006679946701812729,0,3.582344944567541e-06,0,0.84251968503937
116,116,35473,3214,1,0,4.904690125996677e-05,1,0.0006361602567439811,0,0.00011655013648015643,0,0.003125785399136473,0,0.006324452327556625,0,3.0042232742729254e-06,0,0.84251968503937
117,117,35473,3215,1,0,4.9715513628572e-05,1,0.000647828708199021,0,0.00010480875850422668,0,0.0030552025477753545,0,0.005953296385460528,0,2.518404787755483e-06,0,0.84251968503937
118,118,35473,3216,1,0,5.061201066581465e-05,0,0.000655254516557543,0,9.399679959965068e-05,1,0.0029706846408797992,0,0.00557356658974382,0,2.110331933897236e-06,0,0.84251968503937
119,119,35473,3217,1,0,5.1699249973425505e-05,1,0.0006580644808152807,0,8.57430944039002e-05,0,0.00287318893229208,0,0.005191519546190852,0,1.7677106973396488e-06,0,0.84251968503937
120,120,35473,3218,1,0,5.295634302669743e-05,1,0.0006560932255165587,0,8.056088400361928e-05,0,0.0027640978908995144,0,0.004812544612630226,0,1.48016448421775e-06,0,0.84251968503937
121,121,35473,3219,1,0,5.434318217334775e-05,1,0.0006493735512895188,0,7.948591289596001e-05,0,0.002645103633466006,0,0.00444116681280725,0,1.2389398795920475e-06,0,0.84251968503937
122,122,35473,3220,1,0,5.5831680596410834e-05,0,0.0006381122408299863,1,8.273487948153585e-05,0,0.0025180929280267414,0,0.004081079289626452,0,1.0366566912956216e-06,0,0.84251968503937
123,123,35473,3221,1,0,5.7364259191192734e-05,1,0.0006236537618239359,0,8.998789943759627e-05,0,0.0023850416318252723,0,0.0037351968967552357,0,8.670957733219127e-07,0,0.84251968503937
124,124,35473,3222,1,0,5.8913802990075186e-05,1,0.000606783303769291,0,0.00010053509826293483,0,0.0022479238004710846,0,0.0034057237732461184,0,7.250190434261823e-07,0,0.84251968503937
125,125,35473,3223,1,0,6.0445205601692574e-05,0,0.0005886733630978782,0,0.00011344142223399729,0,0.002108637913730762,1,0.003094229004939481,0,6.060169217401521e-07,0,0.84251968503937
126,126,35473,3224,1,0,6.190644742338389e-05,0,0.0005700455761192774,1,0.000127692570177239,0,0.0019760342389323576,0,0.0028017256706800338,0,5.063790922797282e-07,0,0.84251968503937
127,127,35473,3225,1,0,6.324560814531978e-05,1,0.0005523075795149895,0,0.00014230745547718049,0,0.0018540613581784456,0,0.0025287496538904724,0,4.2298510236090335e-07,0,0.84251968503937
128,128,35473,3226,1,0,6.443196321617172e-05,1,0.0005359560610958847,0,0.00015641485463212203,0,0.0017487228819679833,0,0.0022754355465345283,0,3.5321180542548694e-07,0,0.84251968503937
129,129,35473,3227,1,0,6.544545211286671e-05,1,0.0005216391048686992,0,0.00016929799857752788,0,0.0016623345246219415,0,0.002041587775137524,0,2.948551092148028e-07,0,0.84251968503937
130,130,35473,3228,1,0,6.629702620734376e-05,1,0.0005094245382710897,0,0.00018041336101047028,0,0.001594721516051528,0,0.0018267457401496537,0,2.4606385406428374e-07,0,0.84251968503937
131,131,35473,3229,1,0,6.701688752755287e-05,1,0.0004990272113670044,0,0.00018939037793086935,0,0.0015438452032617716,0,0.0016302422904630558,0,2.0528397575846545e-07,0,0.84251968503937
132,132,35473,3230,1,0,6.764625283406125e-05,0,0.0004899372307962751,0,0.00019601826937908857,0,0.0015065141401308627,0,0.0014512552679658806,0,1.7121137994840117e-07,1,0.84251968503937
133,133,35473,3231,1,0,6.819298682420865e-05,1,0.00048154316891718104,0,0.00020022511340331503,0,0.0014790194680202788,0,0.0012888521682072362,0,5.9947909742662266e-05,0,0.84251968503937
134,134,35473,3232,1,0,6.86873758688259e-05,1,0.0004732310671520598,0,0.00020205318119251802,0,0.0014576306932916217,0,0.001142028188291531,0,0.00019940314435393385,0,0.84251968503937
135,135,35473,3233,1,0,6.914191700448884e-05,1,0.0004644538937668002,0,0.0002016334628442403,0,0.001438940503556849,0,0.001009738087130466,0,0.00045741150482466977,0,0.84251968503937
136,136,35473,3234,1,0,6.957903674676978e-05,1,0.0004547731969739776,0,0.00019916138152486457,0,0.0014200735620421134,0,0.000890922380061943,0,0.000843470692060969,0,0.84251968503937
137,137,35473,3235,1,0,7.002409266896477e-05,1,0.0004438778219284734,0,0.00019487493920442971,0,0.0013987851257283856,0,0.0007845284418057077,0,0.001347826547706494,0,0.84251968503937
138,138,35473,3236,1,0,7.050239081117903e-05,1,0.0004315854563819114,0,0.00018903595732025938,0,0.001373477599170714,0,0.0006895271094460116,0,0.0019467112487532654,0,0.84251968503937
139,139,35473,3237,1,0,7.103645080920632e-05,1,0.00041783248846228855,0,0.0001819146520569774,0,0.0013431609188113217,0,0.0006049253695078372,0,0.002608244966190215,0,0.84251968503937
140,140,35473,3238,1,0,7.164405833458472e-05,0,0.0004026568345280972,0,0.00017377749118314395,1,0.0013073784605046397,0,0.0005297756876167523,0,0.003297664097610209,0,0.84251968503937
141,141,35473,3239,1,0,7.230031674132644e-05,1,0.0003861773924973535,0,0.0001665383072838257,0,0.0012661154180784251,0,0.00046318250164108254,0,0.003981349848301776,0,0.84251968503937
142,142,35473,3240,1,0,7.299891137548885e-05,1,0.0003685727969334059,0,0.00016098301631644823,0,0.0012197020916718008,0,0.00040430635433842037,0,0.004629572054740472,0,0.84251968503937
143,143,35473,3241,1,0,7.371608350741824e-05,1,0.0003500612945094563,0,0.00015840178370379431,0,0.0011687206221775658,0,0.00035236609295619424,0,0.005218082870820435,0,0.84251968503937
144,144,35473,3242,1,0,7.444121643768012e-05,0,0.00033088285938005584,0,0.00015924363695164564,1,0.0011139205413934004,0,0.00030663951371117726,0,0.005728784941645224,0,0.84251968503937
145,145,35473,3243,1,0,7.513465853973448e-05,1,0.00031128413013248427,0,0.00016505701725019794,0,0.0010561460696993724,0,0.00026646278058287977,0,0.006149716017804202,0,0.84251968503937
146,146,35473,3244,1,0,7.57870672849683e-05,1,0.0002915063582024836,0,0.00017586672776360668,0,0.0009962763081525817,0,0.00023122890173822656,0,0.0064745717239984985,0,0.84251968503937
147,147,35473,3245,1,0,7.638042963628576e-05,1,0.0002717762890357074,0,0.00019197528951094076,0,0.0009351782349839687,0,0.0002003855040871022,0,0.006701951475396188,0,0.84251968503937
148,148,35473,3246,1,0,7.691561615097145e-05,1,0.00025229972716294335,0,0.00021276673684550673,0,0.0008736716174908368,0,0.00017343210746075324,0,0.006834471489217764,0,0.84251968503937
149,149,35473,3247,1,0,7.740444925012189e-05,1,0.00023325744145673839,0,0.000237101693914165,0,0.0008125044866431565,0,0.00014991706493652454,0,0.006877850013233474,0,0.84251968503937
150,150,35473,3248,1,0,7.786542859509923e-05,0,0.0002148030268467539,0,0.00026354131002960215,0,0.0007523376043273162,1,0.0001294343049496565,0,0.00684003638703995,0,0.84251968503937
151,151,35473,3249,1,0,7.82827109163251e-05,1,0.000197062336904186,0,0.0002905577367595021,0,0.0007008199026295477,0,0.00011161998390643112,0,0.00673042842371212,0,0.84251968503937
