,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8316,484,84,35,0.0013749537345118608,51,0.007516536411386566,11,0.012918982400001717,8,0.04135579930458813,7,0.0672888874090442,7,0.03254847606538241,0,0.9171270718232044
32,32,8195,469,68,36,0.0015299953247405974,33,0.008258772885493355,7,0.014947443275659427,10,0.047210701846014204,17,0.0758877099981928,1,0.03933027041344616,0,0.9060773480662984
33,33,8110,435,52,32,0.0016841250065322345,25,0.009004395447368087,2,0.017053047044843707,15,0.05338105536107762,8,0.08510291620509436,2,0.046384843177766845,0,0.9060773480662984
34,34,8012,412,65,27,0.0018353993630887955,38,0.009743893188141792,8,0.01919533260931871,7,0.05978643501938722,9,0.09480846795781321,2,0.05341507814163035,1,0.9005524861878453
35,35,7818,433,111,37,0.0019822652290045783,67,0.010470646045436554,12,0.02132940510519079,18,0.06638004492760077,9,0.10478316105267912,5,0.060194022142254874,0,0.8839779005524862
36,36,7655,445,104,40,0.0021243520745016864,61,0.011180216803869238,10,0.023436833584138294,15,0.07309524451323479,12,0.11485833799328636,6,0.06648950587249933,0,0.861878453038674
37,37,7479,447,97,35,0.002261888776038235,50,0.011870532781632182,10,0.02550052141615059,19,0.07988191549539993,12,0.1249165697224506,4,0.07213797203491133,2,0.856353591160221
38,38,7357,428,78,37,0.0023956884403990913,45,0.012543615205915949,9,0.027523953395488313,9,0.08669521909994153,9,0.13486869618650152,4,0.07712235669336891,2,0.856353591160221
39,39,7286,368,39,29,0.002526577428299279,23,0.013201597002199986,3,0.029501178515958553,3,0.09348510733023466,5,0.14467365033034402,3,0.08150261754982266,2,0.856353591160221
40,40,7208,302,34,33,0.0026542734824503613,22,0.013840616669307285,1,0.03141767639919441,5,0.10017508843529162,3,0.15426440843186479,3,0.08545479308702955,0,0.856353591160221
41,41,7042,310,106,38,0.002777788224427688,66,0.014451752481320105,8,0.033249560402460965,12,0.1066558001682474,13,0.1635670500119376,6,0.08909157564495089,1,0.8453038674033149
42,42,6953,272,60,28,0.0028968912062948223,32,0.01502747429641888,8,0.03497441196505946,10,0.11286322372338282,4,0.17257036009119375,6,0.09256035189796509,0,0.8342541436464088
43,43,6830,261,86,37,0.0030102486741047374,46,0.015559421170939988,12,0.036569193508842524,11,0.11868162806843856,11,0.181286181725904,5,0.09587272257830741,1,0.8232044198895028
44,44,6731,222,57,37,0.0031176703142371054,39,0.01604773443659096,4,0.03802215467147002,3,0.1240782277269808,5,0.18975810479902117,5,0.09906015513945897,1,0.8176795580110497
45,45,6546,248,120,44,0.0032185988912357437,67,0.016489299283826076,16,0.03931499695034355,17,0.12898645815207122,17,0.19804778495245212,2,0.10211244083813101,1,0.8121546961325967
46,46,6439,223,69,38,0.003313761138107504,42,0.016895557008192712,4,0.04045524000587135,11,0.13345232272121535,8,0.20612601837498198,3,0.10503132875618103,1,0.8121546961325967
47,47,6363,182,51,32,0.0034033367888844533,26,0.01726720410875243,9,0.041444633390745535,10,0.13748368984995532,3,0.2139490390548736,2,0.10782505912903577,1,0.8121546961325967
48,48,6268,141,49,35,0.0034873645012654273,32,0.017612776701759075,7,0.042296372557935114,7,0.14109448750999662,2,0.22138656349478575,1,0.11050711436151996,0,0.8121546961325967
49,49,6148,131,78,28,0.0035655736372583674,50,0.01793463961709612,10,0.043019438096666814,5,0.14426349753457637,10,0.22826126545949812,2,0.1130338123258771,1,0.8011049723756906
50,50,6073,88,42,36,0.0036378431473592337,23,0.01823776289445261,7,0.04361741275486453,3,0.14699130255621304,5,0.23439968169208428,4,0.11540145597779843,0,0.8011049723756906
51,51,5969,77,71,25,0.003703177819182949,38,0.01852328340241327,2,0.044085296926500504,10,0.14924385898879028,11,0.23968557642789784,10,0.11752558425756904,0,0.7955801104972375
52,52,5846,79,79,30,0.0037612878044571197,37,0.018787311852547443,8,0.04442449735623298,14,0.15105443564247673,12,0.24422190699220508,4,0.11932804057618811,4,0.7845303867403315
53,53,5744,54,52,37,0.003811668322382282,25,0.019028375832542792,9,0.044643884711478114,4,0.15247663815257567,9,0.24808709423892342,5,0.12094650461217969,0,0.7845303867403315
54,54,5708,22,22,18,0.00385370832412664,11,0.01924379835976762,7,0.0447464167747472,2,0.15357978443033307,0,0.25149384983201656,0,0.12235965765642087,2,0.7845303867403315
55,55,5700,5,5,6,0.003886380359383829,3,0.019431961623142677,1,0.04473595687394119,1,0.15438298149830584,0,0.25448883872463496,0,0.12375629279480932,0,0.7845303867403315
56,56,5693,4,4,2,0.003908127068397667,1,0.01958712223460851,1,0.044607141386091426,1,0.15487482568130817,1,0.2570576658642482,0,0.12515168982858688,0,0.7845303867403315
57,57,5687,6,6,3,0.003916993277432003,5,0.019701858815028225,0,0.04434934357455493,1,0.154998254526399,0,0.25906829753491567,0,0.12655079763117047,0,0.7845303867403315
58,58,5685,1,1,2,0.003911075673641283,1,0.01976430460599421,0,0.043949840084663905,0,0.15466833794207294,0,0.2603325614724348,0,0.12787328321102942,0,0.7845303867403315
59,59,5684,2,2,1,0.003888620471631076,1,0.01976166254392087,1,0.04339578688390462,0,0.15379999476336786,0,0.26064972436867495,0,0.1289953210125335,0,0.7845303867403315
60,60,5682,2,2,2,0.0038484390388966025,1,0.019682744242277905,1,0.04267780579797147,0,0.15231847871329202,0,0.2598411954286996,0,0.12977700523089558,0,0.7845303867403315
61,61,5677,4,4,2,0.0037899379263562232,3,0.019519134096959576,0,0.04179085645627265,1,0.1501710069478722,0,0.25777356096096926,0,0.13008527012104862,0,0.7845303867403315
62,62,5672,3,3,2,0.003713264128862711,2,0.019265579422693146,1,0.04073715111248457,0,0.14733238309400196,0,0.25437051908020436,0,0.12981000345427696,0,0.7845303867403315
63,63,5670,3,3,2,0.003619197375815604,2,0.018921621684058806,0,0.03952362300542249,1,0.14380633509890503,0,0.24961576380683848,0,0.12887334313521076,0,0.7845303867403315
64,64,5667,3,3,2,0.0035091229018025015,2,0.018489258096705527,0,0.038164820903644606,0,0.13962365920455022,1,0.2435492940249803,0,0.12723321469127474,0,0.7845303867403315
65,65,5667,1,1,0,0.003384874693077269,1,0.017973782889559514,0,0.03667795463014469,0,0.13484536131138045,0,0.2362594979828396,0,0.12488253317352656,0,0.7845303867403315
66,66,5665,2,2,1,0.0032485686967211737,2,0.01738255122674849,0,0.03508372198862139,0,0.12954577620828925,0,0.22787298810083312,0,0.12184548274554922,0,0.7845303867403315
67,67,5663,2,2,1,0.0031025333072372237,1,0.01672461353078179,1,0.03340393301865183,0,0.1238141121649088,0,0.21854370613977275,0,0.11817209669811612,0,0.7845303867403315
68,68,5660,2,2,2,0.0029491177636004283,1,0.016011217464707423,0,0.031660809386939874,1,0.11774345637673607,0,0.2084423783088672,0,0.11393210394590467,0,0.7845303867403315
69,69,5659,2,2,1,0.002790646043410295,0,0.015253667738632236,2,0.029877902992285196,0,0.11142723825067725,0,0.19774701832266667,0,0.10920874828469564,0,0.7845303867403315
70,70,5655,2,2,2,0.002629281364588549,1,0.014465853534498016,0,0.028076731181139514,0,0.10495584239472887,1,0.18663486988134828,0,0.10409305543767323,0,0.7845303867403315
71,71,5651,3,3,2,0.0024670420471681895,3,0.01365972285774055,0,0.026277944052594805,0,0.09842119554230543,0,0.17527594874693078,0,0.09867883305281029,0,0.7845303867403315
72,72,5640,7,7,2,0.0023058053999738745,3,0.012847079687638112,2,0.024499629674461107,1,0.0919031872643399,0,0.1638281806180332,1,0.09305854248686898,0,0.7845303867403315
73,73,5618,19,19,5,0.002147268584600859,11,0.012039785319363935,2,0.022759013097706813,1,0.08547549851429521,4,0.1524605866561609,0,0.08732007494735068,1,0.7790055248618785
74,74,5539,50,50,8,0.00199325243296539,26,0.011248666800553931,7,0.021071350775175496,12,0.07922756517149744,3,0.14130691209062937,2,0.08160419750197984,0,0.7679558011049724
75,75,5476,42,32,17,0.0018460186979642314,18,0.010489261652830647,2,0.019468830478173767,5,0.07323955593219784,5,0.13054396737418372,1,0.0760032324475352,1,0.7679558011049724
76,76,5441,20,18,18,0.0017076791861965741,9,0.009772725145649214,3,0.0179761055189406,3,0.06761101898097459,1,0.1203080203001091,1,0.07067889814835564,1,0.7679558011049724
77,77,5418,15,15,5,0.001580083902893871,11,0.009111293602385353,0,0.01662019874555037,1,0.06240800491902856,0,0.11073452509299087,3,0.06577363542355669,0,0.7624309392265194
78,78,5409,5,5,6,0.0014646599051121602,1,0.008510316746776676,1,0.015416552105733394,3,0.05767496791815361,0,0.10198014697012096,0,0.061380018756621205,0,0.7624309392265194
79,79,5406,4,4,2,0.0013617989212284798,2,0.007972295374851982,0,0.014373321520514971,1,0.05342036797183119,1,0.09410761094240662,0,0.05755696906798526,0,0.7624309392265194
80,80,5400,5,5,3,0.001271273167727468,4,0.007494251519826348,0,0.013486000714883326,0,0.04962980232035777,0,0.08715587920312173,0,0.054298046845060094,1,0.7624309392265194
81,81,5394,2,2,3,0.0011922428299783927,2,0.0070704948163466536,0,0.012742207921902272,0,0.04626409405638061,0,0.08109128317754533,0,0.051612652401191304,0,0.7624309392265194
82,82,5389,2,2,2,0.001123426155531008,1,0.006693199605514433,0,0.01212294547705511,0,0.043275075820202166,1,0.07583358284047456,0,0.04944234260586533,0,0.7624309392265194
83,83,5388,2,2,1,0.001063335082361053,0,0.006353732330216627,0,0.011605099772423858,1,0.04061428418130184,1,0.07127387799053034,0,0.04773457041214712,0,0.7624309392265194
84,84,5384,3,3,2,0.0010103675208642331,0,0.006043594522780909,1,0.01116611582929835,0,0.03823487911128531,1,0.06729091819906392,1,0.046406065944128126,0,0.7624309392265194
85,85,5375,8,8,2,0.0009629503515718375,4,0.005756074725870992,0,0.010783423717745707,1,0.036098124403541605,3,0.0637905188479558,0,0.04536127779745316,0,0.7624309392265194
86,86,5279,61,61,2,0.0009197742034824386,38,0.005484977215480306,5,0.010439238213729775,13,0.03418681368106736,4,0.06067025522868541,0,0.04450274947765994,1,0.7569060773480663
87,87,5234,51,24,18,0.0008810251388751917,16,0.005230757112082364,3,0.010138891429838676,1,0.032502050327776755,2,0.05785111854037097,1,0.043799354055328414,1,0.7569060773480663
88,88,5195,48,31,14,0.0008468205864544867,15,0.004994406984989956,2,0.009878753090437967,6,0.031047609984804273,7,0.05528519072079112,1,0.043252147702749474,0,0.7569060773480663
89,89,5169,29,15,11,0.0008180515320405614,6,0.0047794433371998665,3,0.009673446066663427,2,0.029868838483665935,1,0.052942852991699235,3,0.042856800647941014,0,0.7569060773480663
90,90,5141,22,22,15,0.000795143785668697,11,0.004590409933856034,4,0.00952686086585281,1,0.02897283276740459,6,0.05087565155492,0,0.04261525330179373,0,0.7569060773480663
91,91,5129,9,9,6,0.0007783892810228957,4,0.004432168259814277,2,0.009440229176193896,1,0.028403949888548358,1,0.04908875899354657,1,0.04249696033329083,0,0.7569060773480663
92,92,5128,2,2,1,0.0007673931883630446,1,0.004307402854761912,0,0.009408136496750076,0,0.028154131397723704,0,0.04762899545998911,1,0.04245268625304178,0,0.7569060773480663
93,93,5125,2,2,2,0.000761347630158832,0,0.004215771346038806,0,0.009418336258407016,0,0.02820140098339331,0,0.04650867635769532,1,0.04242345601375722,1,0.7569060773480663
94,94,5124,2,2,1,0.0007590295758334529,2,0.004153927048580389,0,0.009455165154091083,0,0.028492863447700804,0,0.04573124036325971,0,0.04240903243941293,0,0.7569060773480663
95,95,5122,1,1,2,0.0007590552102964438,0,0.004115515613859456,0,0.009500985629827194,0,0.028955161934144116,1,0.04526202170666818,0,0.04237496362474074,0,0.7569060773480663
96,96,5121,2,2,1,0.000759937746672067,2,0.004092651409686022,0,0.009538562974234967,0,0.029513598904385964,0,0.04504776631954978,0,0.04231599476629303,0,0.7569060773480663
97,97,5117,2,2,1,0.0007603923508219948,1,0.004077057566013318,0,0.009552672039133164,1,0.03008998385346883,0,0.04501032431676866,0,0.04220998777204974,0,0.7569060773480663
98,98,5115,2,2,1,0.0007592963495170559,2,0.0040609632810002004,0,0.009532762010793021,0,0.030616756368175745,0,0.04506190258097907,0,0.04202859593440844,0,0.7569060773480663
99,99,5113,2,2,2,0.0007558461483858596,2,0.00403771036663262,0,0.009470653702192307,0,0.031035729405437164,0,0.0451156964583898,0,0.04174177854552851,0,0.7569060773480663
100,100,5111,2,2,1,0.0007495114016737521,1,0.004002089502831981,1,0.009362218228936191,0,0.03130142242072393,0,0.045093954067704625,0,0.04132215693295603,0,0.7569060773480663
101,101,5111,1,1,0,0.0007400024670103157,1,0.003951452463544244,0,0.009205776522585947,0,0.03138198660301866,0,0.044933119230487366,0,0.04074825267530738,0,0.7569060773480663
102,102,5110,2,2,1,0.0007272492137647788,1,0.0038840047664615617,1,0.009001935870563494,0,0.0312589149052587,0,0.0445863342703108,0,0.040006372579311264,0,0.7569060773480663
103,103,5108,2,2,2,0.0007113408673618856,2,0.0038006299721781906,0,0.008753195718239879,0,0.0309258579182613,0,0.04402384562388262,0,0.03909126264241984,0,0.7569060773480663
104,104,5103,3,3,2,0.0006925321795563742,2,0.003702207202840737,0,0.008463546490481822,0,0.03038687374745165,1,0.04323191040968227,0,0.03800580081030254,0,0.7569060773480663
105,105,5101,2,2,2,0.0006711857051110769,2,0.003590520302379303,0,0.008138073106359436,0,0.0296614805701819,0,0.04221075177492495,0,0.03676003036281254,0,0.7569060773480663
106,106,5100,2,2,1,0.0006477533350065672,1,0.0034672977611748864,1,0.007782579661062157,0,0.02877075411440287,0,0.04097201483557861,0,0.03536980922429122,0,0.7569060773480663
107,107,5097,3,3,2,0.0006226944508186252,2,0.003335251418049599,0,0.007403249972535553,0,0.027742322682979496,0,0.03953606741761645,0,0.03385529899949871,1,0.7569060773480663
108,108,5094,2,2,2,0.0005965025331727192,0,0.0031963924568160318,1,0.007006354317248698,0,0.026602855349882524,1,0.03792938868796073,0,0.03229926522317242,0,0.7569060773480663
109,109,5090,4,4,2,0.0005695673301371997,4,0.003054010050954731,0,0.006598007815770674,0,0.025384826235012932,0,0.036182202503940705,0,0.030745949703933836,0,0.7569060773480663
110,110,5082,4,4,3,0.0005423815182018551,4,0.002910205805118181,0,0.006183981604207906,0,0.024114086645639233,0,0.03432644359450572,0,0.02925881432593861,0,0.7569060773480663
111,111,5080,1,1,2,0.0005153994566372026,0,0.0027670387913421362,1,0.0057695645569000266,0,0.022816591735406407,0,0.03239409305899709,0,0.027871177230517352,0,0.7569060773480663
112,112,5080,1,1,0,0.0004889624721386757,1,0.0026267899121856916,0,0.005359470985756965,0,0.021512595476434,0,0.030415883116383692,0,0.026595583666256757,0,0.7569060773480663
113,113,5079,2,2,1,0.0004633795827185914,2,0.00249054903049055,0,0.004957788337200089,0,0.02021786382041773,0,0.028420346939826605,0,0.025428504990983865,0,0.7569060773480663
114,114,5078,1,1,1,0.0004388605997438408,1,0.0023593504224720166,0,0.004567958270416936,0,0.018944352273594253,0,0.026433175087771606,0,0.02435589420031035,0,0.7569060773480663
115,115,5077,2,2,1,0.0004155154112298511,1,0.0022335124184772685,1,0.004192784444623322,0,0.017700985385037168,0,0.0244768330401023,0,0.023358233321644124,0,0.7569060773480663
116,116,5075,3,3,2,0.00039340681280706667,1,0.0021139180793675405,0,0.0038344606944087697,1,0.01649437205455281,0,0.022570392569426178,0,0.022414516592813766,1,0.7569060773480663
117,117,5073,3,3,2,0.00037253996589084524,3,0.0020005222454419413,0,0.0034962740990345464,0,0.015329391696686904,0,0.020729531418527267,0,0.021564860140021135,0,0.7569060773480663
118,118,5064,8,8,2,0.00035295786888247377,3,0.0018934808949621666,0,0.0031798886857722355,0,0.014209640054031593,3,0.018966659685707578,2,0.02081249368368173,0,0.7569060773480663
119,119,5051,11,11,3,0.0003347066613824729,5,0.001792456088440994,1,0.0028870398544334043,3,0.013159000144506001,1,0.01734426354229393,0,0.020183566480951574,1,0.7569060773480663
120,120,5045,4,4,2,0.00031794419733032826,3,0.001697853101309553,1,0.002623232217264684,0,0.012193503520957882,0,0.015886577077781596,0,0.019738782593697674,0,0.7569060773480663
121,121,5040,5,5,2,0.00030278870898828785,2,0.0016102813959647047,0,0.0023897739948603148,3,0.01133060527178055,0,0.014632253666512081,0,0.019483554090935558,0,0.7569060773480663
122,122,5029,6,6,3,0.0002893359059458655,5,0.0015299863835688122,1,0.002193869496674744,0,0.010579065951932252,0,0.013591708972075005,0,0.01943167992897562,0,0.7569060773480663
123,123,5023,6,6,4,0.00027771999868502346,4,0.0014581033715738555,0,0.002036500697398047,2,0.009936878553993592,0,0.012756438014048865,0,0.0195622230528138,0,0.7569060773480663
124,124,5014,7,7,4,0.0002679946498051146,5,0.0013944096215352576,2,0.0019216940466404687,0,0.00939437029701858,0,0.012103978427168673,0,0.019834182219250446,0,0.7569060773480663
125,125,5000,13,13,4,0.00026025057298003734,8,0.0013405776404049562,2,0.001847545348014238,0,0.008936952341932907,2,0.011603442624788247,1,0.020195103388608974,0,0.7569060773480663
126,126,4981,11,11,5,0.0002546552456231276,9,0.0012982268631452837,0,0.0018109418583667244,2,0.008561873222727574,0,0.011246989815127652,0,0.020589137323254257,0,0.7569060773480663
127,127,4962,12,12,5,0.00025142886516245594,9,0.0012679065574194254,1,0.0018091456246637774,0,0.008256672119529206,2,0.011009338504122501,0,0.02096336326379978,0,0.7569060773480663
128,128,4958,5,5,2,0.0002508382195726891,3,0.0012506644501456784,1,0.0018356916407089455,0,0.008028793765819284,1,0.010876591238363502,0,0.021272085188735097,0,0.7569060773480663
129,129,4916,25,25,4,0.00025292603668575675,10,0.001246293377904945,5,0.0018846381503242907,4,0.007878509295929077,5,0.010826337582340452,1,0.021479255983821156,0,0.7513812154696132
130,130,4856,49,45,10,0.00025786216952723066,26,0.001258278055205758,3,0.001955322877594796,4,0.007839345423592535,7,0.010859458565299513,5,0.021559378212566357,0,0.7403314917127072
131,131,4832,44,16,11,0.0002662567916794781,8,0.0012891047828282383,2,0.0020490591481126075,2,0.007965473372049085,3,0.011091079704855254,1,0.02149728000718459,0,0.7403314917127072
132,132,4818,32,10,5,0.0002782760713169783,7,0.0013419478863954711,0,0.0021685589195832456,2,0.008303103173298961,0,0.011584103193143081,1,0.021287139368028632,0,0.7403314917127072
133,133,4790,28,18,8,0.0002941790643914885,11,0.001416828440085639,2,0.002317367120237998,2,0.008878650458989704,2,0.01244261448206252,0,0.020931070928180792,1,0.7403314917127072
134,134,4763,26,20,11,0.0003139673124275165,11,0.0015133842012833348,3,0.0024969651231606135,3,0.009702332933694104,2,0.013691868488070974,1,0.020497324882623704,0,0.7403314917127072
135,135,4741,21,17,12,0.000337397238670192,11,0.0016301585845409803,1,0.00270863515760689,5,0.010755204889099264,0,0.015334807642958798,0,0.020018923734674253,0,0.7403314917127072
136,136,4714,20,20,12,0.00036411700461990977,12,0.0017638523891066993,2,0.002955836122448387,3,0.011992491444468158,3,0.01730498716189915,0,0.019551087862789276,0,0.7403314917127072
137,137,4669,27,27,8,0.00039372333815485705,14,0.001911982115109711,3,0.0032395522041549388,4,0.013378121798476113,4,0.01951463048960349,1,0.019121510559327235,1,0.7348066298342542
138,138,4655,12,7,4,0.0004258446436641757,5,0.0020722531082868903,0,0.0035628289547081785,1,0.01487776690887775,1,0.0218774592587464,0,0.018799159441855253,0,0.7348066298342542
139,139,4653,2,2,2,0.00045979998047372857,1,0.00223997583229023,0,0.003921866236743322,1,0.016450052050730156,0,0.02428330024659553,0,0.018598866694487976,0,0.7348066298342542
140,140,4653,1,1,0,0.0004947021688737069,1,0.0024103540871457494,0,0.004310393433524007,0,0.018052458896227357,0,0.02663678452907442,0,0.018545482146361213,0,0.7348066298342542
141,141,4649,3,3,1,0.0005294216246364037,2,0.0025770932177469064,0,0.0047159548371189085,0,0.019633830995228328,1,0.028844634865557522,0,0.018630221600977017,0,0.7348066298342542
142,142,4648,2,2,1,0.000562721584997307,2,0.002733559531269043,0,0.005123384434937309,0,0.021145127047426108,0,0.03082527130600685,0,0.0188244945485987,0,0.7348066298342542
143,143,4647,2,2,1,0.0005934010347415906,0,0.002873503496398352,0,0.005515954830385505,0,0.022534353586193274,2,0.03251315832983317,0,0.019087702891933126,0,0.7348066298342542
144,144,4645,2,2,1,0.000620353038585577,0,0.0029916112456531705,1,0.005877549721065577,0,0.023772619740007248,0,0.033861110275423524,1,0.019374668001875407,0,0.7348066298342542
145,145,4639,4,4,2,0.0006426764212650521,2,0.003084840795648249,0,0.006194135835276404,1,0.02482811254808288,1,0.03486726403535551,0,0.019641547973265294,0,0.7348066298342542
146,146,4632,4,4,3,0.0006597552442961305,2,0.0031509052449224728,1,0.006456345306934927,0,0.025690039459031016,0,0.03552969588453846,1,0.019849937652452587,0,0.7348066298342542
147,147,4625,7,7,3,0.000671245181051494,2,0.00319023909020446,1,0.00665712806427981,0,0.026346273845795135,2,0.03589706499073642,2,0.019969268069253306,0,0.7348066298342542
148,148,4618,6,6,4,0.0006770993871303288,3,0.0032044048496307465,2,0.00679341104910168,1,0.026806856831694297,0,0.036053263382326006,0,0.019977808212067898,0,0.7348066298342542
149,149,4603,11,11,2,0.0006775523874502271,6,0.003197383615504069,1,0.006866154646502962,2,0.027075066162788944,0,0.03605657876534589,1,0.019862624229197944,1,0.7348066298342542
150,150,4592,8,8,4,0.0006731520990011544,5,0.003173287328513433,2,0.006880746796170967,0,0.02716264330359106,1,0.0359965857460078,0,0.019678637725268004,0,0.7348066298342542
151,151,4580,10,10,5,0.0006646053868674458,7,0.0031378830267587607,0,0.006842717842853705,1,0.02708565717832089,1,0.03591133522061032,1,0.019447716558967054,0,0.7348066298342542
152,152,4559,8,8,3,0.0006528425125988689,7,0.0030947635759651206,0,0.0067609407849858845,1,0.026862119150825228,0,0.035851429902293216,0,0.01921625343809159,0,0.7348066298342542
153,153,4555,4,4,3,0.0006388460851671747,3,0.0030468991759134046,0,0.0066437320099970104,0,0.026508010023326072,1,0.035821371279921174,0,0.019005384373108624,0,0.7348066298342542
154,154,4554,2,2,1,0.0006234652880031714,2,0.0029954336059180952,0,0.006498060288585747,0,0.026046370047340915,0,0.03581749550382634,0,0.01881979370721197,0,0.7348066298342542
155,155,4552,2,2,1,0.000607395010250189,0,0.002940352083229406,0,0.006329962215595588,1,0.025491389410021995,0,0.03581480672168163,1,0.018651778454033034,0,0.7348066298342542
