,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,128,34,34,64,0.022371883543815148,10,0.11218134775299937,1,0.058065419795091396,9,0.2106912068502418,9,0.35348221355946485,4,0.20767193881352614,1,0.5422535211267606
45,45,112,9,9,14,0.022904560267382013,0,0.1149236759317758,0,0.061370503293183915,3,0.22260088902250352,3,0.36855106951357963,2,0.21776199322572048,1,0.5422535211267606
46,46,110,2,2,2,0.023235445706808393,1,0.1166764433652046,0,0.0644905430635092,0,0.2337461328174298,0,0.3827003008610602,1,0.22685437195097946,0,0.5422535211267606
47,47,109,1,1,1,0.023364799729117283,0,0.11742972091152244,0,0.0673477774765777,0,0.24382915052795304,1,0.39548979878679075,0,0.2347197206474516,0,0.5422535211267606
48,48,109,1,1,0,0.023298207674603735,0,0.11720203438356071,0,0.06985618932304569,0,0.2525497686894515,0,0.4064574141709555,1,0.2411591409680493,0,0.5422535211267606
49,49,108,2,2,1,0.023046138471155164,0,0.11603838199343251,0,0.071931631107311,2,0.2596234011598256,0,0.41520132323472625,0,0.24598881347491033,0,0.5422535211267606
50,50,108,1,1,0,0.02262314620558161,0,0.11400644542216544,0,0.07350580717583731,0,0.26482120754249583,1,0.4213672534263118,0,0.2490672736207002,0,0.5422535211267606
51,51,108,1,1,0,0.02204695645787021,0,0.11119179018542359,0,0.07452751333885793,1,0.26799106257364735,0,0.42470963593012373,0,0.2503088105735338,0,0.5422535211267606
52,52,108,1,1,0,0.021337492447022918,0,0.1076926627484689,0,0.07497095916881205,0,0.26905552187688553,1,0.4250864497792711,0,0.24968952045505255,0,0.5422535211267606
53,53,108,1,1,0,0.020515924974415088,0,0.10361487009296187,0,0.0748308031095983,1,0.26802579672548565,0,0.4224662032755337,0,0.2472466190292388,0,0.5422535211267606
54,54,108,1,1,0,0.019603804948581553,0,0.09906708745886307,0,0.07412433996433299,1,0.26497740907378464,0,0.4169219575077449,0,0.2430725987533775,0,0.5422535211267606
55,55,108,1,1,0,0.01862231623702191,0,0.09415680954273002,0,0.07288626113910465,1,0.26004721251364643,0,0.40861839206419703,0,0.23730603367006678,0,0.5422535211267606
56,56,107,1,1,1,0.017591668026670264,0,0.08898705190636197,0,0.07116596174097604,1,0.25341485870345404,0,0.3977945701243072,0,0.23012067298488145,0,0.5422535211267606
57,57,107,1,1,0,0.016530631145348425,0,0.08365382631650399,0,0.06902309847761633,0,0.24529067700454596,1,0.3847448119901854,0,0.22171414110501,0,0.5422535211267606
58,58,107,1,1,0,0.015456212110220422,0,0.07824435505726754,0,0.06652186077792983,0,0.23591059205203024,0,0.36979959154559194,1,0.2122972017676371,0,0.5422535211267606
59,59,106,1,1,1,0.014383451646561622,0,0.07283595155358026,0,0.06372845143059169,1,0.22551348279691918,0,0.3533343851146361,0,0.20208421059904874,0,0.5422535211267606
60,60,106,1,1,0,0.01332533042993176,0,0.06749547375963993,0,0.06070918211651522,1,0.21433895016483182,0,0.33570990511471666,0,0.19128510243391192,0,0.5422535211267606
61,61,106,1,1,0,0.012292763156874397,0,0.062279248579963926,0,0.057527783662011084,1,0.20261411521839853,0,0.3172855110454636,0,0.1800990449760457,0,0.5422535211267606
62,62,106,1,1,0,0.011294662097080138,0,0.0572333664283902,0,0.05424469572707595,0,0.19054909065229808,0,0.29838776904532455,1,0.1687097358830613,0,0.5422535211267606
63,63,105,1,1,1,0.010338052468821895,0,0.0523942518341567,0,0.0509137759891102,0,0.17833351770721062,1,0.2793342814008356,0,0.1572822178621654,0,0.5422535211267606
64,64,105,1,1,0,0.009428223862008844,0,0.047789426359415736,0,0.04758238671650859,0,0.16614174270733198,1,0.2603869508615293,0,0.14596102580861922,0,0.5422535211267606
65,65,104,1,1,1,0.008568904166864127,0,0.04343839218086657,0,0.04429025154759945,1,0.15412737164148502,0,0.24177816274860872,0,0.13486945142752804,0,0.5422535211267606
66,66,104,1,1,0,0.007762444801697429,0,0.03935357720504762,0,0.04107168936028183,1,0.142418630820799,0,0.22369077168098575,0,0.12410970524043718,0,0.5422535211267606
67,67,104,1,1,0,0.007010008299142324,0,0.03554129464816572,0,0.03795511035421678,1,0.13112048925379816,0,0.206264952063804,0,0.1137637659388855,0,0.5422535211267606
68,68,104,1,1,0,0.006311751397316962,0,0.032002681063042694,0,0.03496424421390712,1,0.12031148799782222,0,0.18960337248544454,0,0.10389472678763001,0,0.5422535211267606
69,69,103,1,1,1,0.005666998628897205,0,0.028734586532678373,1,0.032118033253042896,0,0.1100472527688633,0,0.17377691134966974,0,0.09454847370422775,0,0.5422535211267606
70,70,101,1,1,1,0.005074402980154516,0,0.025731395176996765,0,0.029429111533269298,0,0.10036370872953428,1,0.1588301549254289,0,0.08575555648419801,0,0.5422535211267606
71,71,101,1,1,0,0.004532091501094054,0,0.022984111267486725,0,0.02690514504796219,1,0.0912874747754704,0,0.14478633173510194,0,0.0775331411501017,0,0.5422535211267606
72,72,101,1,1,0,0.00403779480053758,0,0.020482005870155057,0,0.0245503011100166,1,0.082827151903855,0,0.1316515677923901,0,0.06988695612600535,0,0.5422535211267606
73,73,101,1,1,0,0.0035889601797137096,0,0.018212391910694316,0,0.022365379577557357,1,0.0749830615075856,0,0.11941846870052379,0,0.06281316703112169,0,0.5422535211267606
74,74,100,2,2,1,0.0031828487731145635,0,0.016161291710769285,0,0.020349357170222532,1,0.06774388404979587,1,0.10806909196201847,0,0.056300133948183305,0,0.5422535211267606
75,75,99,1,1,1,0.0028166175062722208,0,0.014313945202518701,0,0.01849946982469068,1,0.06109693317347862,0,0.09757739376790622,0,0.05033002096581229,0,0.5422535211267606
76,76,98,2,2,1,0.002487386976400047,1,0.012655256943657076,0,0.01681141125593502,1,0.05501860928029946,0,0.08791123595701078,0,0.04488024074012749,0,0.5422535211267606
77,77,96,1,1,2,0.002192333434952114,0,0.011170166268935204,0,0.015279508927261291,1,0.04948342626216766,0,0.07903403086554175,0,0.03992472701752584,0,0.5422535211267606
78,78,96,1,1,0,0.0019286709271849635,0,0.009843938867738768,0,0.013896913568989281,1,0.04445999005431983,0,0.07090609023513099,0,0.03543503582563972,0,0.5422535211267606
79,79,96,1,1,0,0.0016937212953364385,0,0.008662385513328983,0,0.01265580939910011,1,0.039913550523896085,0,0.06348573236896479,0,0.03138128171790303,0,0.5422535211267606
80,80,96,1,1,0,0.0014849092991946098,0,0.00761201715056602,0,0.011547638706270135,0,0.03580764433898081,1,0.056730190870957584,0,0.0277329193925629,0,0.5422535211267606
81,81,96,1,1,0,0.0012997864427907446,0,0.0066801466824454835,0,0.010561669453856483,0,0.03211261695400989,1,0.05059635918557975,0,0.024459383523251,0,0.5422535211267606
82,82,96,1,1,0,0.0011360455890679717,0,0.0058549475959998485,0,0.009686323694081253,0,0.02880202059326351,1,0.04504139787237906,0,0.021530601028634314,0,0.5422535211267606
83,83,96,1,1,0,0.0009915308682553932,0,0.005125478670765636,0,0.008908852345196883,1,0.025855671442451877,0,0.04002322593564839,0,0.01891739053056371,0,0.5422535211267606
84,84,96,1,1,0,0.0008642430218400312,0,0.004481682808530593,0,0.008217989466498966,1,0.023249604050832342,0,0.03550091331431686,0,0.016591763623430542,0,0.5422535211267606
85,85,96,1,1,0,0.0007523407082436805,0,0.003914366743282714,0,0.00760352897229443,0,0.020958802813376545,1,0.03143498852603609,0,0.01452714198558584,0,0.5422535211267606
86,86,96,1,1,0,0.000654138455949218,0,0.0034151671654021206,0,0.0070557030359370354,1,0.018960475577249974,0,0.027787673180927827,0,0.012698503456387185,0,0.5422535211267606
87,87,96,1,1,0,0.0005681019791250277,0,0.0029765076903647825,0,0.006567454158398396,0,0.017224730198871985,1,0.0245230534046853,0,0.011082469099030871,0,0.5422535211267606
88,88,95,2,2,1,0.0004928415281477811,0,0.002591550146490031,0,0.006130751239584387,1,0.015730463615662063,1,0.021607196954914545,0,0.009657342062796398,0,0.5422535211267606
89,89,95,1,1,0,0.00042710386904568667,0,0.002254142852319258,0,0.0057403239299769196,1,0.014456529178110989,0,0.019008223840517674,0,0.008403107819046577,0,0.5422535211267606
90,90,95,1,1,0,0.00036976339386416383,0,0.00195876789302717,0,0.005391434649937511,0,0.013379331230740529,1,0.016696337461875134,0,0.007301404125008833,0,0.5422535211267606
91,91,95,1,1,0,0.00031981277128147477,0,0.0017004888715169036,0,0.005079189147950291,0,0.01248256876458131,1,0.014643822611051942,0,0.006335467904315104,0,0.5422535211267606
92,92,95,1,1,0,0.00027635346063716157,0,0.0014749001859224893,0,0.004799052640337737,0,0.011749067692993229,1,0.012825016061848417,0,0.005490065147593589,0,0.5422535211267606
93,93,95,1,1,0,0.00023858633636740604,0,0.00127807855353931,0,0.004545949784381561,0,0.011165551206219435,1,0.011216254912501541,0,0.004751408944512026,0,0.5422535211267606
94,94,95,1,1,0,0.0002058026048981554,0,0.0011065372454199212,0,0.004314772134532362,0,0.01072080799164931,0,0.00979580730499155,1,0.004107069867661692,0,0.5422535211267606
95,95,94,1,1,1,0.0001773751422251665,0,0.0009571833015690874,0,0.004100692756551035,0,0.010397672420383575,1,0.008570353178139065,0,0.0035458821401180823,0,0.5422535211267606
96,96,94,1,1,0,0.00015275033687702855,0,0.0008272778514796274,0,0.0038994213081594764,0,0.010184079575813059,1,0.007530589503908252,0,0.003057848330029906,0,0.5422535211267606
97,97,93,1,1,1,0.0001314404885277236,0,0.0007143995583043931,0,0.003707366946876232,1,0.010065585615343325,0,0.006677311495793468,0,0.0026340447220766466,0,0.5422535211267606
98,98,93,1,1,0,0.00011301678590042863,0,0.0006164111287493183,0,0.0035233699836986257,1,0.010023768705858973,0,0.00599981857576483,0,0.0022665290102036203,0,0.5422535211267606
99,99,93,1,1,0,9.71028675068242e-05,0,0.0005314287778954316,0,0.003347589028325603,1,0.010039716755680855,0,0.005480306269921921,0,0.0019482515308280695,0,0.5422535211267606
100,100,93,1,1,0,8.336895401827312e-05,0,0.0004577945030995031,0,0.0031819695094562573,0,0.010091255112323021,1,0.005096087626543322,0,0.0016729709023685017,0,0.5422535211267606
101,101,93,1,1,0,7.152653062328035e-05,0,0.00039405099951293266,0,0.0030276741351787807,0,0.010162995675274487,1,0.004822110967218402,0,0.00143517464713897,0,0.5422535211267606
102,102,93,1,1,0,6.132355069175409e-05,0,0.00033891903817363724,0,0.0028855457898843235,0,0.010243491165627323,1,0.004633181397171317,0,0.0012300051372683598,0,0.5422535211267606
103,103,93,1,1,0,5.254012768544934e-05,0,0.0002912771233995518,0,0.002755075335585461,1,0.010328895757238351,0,0.00450565329370235,0,0.0010531910197430245,0,0.5422535211267606
104,104,93,1,1,0,4.4984679901756086e-05,0,0.0002501432472941905,0,0.00263654181400365,1,0.010413243704308179,0,0.00441855667902865,0,0.0009009841298707714,0,0.5422535211267606
105,105,92,2,2,1,3.8490491807077186e-05,0,0.00021465856398851112,0,0.002530259088792585,1,0.01049122289883619,0,0.00435421776883123,1,0.0007701017910615308,0,0.5422535211267606
106,106,92,1,1,0,3.291265599942904e-05,0,0.000184072813598687,0,0.0024374397605405,0,0.010554177867157328,1,0.004325037335794683,0,0.0006576743161009302,0,0.5422535211267606
107,107,91,2,2,1,2.8125360915476744e-05,0,0.00015773133487457426,0,0.00235798387439425,1,0.010599338899663791,1,0.00432910536166974,0,0.0005611974660267397,0,0.5422535211267606
108,108,91,1,1,0,2.40194910128907e-05,0,0.00013506351547977214,0,0.002292892511960488,1,0.010626482516115641,0,0.004376098849975396,0,0.0004784895829267545,0,0.5422535211267606
109,109,91,1,1,0,2.050050812092202e-05,0,0.00011557253928524146,0,0.0022423428155166655,1,0.010634264251484631,0,0.004465391005120935,0,0.0004076530886723835,0,0.5422535211267606
110,110,91,1,1,0,1.7486584812612502e-05,0,9.882630061539024e-05,0,0.0022068424259839158,1,0.010622248077286714,0,0.004590094473684966,0,0.00034704002956533733,0,0.5422535211267606
111,111,90,2,2,1,1.490696290095929e-05,0,8.444936579862895e-05,1,0.0021868581020171164,1,0.010586759308419237,0,0.00473892684549081,0,0.0002952213443821846,0,0.5422535211267606
112,112,89,1,1,1,1.2700512418007303e-05,0,7.31120020452542e-05,0,0.0021826610836854715,0,0.010522757418482888,1,0.00489839525188822,0,0.0002509595380707,0,0.5422535211267606
113,113,89,1,1,0,1.0814468642587365e-05,0,6.486259313886931e-05,0,0.002192552593103355,1,0.01043204823041701,0,0.005054725747606514,0,0.0002131844535055417,0,0.5422535211267606
114,114,89,1,1,0,9.20332685949159e-06,0,6.010389540331261e-05,0,0.0022155742557821412,0,0.010312440426458784,1,0.0051953139585168735,0,0.00018097184770312312,0,0.5422535211267606
115,115,89,1,1,0,7.82787653456146e-06,0,5.878229594098518e-05,0,0.0022482052796352933,1,0.010172476823542165,0,0.005309662639116245,0,0.00015352449547945907,0,0.5422535211267606
116,116,89,1,1,0,6.654358460721144e-06,0,6.055219753131884e-05,0,0.0022885085358162914,0,0.010014237625590875,0,0.005389864709279272,1,0.00013015556171365033,0,0.5422535211267606
117,117,89,1,1,0,5.6537301617391915e-06,0,6.485953080772173e-05,0,0.002332613702528313,1,0.009841598326338517,0,0.005457290873349145,0,0.0001102740023697462,0,0.5422535211267606
118,118,88,2,2,1,4.801026431292732e-06,0,7.10367807867729e-05,0,0.002378758645055535,2,0.00965499536898469,0,0.005518154197784928,0,9.337177362431799e-05,0,0.5422535211267606
119,119,85,1,1,2,4.0748033368751805e-06,0,7.83872063199015e-05,0,0.002426947076201513,0,0.00945306966259391,1,0.005589391775590551,0,7.901264738512239e-05,0,0.5422535211267606
120,120,85,1,1,0,3.4566553356309465e-06,0,8.624943935721614e-05,0,0.002475647137141768,0,0.009240665307682337,1,0.0056767849282735525,0,6.68224498329581e-05,0,0.5422535211267606
121,121,85,1,1,0,2.930796339802126e-06,0,9.40410034872127e-05,0,0.0025240462191206195,0,0.009024928914438497,0,0.005779034289603041,1,5.64805571269968e-05,0,0.5422535211267606
122,122,85,1,1,0,2.4836966398954424e-06,0,0.00010128295572972492,0,0.0025698689163917887,1,0.0088110871128554,0,0.005916235817106516,0,4.771249893249028e-05,0,0.5422535211267606
123,123,85,1,1,0,2.1037685535511083e-06,0,0.00010760935894753412,0,0.0026118571613387037,0,0.00860406333008291,1,0.006087820476994062,0,4.028353585036907e-05,0,0.5422535211267606
124,124,85,1,1,0,1.7810945253293388e-06,0,0.00011276558469508772,0,0.0026474725021810542,1,0.008411181164981284,0,0.006300727516180385,0,3.399309110451272e-05,0,0.5422535211267606
125,125,85,1,1,0,1.5071921662736614e-06,0,0.00011659911266602161,0,0.002676609806145954,0,0.00823215645045091,0,0.006549430558246586,1,2.866992996864784e-05,0,0.5422535211267606
126,126,85,1,1,0,1.2748114006175439e-06,0,0.0001190458843701517,0,0.002697784335668376,0,0.008067271961087703,1,0.006848001994842651,0,2.4167992394874367e-05,0,0.5422535211267606
127,127,84,2,2,1,1.0777594882409215e-06,0,0.00012011458777287092,0,0.0027102202235997548,2,0.007919856611772448,0,0.007188684807370352,0,2.0362795187193445e-05,0,0.5422535211267606
128,128,84,1,1,0,9.107502233699049e-07,0,0.00011987060541400397,0,0.0027160325176241963,0,0.007786547238215967,1,0.007570879568565577,0,1.714832989578138e-05,0,0.5422535211267606
129,129,84,1,1,0,7.692740791424132e-07,0,0.0001184208026500815,0,0.0027151081538184818,0,0.007672555627039633,1,0.007981899494896522,0,1.4434391442468847e-05,0,0.5422535211267606
130,130,84,1,1,0,6.494864813801931e-07,0,0.00011589988277467882,0,0.002708584801180666,0,0.007582217500705631,1,0.008403009909453849,0,1.2144280412804389e-05,0,0.5422535211267606
131,131,84,1,1,0,5.481117581386011e-07,0,0.00011245869043119911,0,0.00269632222288699,1,0.007523156326957389,0,0.008812631091635858,0,1.0212829006939506e-05,0,0.5422535211267606
132,132,84,1,1,0,4.623606311167646e-07,0,0.00010825459281390313,0,0.002679213749960345,1,0.0074967553523542785,0,0.009189286975653643,0,8.584706929947553e-06,0,0.5422535211267606
133,133,84,1,1,0,3.8985939446740384e-07,0,0.00010344389451921845,0,0.0026583925356022473,0,0.007501468569472059,1,0.009513846582012068,0,7.21296906386751e-06,0,0.5422535211267606
134,134,84,1,1,0,3.2858917172006495e-07,0,9.817613075445043e-05,0,0.002634399295835778,0,0.007536583952952507,1,0.009770958801493703,0,6.057811693105155e-06,0,0.5422535211267606
135,135,84,1,1,0,2.7683385528449283e-07,0,9.259002022633525e-05,0,0.0026077032681275218,0,0.0076003320078488765,1,0.009949756900942233,0,5.085508382638203e-06,0,0.5422535211267606
136,136,84,1,1,0,2.3313552007752052e-07,0,8.681083067942657e-05,0,0.00257778147258891,0,0.007694168733527273,1,0.010043981962934915,0,4.267500431222011e-06,0,0.5422535211267606
137,137,84,1,1,0,1.9625626548139118e-07,0,8.094890621036177e-05,0,0.002543607815638912,0,0.007821015778654622,0,0.010051690194837636,1,3.5796201604269155e-06,0,0.5422535211267606
138,138,83,1,1,1,1.6514558171403666e-07,0,7.50991178169294e-05,0,0.002503962983568181,0,0.007977131053877049,1,0.01000125902168841,0,3.0014282307136963e-06,0,0.5422535211267606
139,139,83,1,1,0,1.3891246008619663e-07,0,6.93410207692667e-05,0,0.0024577008098028213,0,0.008163005029514885,1,0.009906387843592768,0,2.5156487332162523e-06,0,0.5422535211267606
140,140,83,1,1,0,1.1680157354477833e-07,0,6.373952960548046e-05,0,0.0024039365013340556,0,0.008375739718205438,0,0.009791537223071281,1,2.107688029719084e-06,0,0.5422535211267606
141,141,83,1,1,0,9.817294704800185e-08,0,5.834595051535002e-05,0,0.002342153719063012,0,0.008607353785310445,1,0.009696283655813352,0,1.7652252616038302e-06,0,0.5422535211267606
142,142,82,2,2,1,8.248461774476521e-08,0,5.3199239318014994e-05,0,0.002272242338616138,1,0.008855310392219378,0,0.009634863320294956,1,1.4778641194580257e-06,0,0.5422535211267606
143,143,82,1,1,0,6.927785471478557e-08,0,4.832737973072482e-05,0,0.002196144253806357,1,0.00910793559945186,0,0.009650683045686788,0,1.2368369402242417e-06,0,0.5422535211267606
144,144,82,1,1,0,5.816456837642156e-08,0,4.374880034657585e-05,0,0.002116695494914748,1,0.00935440875810926,0,0.009752691018373984,0,1.0347534486860558e-06,0,0.5422535211267606
145,145,82,1,1,0,4.8816591805553147e-08,0,3.947376931553545e-05,0,0.0020380849202838174,0,0.009580987875193502,1,0.00994802083324975,0,8.653875646088713e-07,0,0.5422535211267606
146,146,82,1,1,0,4.095656115128058e-08,0,3.5505723086134907e-05,0,0.001963301746627964,0,0.009780791697219302,0,0.010224356406550584,1,7.2349663216868e-07,0,0.5422535211267606
147,147,82,1,1,0,3.435016124867429e-08,0,3.1842499848085365e-05,0,0.0018946338879642925,0,0.00994354755093143,1,0.010584657109328975,0,6.046682448016229e-07,0,0.5422535211267606
148,148,81,1,1,1,2.8799535906887363e-08,0,2.847745977475974e-05,0,0.001832682031050609,0,0.010070781377588002,1,0.011008109125872242,0,5.051905396930682e-07,0,0.5422535211267606
149,149,81,1,1,0,2.4137691148882463e-08,0,2.540048311734284e-05,0,0.0017768906585611775,1,0.010165990167763901,0,0.011480969644671974,0,4.219424336388471e-07,0,0.5422535211267606
150,150,81,1,1,0,2.0223744504346526e-08,0,2.259884399735499e-05,0,0.0017276148371677673,0,0.010231207282082754,1,0.011978613247128643,0,3.523007952341292e-07,0,0.5422535211267606
151,151,80,2,2,1,1.693889468175414e-08,0,2.0057962720540065e-05,0,0.0016837360293852435,1,0.010275820732756036,1,0.0124723524052561,0,2.940619842834877e-07,0,0.5422535211267606
152,152,80,1,1,0,1.4183004236366053e-08,0,1.7762042916915292e-05,0,0.001646266620812612,1,0.01030764635277447,0,0.01293300780951501,0,2.45375577914004e-07,0,0.5422535211267606
