,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27769,1368,119,81,0.00047203414758392086,74,0.0026915817484251597,22,0.002361500435714766,12,0.010385248371147342,8,0.017648111903011413,3,0.005290856668852861,0,0.9285714285714286
21,21,26897,1441,177,104,0.0006908823254598025,117,0.0037567987681311333,21,0.0034097794404575063,13,0.014874899861158862,16,0.02507502830334324,9,0.009130436537095693,1,0.9285714285714286
22,22,26074,1473,158,126,0.0009765054812920595,114,0.005163000796292698,18,0.004782315069800262,9,0.020689783815552216,14,0.03477529965091194,3,0.014333429706084711,0,0.9285714285714286
23,23,24644,1612,286,147,0.001329463717201391,181,0.006920593220535027,38,0.006484916660955869,32,0.027859889296929247,25,0.04675694531401001,10,0.020779506581119024,0,0.9206349206349206
24,24,23402,1693,250,167,0.0017478728299241538,172,0.009028200273066781,32,0.008532388674965037,22,0.03641299606568423,13,0.061056527584020547,7,0.028233339762347796,4,0.9126984126984127
25,25,22349,1698,196,190,0.002226428765176882,131,0.011459442412903947,23,0.0109099118561067,18,0.0462400159147664,14,0.07747074377883566,9,0.03659281980999699,1,0.9126984126984127
26,26,20921,1752,264,209,0.0027573256819679484,160,0.014173866739734954,42,0.013599848187961809,27,0.057207996276111846,25,0.09581600675010254,8,0.04561263790050752,2,0.9126984126984127
27,27,19555,1764,242,226,0.0033322931735787205,164,0.017138709257599777,23,0.016585811909288515,27,0.0691898869130598,21,0.11582137642146959,4,0.05520627206120999,3,0.9126984126984127
28,28,18184,1744,228,239,0.003941953759872028,151,0.020297950386751713,25,0.01984351919748383,28,0.08202200350041014,15,0.1370956287697518,7,0.06532529277674,2,0.9126984126984127
29,29,16874,1702,222,258,0.004576626906234015,147,0.02359971075188553,33,0.023351975913079775,20,0.09552585109550474,14,0.1592687448518147,8,0.07591110530385035,0,0.9126984126984127
30,30,15484,1681,257,271,0.005226774028179838,166,0.026992493396767066,29,0.027075865553223912,25,0.10950024190167873,27,0.18194840221787867,8,0.08681705508961175,2,0.9126984126984127
31,31,13977,1665,274,280,0.005883817254123898,168,0.030423506185664882,39,0.030982114098966868,35,0.12380695862915181,22,0.2047917353027224,7,0.09795183399154637,3,0.9047619047619048
32,32,12618,1600,237,289,0.0065400426665699705,142,0.03385705404515463,41,0.03504534483057841,32,0.13829230630525907,19,0.2274922463906521,1,0.10922626700503599,2,0.9047619047619048
33,33,11333,1539,250,289,0.007188100573963696,159,0.03726735992065855,45,0.03924053125079361,23,0.15283701352566795,12,0.24963202631642012,8,0.12055283341879766,3,0.9047619047619048
34,34,10132,1467,247,296,0.007822139108912796,155,0.04064547917299022,24,0.043537102953442645,27,0.16727848741088203,27,0.2709582396051202,12,0.1319494052137721,2,0.9047619047619048
35,35,8902,1372,230,295,0.008436774387381501,142,0.043971701556124475,34,0.04790703460639601,19,0.1815408933064779,24,0.2913189393906602,9,0.14338669438569485,2,0.9047619047619048
36,36,7971,1223,180,276,0.009027220666960574,118,0.0472365288264176,19,0.052300421451111585,16,0.19553276824502516,18,0.31065029266587824,7,0.15485126369687569,2,0.9047619047619048
37,37,6976,1092,198,291,0.009588535314413118,137,0.050407241934664206,16,0.056657251321151174,17,0.20918105947764415,17,0.3289698766677117,9,0.16629679152604548,2,0.9047619047619048
38,38,5903,987,222,285,0.010116734787878043,156,0.05344480759820472,19,0.06090915796599489,22,0.222413498638748,17,0.34636354615860254,7,0.17765579457647926,1,0.8968253968253969
39,39,4914,856,193,283,0.010608917569773217,134,0.05630373744458805,22,0.0649931380026146,15,0.2351407777660452,14,0.362860202284061,8,0.18878741521630615,0,0.8888888888888888
40,40,4258,680,143,251,0.01106271807381576,102,0.05894012715820878,19,0.06884284371386652,6,0.24724448240339186,13,0.3785165579094291,2,0.19946586337320962,1,0.8888888888888888
41,41,3652,509,139,248,0.011475856793199759,94,0.06131428416419149,12,0.07238877546959924,12,0.25859504079116585,10,0.3932024677999039,9,0.20946846234495642,2,0.8888888888888888
42,42,3111,336,126,214,0.011845987383111246,87,0.0633898692301626,14,0.07557338127607434,12,0.26903724046192795,6,0.40691799338092155,6,0.21861149872846072,1,0.8888888888888888
43,43,2679,141,91,201,0.012170322148469838,65,0.06513990749957407,13,0.07834382823466861,5,0.278390527531208,4,0.41953703936530895,3,0.22672189717273622,1,0.8888888888888888
44,44,2425,69,69,105,0.012445428062309367,49,0.06654307659719783,9,0.08065241906143303,4,0.2864607792964499,6,0.4309197640159316,1,0.23370216802350977,0,0.8888888888888888
45,45,2319,27,27,51,0.012667554340383405,17,0.06758397877285012,3,0.08246296577002629,1,0.29307359475062134,2,0.4408485921891756,4,0.23942583856561114,0,0.8888888888888888
46,46,2287,9,9,17,0.01283200208320971,6,0.06824966349491095,2,0.08374285651392202,0,0.29805634167379874,0,0.4491357834428136,1,0.24378420294793215,0,0.8888888888888888
47,47,2279,3,3,5,0.012933933699589572,2,0.06853133110090408,1,0.08446818787001577,0,0.30126817281944873,0,0.45551738598996006,0,0.24666515862856028,0,0.8888888888888888
48,48,2274,4,4,2,0.012968728252471924,3,0.06842317239176293,1,0.084625353221346,0,0.3026044655832365,0,0.4597587987825938,0,0.24797908612260772,0,0.8888888888888888
49,49,2264,3,3,4,0.012932874967337034,3,0.06792553718261887,0,0.08421338650197766,0,0.302004925202603,0,0.4616431013846086,0,0.24767337849008578,0,0.8888888888888888
50,50,2257,5,5,3,0.012824567012743069,4,0.06704528477301856,0,0.08324549446411557,0,0.29946337851202254,0,0.4609967046440947,1,0.24574093743954675,0,0.8888888888888888
51,51,2256,2,2,1,0.012644135112243335,1,0.06579742807791926,0,0.08174888718124539,0,0.29502974991376346,1,0.4577430787424621,0,0.24222246551725132,0,0.8888888888888888
52,52,2253,2,2,1,0.012393975860451406,1,0.0642046651872689,0,0.07976336822210503,0,0.2888137847942244,1,0.4518713625477259,0,0.23720366240676075,0,0.8888888888888888
53,53,2249,1,1,2,0.012078477896876485,0,0.062296907527557906,0,0.07733906897864613,0,0.280972999468504,1,0.4434648749404578,0,0.23080885351967312,0,0.8888888888888888
54,54,2248,1,1,1,0.011703617257863404,1,0.0601100973987504,0,0.07453372139395019,0,0.27170520816575305,0,0.4326734202112189,0,0.2231925501986092,0,0.8888888888888888
55,55,2246,1,1,1,0.011276661148579756,0,0.0576846600091366,1,0.07140980539135404,0,0.261227227742993,0,0.41970572748841123,0,0.2145302042166318,0,0.8888888888888888
56,56,2243,2,2,1,0.010805692574258195,2,0.05506479507116275,0,0.06803182501952627,0,0.2497666879586789,0,0.404816444745533,0,0.2050091127348636,0,0.8888888888888888
57,57,2241,2,2,2,0.010299343878936315,1,0.052295128602200085,0,0.06446388409706708,1,0.23754834974739292,0,0.3882922960960842,0,0.1948201277769378,0,0.8888888888888888
58,58,2240,2,2,1,0.009766331895693595,1,0.04942015259334511,0,0.06076931957998503,1,0.22478820376723585,0,0.37043841205165307,0,0.1841505623979533,0,0.8888888888888888
59,59,2239,1,1,1,0.009215211128812144,0,0.04648210236506486,0,0.05700800363149736,1,0.21168857827291235,0,0.3515656797075951,0,0.17317847728174687,0,0.8888888888888888
60,60,2237,1,1,1,0.008654046732959017,0,0.04352007451029638,0,0.05323571697573871,1,0.19843474790566876,0,0.33197970761960566,0,0.162068377142481,0,0.8888888888888888
61,61,2228,4,4,1,0.008090249874693515,1,0.0405693391663627,0,0.049502582664036975,1,0.18519273836230654,0,0.31197174429225655,2,0.1509682403196732,0,0.8888888888888888
62,62,2223,1,1,2,0.007530469492372041,1,0.0376609265753432,0,0.04585213560242192,0,0.17210811374549512,0,0.29186479696130196,0,0.14000773898942606,0,0.8888888888888888
63,63,2222,2,2,1,0.006980506713488329,1,0.034821438841432364,0,0.04231917450897067,0,0.1593055770177189,1,0.27192004358685334,0,0.1292974726254359,0,0.8888888888888888
64,64,2218,1,1,2,0.006445305613213699,1,0.032073043323364116,0,0.03893078426897177,0,0.14689631885631005,0,0.25238606932623836,0,0.11892902553661376,0,0.8888888888888888
65,65,2218,1,1,0,0.005928948501382725,0,0.029433608319722793,1,0.03570604768065453,0,0.1349669981101737,0,0.233454383122123,0,0.10897566346350414,0,0.8888888888888888
66,66,2218,1,1,0,0.005434646098033029,1,0.026917941827630645,0,0.032657340760771356,0,0.12358792134128806,0,0.21526826128548626,0,0.09949349864793727,0,0.8888888888888888
67,67,2217,1,1,1,0.004964847528548944,1,0.024536448570750703,0,0.029791506487376145,0,0.11280879968319532,0,0.19792832382433703,0,0.09052297310673366,0,0.8888888888888888
68,68,2217,1,1,0,0.0045212680952700125,1,0.02229647889641851,0,0.02711097283018787,0,0.10266162380855091,0,0.18149950894306696,0,0.08209053279508643,0,0.8888888888888888
69,69,2215,1,1,1,0.004104993464954274,1,0.020201916155715798,0,0.02461474038746171,0,0.0931630604434313,0,0.16601801783713518,0,0.07421038865383776,0,0.8888888888888888
70,70,2213,1,1,1,0.003716553156240855,1,0.018253746329273318,0,0.022299215628181535,0,0.08431695451688108,0,0.1514975536780533,0,0.06688628268282996,0,0.8888888888888888
71,71,2213,1,1,0,0.0033559984427385618,0,0.01645053946524094,1,0.020158892640284296,0,0.07611671953406078,0,0.13793460483789619,0,0.06011319724927388,0,0.8888888888888888
72,72,2212,1,1,1,0.003022941214160526,1,0.014789920574899926,0,0.01818689908789268,0,0.06854750828303001,0,0.125312751635739,0,0.05387896334618911,0,0.8888888888888888
73,73,2209,3,3,1,0.0027166876048431623,2,0.013267346345816639,1,0.016375426776832,0,0.06158812053920485,0,0.11360608771162012,0,0.04816573829654958,0,0.8888888888888888
74,74,2206,1,1,3,0.0024363056754059566,1,0.011878470469472057,0,0.014716067509465462,0,0.05521264128254582,0,0.10278189107405,0,0.04295133550278589,0,0.8888888888888888
75,75,2204,1,1,1,0.0021806549762506287,1,0.010617008938880238,0,0.013200073008924179,0,0.04939182281410838,0,0.09280268654545011,0,0.038210398453586106,0,0.8888888888888888
76,76,2202,1,1,1,0.00194847140984274,1,0.009476169196405756,0,0.011818554916637712,0,0.044094233792575724,0,0.08362782932521375,0,0.033915418583169564,0,0.8888888888888888
77,77,2201,1,1,1,0.0017383821350152222,0,0.008448160467293332,0,0.01056263794412278,0,0.03928720183924374,0,0.07521471963058682,1,0.030037602030771948,0,0.8888888888888888
78,78,2200,2,2,1,0.0015489125168895747,1,0.007524645272263646,1,0.009423576562979014,0,0.03493757661090257,0,0.0675463005330574,0,0.026547594174940244,0,0.8888888888888888
79,79,2200,1,1,0,0.00137858239482665,0,0.006698055791780677,1,0.008392843306589428,0,0.031012338720066493,0,0.06058747853049802,0,0.023416073310812,0,0.8888888888888888
80,80,2200,1,1,0,0.0012258626070998366,1,0.0059612069245715705,0,0.007462194872915711,0,0.02747907754753169,0,0.05431186695738427,0,0.02061422626687497,0,0.8888888888888888
81,81,2199,1,1,1,0.001089290928393862,1,0.005306834521048299,0,0.006623720735879685,0,0.0243063583925991,0,0.0486807364188366,0,0.01811411935831643,0,0.8888888888888888
82,82,2198,1,1,1,0.000967448963861768,0,0.004727926724883799,1,0.005869877839588058,0,0.0214639968399347,0,0.04364785869722738,0,0.015888978051532228,0,0.8888888888888888
83,83,2197,1,1,1,0.0008589667234791172,1,0.004218182416198085,0,0.00519351410226657,0,0.018923255836701285,0,0.039162105555675605,0,0.013913388240598212,0,0.8888888888888888
84,84,2192,3,3,1,0.0007625849966378619,2,0.0037706592558051024,0,0.004587882834100866,0,0.016656978829418256,0,0.03517028180136919,1,0.012163431252611746,0,0.8888888888888888
85,85,2183,4,4,2,0.0006771566127601644,3,0.0033789588506646963,0,0.0040466497212148095,0,0.014639670418869174,1,0.03164617253629768,0,0.010616763718051429,0,0.8888888888888888
86,86,2176,3,3,2,0.0006016866318681832,1,0.003036598140073543,1,0.003563893701828899,0,0.012854617934588829,1,0.028548149245151,0,0.009252652353388315,0,0.8888888888888888
87,87,2176,1,1,0,0.000535236258130879,1,0.0027383025457669626,0,0.0031341028245675563,0,0.011289164856720447,0,0.025846651092832604,0,0.008051972573812155,0,0.8888888888888888
88,88,2176,1,1,0,0.00047695884650189314,0,0.0024785078251568183,1,0.002752166005637838,0,0.009929854966042486,0,0.023503452053698318,0,0.006997178734166963,0,0.8888888888888888
89,89,2174,1,1,1,0.00042600213036252934,0,0.0022534656611394987,0,0.0024133614710419547,1,0.008763638440182924,0,0.02147647659645135,0,0.006072252721590066,0,0.8888888888888888
90,90,2172,1,1,1,0.0003815415585786223,1,0.002058856095882804,0,0.0021150027838395197,0,0.007773279704026592,0,0.019722116733170234,0,0.005262636617810578,0,0.8888888888888888
91,91,2169,4,4,1,0.00034280931552096446,1,0.0018909711575919442,2,0.0018536537549200375,1,0.006939104791297412,0,0.018197617543548036,0,0.004555154227295368,0,0.8888888888888888
92,92,2162,4,4,3,0.0003090928850542075,3,0.0017479832615031677,0,0.0016284072226501072,1,0.00624024035027405,0,0.016863022701786447,0,0.0039379254370451484,0,0.8888888888888888
93,93,2156,3,3,4,0.00027983667664190797,3,0.001626855908786095,0,0.0014384144860656264,0,0.005655846323055055,0,0.01568251319568854,0,0.0034002766371344605,0,0.8888888888888888
94,94,2145,3,3,2,0.0002545858237343391,2,0.0015254293135977311,1,0.0012820144009664464,0,0.005166124062019997,0,0.014625150934191663,0,0.0029326497864879506,0,0.8888888888888888
95,95,2142,3,3,2,0.00023296656180802708,2,0.001441907605409338,1,0.0011571522488878245,0,0.004753029451207174,0,0.013665121459736928,0,0.0025265121516167663,0,0.8888888888888888
96,96,2136,4,4,2,0.00021466677168815982,4,0.0013745974358132863,0,0.0010604618275457704,0,0.004400698474653786,0,0.012781597699008666,0,0.0021742682710874264,0,0.8888888888888888
97,97,2132,2,2,3,0.00019946625216283112,1,0.0013214313637406596,1,0.0009878176782412693,0,0.004095629017009104,0,0.011958344900648335,0,0.0018691752982647573,0,0.8888888888888888
98,98,2130,2,2,2,0.00018707012038439617,1,0.0012813323871663622,0,0.000934737239516647,0,0.0038266751023780933,1,0.011183170923419366,0,0.0016052625418044467,0,0.8888888888888888
99,99,2128,1,1,1,0.00017720143917797782,1,0.0012520611679822805,0,0.0008967476963453065,0,0.003591992779133269,0,0.010447304820702268,0,0.001377255749799189,0,0.8888888888888888
100,100,2127,1,1,1,0.0001695292342860649,1,0.0012315436196515732,0,0.0008696696700646017,0,0.003387005270287778,0,0.009744765200498079,0,0.0011805064619358156,0,0.8888888888888888
101,101,2127,1,1,0,0.00016370077813964166,1,0.0012172891225727303,0,0.0008498071098326859,0,0.0032111194558279554,0,0.009071760644759353,0,0.0010109265774357072,0,0.8888888888888888
102,102,2125,3,3,1,0.00015936255075625356,2,0.001206742052594022,0,0.0008340515436386683,1,0.0030617157367395158,0,0.008426148589114611,0,0.0008649281483673314,0,0.8888888888888888
103,103,2119,2,2,2,0.00015621582874065197,2,0.001197491389854373,0,0.0008215770741087684,0,0.002935074589494069,0,0.007806966686396276,0,0.0007393683021806125,0,0.8888888888888888
104,104,2117,1,1,2,0.00015400594760520036,1,0.0011874315655597174,0,0.0008110549252443582,0,0.0028267446684276704,0,0.0072140415457833465,0,0.000631499118682215,0,0.8888888888888888
105,105,2114,2,2,1,0.00015250575985729676,2,0.0011748621521316409,0,0.000802238650596604,0,0.0027320178227054743,0,0.006647673387449464,0,0.0005389222304184563,0,0.8888888888888888
106,106,2113,1,1,1,0.00015156294244866546,0,0.0011585305352164708,1,0.0007945496045258281,0,0.002646356319564263,0,0.00610839105103312,0,0.00045954787743763154,0,0.8888888888888888
107,107,2112,1,1,1,0.00015097810979899042,1,0.0011386249450134837,0,0.0007872774357027727,0,0.0025657104974246003,0,0.0055967694333133,0,0.00039155812411525846,0,0.8888888888888888
108,108,2110,2,2,1,0.00015060961275467942,0,0.0011150773850137539,0,0.0007796438297732904,1,0.0024867152492937476,0,0.005113300352372559,0,0.00033337393408255515,1,0.8888888888888888
109,109,2106,4,4,1,0.00015027298986610238,3,0.001088489278513032,0,0.0007725493170315373,0,0.002406778487120403,1,0.004658307662388682,0,0.0003434309542920509,0,0.8888888888888888
110,110,2101,3,3,2,0.00014991398055346189,3,0.001059259296563844,0,0.000765880141327236,0,0.0023311683162231447,0,0.004231897870769207,0,0.0004404117583170602,0,0.8888888888888888
111,111,2100,2,2,1,0.00014951998989042465,1,0.0010276833727999677,0,0.0007601966070995469,1,0.0022611428231262757,0,0.0038339383032098603,0,0.0006621658300265487,0,0.8888888888888888
112,112,2098,2,2,1,0.000149098702322829,2,0.0009939764709082147,0,0.0007570767583198556,0,0.0022008378651499822,0,0.0034640558483479836,0,0.0010173053843794977,0,0.8888888888888888
113,113,2096,3,3,2,0.0001487189383701724,2,0.0009583120637925802,1,0.0007566332614758404,0,0.0021514237281382996,0,0.003121650367932961,0,0.00149531234043787,0,0.8888888888888888
114,114,2094,2,2,2,0.00014843173698509193,1,0.0009218551096400974,1,0.0007592833261940656,0,0.002112186950215939,0,0.0028059178964937124,0,0.0020717606232867865,0,0.8888888888888888
115,115,2093,2,2,1,0.00014825626996822658,2,0.0008861230375697101,0,0.0007645468082225483,0,0.0020810382365249367,0,0.0025158797226977133,0,0.002714203865634255,0,0.8888888888888888
116,116,2088,5,5,2,0.00014822958911280692,2,0.0008523201737234348,2,0.0007714440097518073,0,0.0020551100983217845,1,0.0022504143122346974,0,0.0033873914090561453,0,0.8888888888888888
117,117,2085,3,3,2,0.000148365783809459,2,0.0008235092296078298,1,0.0007787226059816977,0,0.002038372879729232,0,0.002008289784844396,0,0.004057286187369677,0,0.8888888888888888
118,118,2082,2,2,2,0.00014868354658939935,2,0.0008016430132555895,0,0.0007850682578423449,0,0.002030227118842367,0,0.001788195293315909,0,0.004693799211399355,0,0.8888888888888888
119,119,2080,2,2,1,0.000149199483663831,1,0.0007881130226544801,1,0.0007892674067560262,0,0.0020327547914160532,0,0.0015887701746112512,0,0.005272375117427296,0,0.8888888888888888
120,120,2075,2,2,2,0.00014988890058168403,1,0.0007842891162896648,1,0.0007903149499263083,0,0.002045136632328269,0,0.0014086301620999486,0,0.005774653261778764,0,0.8888888888888888
121,121,2072,1,1,2,0.00015070858574887307,0,0.00079055858871909,1,0.000787471606538079,0,0.002064902768562844,0,0.0012463902749815484,0,0.006188446186751627,0,0.8888888888888888
122,122,2071,2,2,1,0.00015154722218273565,2,0.0008071284218113992,0,0.0007802808806376558,0,0.0020885345072653434,0,0.001100684249068408,0,0.006507257057610868,0,0.8888888888888888
123,123,2068,1,1,2,0.00015234185544656288,1,0.0008329265575357954,0,0.0007685567100484093,0,0.002112098934477435,0,0.0009701805547938287,0,0.006729520962368867,0,0.8888888888888888
124,124,2067,1,1,1,0.00015299251447876614,1,0.0008662833559281339,0,0.0007523520543462913,0,0.0021317779693960206,0,0.0008535951754899212,0,0.006857713931595923,0,0.8888888888888888
125,125,2065,2,2,1,0.0001534381871075206,1,0.0009046350603360887,0,0.0007319169468172494,1,0.002144244851563141,0,0.0007497014024171714,0,0.006897434720055447,0,0.8888888888888888
126,126,2064,2,2,1,0.0001536271127573584,1,0.0009450440616471305,0,0.0007093127780795147,0,0.0021468889094525866,1,0.0006573369521163071,0,0.006856530895499641,0,0.8888888888888888
127,127,2062,2,2,1,0.00015352303575042196,2,0.0009845607672868673,0,0.0006855981889119739,0,0.0021449953484126297,0,0.0005754087345575116,0,0.006744313660129582,0,0.8888888888888888
128,128,2056,1,1,1,0.00015314238350089672,0,0.0010205046825116579,1,0.0006624238839950814,0,0.002139929845078366,0,0.0005028956039760401,0,0.006570884999682469,0,0.8888888888888888
129,129,2055,2,2,1,0.00015245510832140275,2,0.0010516453290711591,0,0.0006406535536617624,0,0.002136051370090126,0,0.00043884941385474144,0,0.006346585544315623,0,0.8888888888888888
130,130,2051,4,4,2,0.0001515178782047202,2,0.001076636714259719,1,0.0006206153734656003,0,0.002134872243731886,1,0.00038239467762253684,0,0.006081561024826917,0,0.8888888888888888
131,131,2039,4,4,4,0.00015038105158857943,4,0.001096019084395258,0,0.0006022243020339154,0,0.002143212541072192,0,0.00033272711089859456,0,0.005785438466902695,0,0.8888888888888888
132,132,2037,1,1,2,0.00014920780874453992,1,0.0011097231827870472,0,0.0005851288988519837,0,0.0021618746338753028,0,0.0002891113021277859,0,0.0054670994014272625,0,0.8888888888888888
133,133,2034,2,2,1,0.00014809053411200126,1,0.0011181580293097605,0,0.0005688449101199449,0,0.002193198809219158,1,0.000250877728353588,0,0.005134535614352571,0,0.8888888888888888
134,134,2031,1,1,2,0.00014713431827891957,1,0.0011214108280410927,0,0.0005528602306578388,0,0.0022429242505468045,0,0.0002174193030604738,0,0.00479477268306631,0,0.8888888888888888
135,135,2028,3,3,1,0.00014637434382308397,3,0.0011194254626777562,0,0.0005367080498832758,0,0.002309957818476826,0,0.0001881876145374287,0,0.004453847246302147,0,0.8888888888888888
136,136,2016,4,4,3,0.00014587273910310797,2,0.0011120898559590965,0,0.0005200111112511695,1,0.0023942256373401935,1,0.00016268898676624746,0,0.004116825247887212,0,0.8888888888888888
137,137,2010,2,2,3,0.00014564673122850386,2,0.0010993214650739979,0,0.0005041627933568136,0,0.0024988563492704457,0,0.00014048047076404527,0,0.0037878499976931315,0,0.8888888888888888
138,138,2009,2,2,1,0.00014573156110447193,0,0.0010811304912154837,2,0.0004895617721473367,0,0.0026202240865948693,0,0.00012116585286061329,0,0.0034702106048982214,0,0.8888888888888888
139,139,2006,2,2,2,0.0001460712403254647,1,0.0010596480344483023,1,0.0004772401027447538,0,0.0027559993562227816,0,0.00010439174755580527,0,0.003166423022750141,0,0.8888888888888888
140,140,2002,3,3,2,0.00014660831847239245,3,0.0010368107112994466,0,0.0004675048040811759,0,0.0029003714773756547,0,8.984382635373703e-05,0,0.0028783175139346275,0,0.8888888888888888
141,141,1997,3,3,3,0.00014731012316359556,2,0.0010146548878470752,0,0.00046020024223071885,0,0.0030459620608959143,0,7.724322012255729e-05,1,0.002607127751939078,0,0.8888888888888888
142,142,1996,2,2,1,0.0001481323441771649,2,0.0009946658457727618,0,0.0004548340627211835,0,0.003184899789059515,0,9.290667084419986e-05,0,0.0023535779936104096,0,0.8888888888888888
143,143,1993,2,2,2,0.00014907516474872975,1,0.0009772812125833068,0,0.0004507225321803577,0,0.0033097429405066696,0,0.00014544128666344993,1,0.0021179657870599106,0,0.8888888888888888
144,144,1990,1,1,2,0.00015010642746118033,1,0.0009622035670701404,0,0.000447119267897415,0,0.0034141402819031757,0,0.0002784858079038432,0,0.0019002385248778914,0,0.8888888888888888
145,145,1989,1,1,1,0.00015118453523568608,1,0.0009486545330243285,0,0.00044331331124791555,0,0.0034932203459790453,0,0.0005049153166201175,0,0.0017000628304134583,0,0.8888888888888888
146,146,1987,2,2,1,0.00015224213489864493,1,0.0009356204934802553,0,0.0004386943652975628,0,0.0035437463601321246,1,0.0008375166289676725,0,0.0015168862936476158,0,0.8888888888888888
147,147,1984,3,3,2,0.00015320159682287562,2,0.0009220514053138953,0,0.00043278885688275424,1,0.003571175163794838,0,0.0012698221568970135,0,0.0013499914735142365,0,0.8888888888888888
148,148,1979,2,2,3,0.00015402266048836194,2,0.0009070016618752906,0,0.0004269330348576747,0,0.003577695141626416,0,0.001783226389402591,0,0.0011985423757705281,0,0.8888888888888888
149,149,1976,1,1,2,0.000154686403771742,1,0.0008897160914498206,0,0.00042150018939950514,0,0.0035689854015360585,0,0.002351632878651871,0,0.0010616238188991367,0,0.8888888888888888
150,150,1976,1,1,0,0.00015517574347607413,1,0.000869670485233325,0,0.00041752202113681575,0,0.003548228250744132,0,0.002945863252992356,0,0.0009382742324572981,0,0.8888888888888888
151,151,1974,2,2,1,0.00015548478795769964,1,0.0008465779135542966,0,0.0004153243341490543,1,0.00351704676641172,0,0.003537196638877542,0,0.0008275125080788616,0,0.8888888888888888
152,152,1972,2,2,2,0.0001555957505390066,0,0.000820371599585912,0,0.0004164445852153363,0,0.003475878830060664,0,0.004099865540339444,2,0.0007283595561304341,0,0.8888888888888888
153,153,1969,3,3,2,0.00015545035378009288,1,0.0007911735331274989,1,0.000420984710697294,0,0.0034244575526943526,1,0.004665697232793811,0,0.0006398552218631488,0,0.8888888888888888
154,154,1967,1,1,1,0.00015501596129888795,1,0.0007602521840160891,0,0.00042938927506319587,0,0.003369329843339385,0,0.005236209595558199,0,0.0005610711928530563,0,0.8888888888888888
